
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  263            25090        0.006165        0.007871        1
  264            25185        0.006165         0.00929        0
  265            25280        0.006165        0.008075        1
  266            25375        0.006165        0.008655        2
  267            25470        0.006165        0.008458        3
  268            25565        0.006165        0.008047        4
  269            25660        0.005945        0.007601        0
  270            25755        0.005945        0.007541        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005904        0.007296        0
  272            25945        0.005904         0.00709        1
  273            26040        0.005904         0.00676        2
  274            26135         0.00584        0.006446        0
  275            26230         0.00584          0.0064        1
  276            26325         0.00584        0.006345        2
  277            26420         0.00584        0.006162        3
  278            26515        0.005818         0.00603        0
  279            26610        0.005816        0.006007        0
  280            26705        0.005759         0.00603        0
  281            26800        0.005759        0.006109        1
  282            26895        0.005759        0.006064        2
  283            26990        0.005758        0.005958        0
  284            27085        0.005702        0.005979        0
  285            27180          0.0057        0.006081        0
  286            27275          0.0057        0.006255        1
  287            27370        0.005657        0.006191        0
  288            27465        0.005632        0.006342        0
  289            27560        0.005621         0.00711        0
  290            27655        0.005621        0.008422        1
  291            27750        0.005621        0.008048        2
  292            27845        0.005621        0.007423        3
  293            27940        0.005621        0.006759        4
  294            28035        0.005621        0.006296        5
  295            28130        0.005613        0.006081        0
  296            28225        0.005613        0.006024        1
  297            28320        0.005611        0.005841        0
  298            28415        0.005605        0.005842        0
  299            28510        0.005605         0.00591        1
  300            28605        0.005589        0.005829        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005589        0.005937        1
  302            28795         0.00558        0.005931        0
  303            28890         0.00558        0.006017        1
  304            28985         0.00558         0.00597        2
  305            29080         0.00558        0.005879        3
  306            29175        0.005508        0.005796        0
  307            29270        0.005508         0.00574        1
  308            29365        0.005499        0.005703        0
  309            29460        0.005492          0.0057        0
  310            29555        0.005461         0.00575        0
  311            29650        0.005459        0.005898        0
  312            29745        0.005459        0.006183        1
  313            29840        0.005459        0.006164        2
  314            29935        0.005459         0.00591        3
  315            30030        0.005456        0.005756        0
  316            30125        0.005415        0.005749        0
  317            30220        0.005384        0.005892        0
  318            30315        0.005384        0.006122        1
  319            30410        0.005384        0.005921        2
  320            30505        0.005384        0.005789        3
  321            30600        0.005384          0.0057        4
  322            30695        0.005384         0.00558        5
  323            30790        0.005308        0.005501        0
  324            30885        0.005308        0.005475        1
  325            30980        0.005308        0.005437        2
  326            31075        0.005308          0.0054        3
  327            31170        0.005308         0.00537        4
  328            31265        0.005302         0.00535        0
  329            31360        0.005299         0.00534        0
  330            31455        0.005296        0.005333        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00529        0.005331        0
  332            31645        0.005284        0.005353        0
  333            31740        0.005278        0.005405        0
  334            31835        0.005273        0.005475        0
  335            31930        0.005257        0.005644        0
  336            32025        0.005233        0.006061        0
  337            32120        0.005225        0.006844        0
  338            32215        0.005224        0.008157        0
  339            32310        0.005219         0.00695        0
  340            32405        0.005219        0.006398        1
  341            32500        0.005216        0.007737        0
  342            32595        0.005208        0.006904        0
  343            32690        0.005208        0.006426        1
  344            32785        0.005208        0.007345        2
  345            32880        0.005208        0.007247        3
  346            32975        0.005208        0.006671        4
  347            33070        0.005208        0.006382        5
  348            33165        0.005187        0.005879        0
  349            33260        0.005187        0.005882        1
  350            33355        0.005187        0.005748        2
  351            33450        0.005187        0.005607        3
  352            33545        0.005171        0.005425        0
  353            33640        0.005154        0.005365        0
  354            33735        0.005102        0.005429        0
  355            33830        0.005102         0.00566        1
  356            33925        0.005078        0.005576        0
  357            34020        0.005078        0.005639        1
  358            34115        0.005076        0.005552        0
  359            34210        0.005076        0.005613        1
  360            34305        0.005076        0.005527        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005073        0.005453        0
  362            34495        0.005069        0.005452        0
  363            34590        0.005068        0.005629        0
  364            34685        0.005068        0.005914        1
  365            34780        0.005068         0.00577        2
  366            34875        0.005068        0.005535        3
  367            34970        0.005068        0.005419        4
  368            35065         0.00506        0.005306        0
  369            35160         0.00506        0.005276        1
  370            35255         0.00506        0.005209        2
  371            35350        0.005056        0.005142        0
  372            35445        0.005039        0.005157        0
  373            35540        0.005039        0.005167        1
  374            35635        0.005039        0.005154        2
  375            35730        0.005039        0.005129        3
  376            35825        0.005018        0.005104        0
  377            35920        0.005004        0.005098        0
  378            36015        0.004981        0.005102        0
  379            36110        0.004981        0.005142        1
  380            36205        0.004981        0.005103        2
  381            36300        0.004963        0.005067        0
  382            36395        0.004958        0.005054        0
  383            36490        0.004955        0.005072        0
  384            36585        0.004955        0.005178        1
  385            36680        0.004933        0.005122        0
  386            36775        0.004933        0.005159        1
  387            36870        0.004933        0.005142        2
  388            36965        0.004931        0.005081        0
  389            37060        0.004931        0.005083        0
  390            37155        0.004929        0.005152        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004914        0.005292        0
  392            37345        0.004913         0.00567        0
  393            37440        0.004913        0.006204        1
  394            37535        0.004913        0.006081        2
  395            37630        0.004913        0.005948        3
  396            37725        0.004913        0.005659        4
  397            37820        0.004913        0.005324        5
  398            37915        0.004909          0.0052        0
  399            38010        0.004909        0.005098        1
  400            38105          0.0049        0.005044        0
  401            38200        0.004893        0.005088        0
  402            38295        0.004893        0.005127        1
  403            38390        0.004893        0.005087        2
  404            38485        0.004893         0.00502        3
  405            38580        0.004893        0.004985        0
  406            38675        0.004866        0.004971        0
  407            38770        0.004866         0.00499        1
  408            38865        0.004866        0.004981        2
  409            38960        0.004863        0.004954        0
  410            39055        0.004849        0.004953        0
  411            39150         0.00482        0.004964        0
  412            39245        0.004815        0.005065        0
  413            39340        0.004814        0.005299        0
  414            39435        0.004814        0.005695        1
  415            39530        0.004813        0.005625        0
  416            39625        0.004813        0.005871        0
  417            39720        0.004812        0.006566        0
  418            39815        0.004812        0.008043        1
  419            39910        0.004812        0.007222        2
  420            40005        0.004811        0.007188        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004811        0.006772        1
  422            40195        0.004811        0.006736        2
  423            40290        0.004811        0.006054        3
  424            40385        0.004811        0.005763        4
  425            40480        0.004811        0.005541        5
  426            40575        0.004811        0.005256        6
  427            40670        0.004811        0.005152        7
  428            40765        0.004795        0.005003        0
  429            40860        0.004788        0.004922        0
  430            40955        0.004788        0.004864        1
  431            41050        0.004784        0.004847        0
  432            41145        0.004777        0.004861        0
  433            41240         0.00477        0.004886        0
  434            41335        0.004764        0.004966        0
  435            41430        0.004756        0.005233        0
  436            41525        0.004756        0.005614        1
  437            41620        0.004756        0.005447        2
  438            41715        0.004756        0.005352        3
  439            41810        0.004756         0.00521        4
  440            41905        0.004756        0.005061        5
  441            42000        0.004751        0.004932        0
  442            42095        0.004734        0.004859        0
  443            42190        0.004734        0.004856        1
  444            42285        0.004734        0.004825        2
  445            42380        0.004734        0.004798        3
  446            42475        0.004734        0.004775        4
  447            42570        0.004729        0.004759        0
  448            42665        0.004729        0.004756        1
  449            42760        0.004729        0.004745        2
  450            42855        0.004722        0.004738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004722        0.004737        1
  452            43045        0.004722        0.004734        0
  453            43140        0.004722        0.004733        0
  454            43235        0.004718        0.004733        0
  455            43330        0.004712        0.004741        0
  456            43425        0.004712        0.004758        1
  457            43520        0.004712        0.004749        2
  458            43615        0.004712        0.004737        0
  459            43710         0.00471        0.004739        0
  460            43805         0.00471        0.004753        1
  461            43900        0.004706        0.004743        0
  462            43995        0.004706        0.004744        1
  463            44090        0.004702         0.00474        0
  464            44185          0.0047         0.00475        0
  465            44280        0.004694        0.004774        0
  466            44375        0.004694        0.004874        1
  467            44470        0.004692        0.004848        0
  468            44565         0.00469        0.004873        0
  469            44660         0.00469        0.005154        0
  470            44755        0.004688        0.005602        0
  471            44850        0.004688        0.006321        1
  472            44945        0.004688        0.006355        2
  473            45040        0.004688          0.0059        3
  474            45135        0.004688        0.005669        4
  475            45230        0.004688        0.005371        5
  476            45325        0.004688        0.005109        6
  477            45420        0.004686        0.005019        0
  478            45515        0.004686        0.004902        0
  479            45610        0.004686         0.00482        1
  480            45705        0.004686        0.004792        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004684         0.00475        0
  482            45895        0.004684        0.004752        1
  483            45990        0.004681        0.004725        0
  484            46085        0.004681        0.004735        1
  485            46180        0.004681        0.004721        2
  486            46275        0.004681        0.004706        3
  487            46370        0.004681        0.004698        4
  488            46465         0.00468        0.004691        0
  489            46560        0.004677         0.00469        0
  490            46655        0.004676        0.004692        0
  491            46750        0.004676        0.004696        0
  492            46845        0.004676        0.004724        0
  493            46940        0.004673        0.004751        0
  494            47035        0.004673        0.004836        0
  495            47130        0.004673        0.005103        1
  496            47225        0.004673        0.005081        2
  497            47320        0.004673        0.004958        3
  498            47415        0.004673        0.004882        4
  499            47510        0.004673        0.004787        0
  500            47605        0.004672        0.004768        0
Optimization terminated: maximum number of generations exceeded.
