
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   80             7705        0.005218           2e+05        1
   81             7800        0.005218           2e+05        2
   82             7895        0.005218         1.8e+05        3
   83             7990        0.005218         1.7e+05        4
   84             8085        0.005218         1.3e+05        5
   85             8180        0.005218           8e+04        6
   86             8275        0.005202           8e+04        0
   87             8370        0.005202           8e+04        1
   88             8465        0.005152           4e+04        0
   89             8560        0.005081           2e+04        0
   90             8655        0.005014           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005014         1.1e+05        1
   92             8845        0.005014         1.3e+05        2
   93             8940        0.005014           8e+04        3
   94             9035        0.004962           4e+04        0
   95             9130        0.004937           4e+04        0
   96             9225        0.004937           8e+04        1
   97             9320        0.004935           9e+04        0
   98             9415        0.004935           9e+04        1
   99             9510        0.004935           7e+04        2
  100             9605        0.004934           8e+04        0
  101             9700        0.004932           4e+04        0
  102             9795        0.004932           8e+04        1
  103             9890        0.004932           4e+04        2
  104             9985        0.004932           3e+04        3
  105            10080        0.004932           2e+04        4
  106            10175        0.004932           3e+04        5
  107            10270         0.00487           2e+04        0
  108            10365         0.00487         0.00604        1
  109            10460        0.004858         0.00556        0
  110            10555        0.004851        0.005476        0
  111            10650        0.004832         0.00544        0
  112            10745        0.004832        0.006081        1
  113            10840        0.004807        0.005912        0
  114            10935        0.004807        0.006471        1
  115            11030        0.004804        0.006372        0
  116            11125        0.004788        0.005914        0
  117            11220        0.004767        0.006958        0
  118            11315        0.004762           3e+04        0
  119            11410        0.004762           4e+04        1
  120            11505        0.004761           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004761           8e+04        1
  122            11695        0.004759           1e+05        0
  123            11790        0.004759         1.6e+05        1
  124            11885        0.004758         1.4e+05        0
  125            11980         0.00475         1.4e+05        0
  126            12075        0.004715         1.6e+05        0
  127            12170        0.004656         1.7e+05        0
  128            12265        0.004656         1.1e+05        1
  129            12360        0.004638         1.9e+05        0
  130            12455        0.004624         1.3e+05        0
  131            12550        0.004617           7e+04        0
  132            12645        0.004617           8e+04        1
  133            12740        0.004617         1.2e+05        2
  134            12835        0.004617         1.8e+05        3
  135            12930        0.004617         2.1e+05        4
  136            13025        0.004617         1.8e+05        5
  137            13120        0.004592           9e+04        0
  138            13215        0.004592           8e+04        1
  139            13310        0.004592           5e+04        2
  140            13405        0.004587           4e+04        0
  141            13500        0.004571           2e+04        0
  142            13595        0.004571           5e+04        1
  143            13690        0.004571           1e+05        2
  144            13785        0.004571           1e+04        3
  145            13880        0.004571        0.006964        4
  146            13975        0.004571        0.006551        5
  147            14070        0.004527        0.005504        0
  148            14165        0.004469        0.005308        0
  149            14260        0.004402         0.00546        0
  150            14355          0.0044        0.006257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004376           3e+04        0
  152            14545        0.004376           3e+04        1
  153            14640        0.004376           4e+04        2
  154            14735        0.004369           4e+04        0
  155            14830        0.004366           1e+04        0
  156            14925        0.004366           2e+04        1
  157            15020        0.004324           1e+04        0
  158            15115        0.004324           2e+04        1
  159            15210        0.004324           3e+04        2
  160            15305        0.004324           3e+04        0
  161            15400        0.004324           1e+04        1
  162            15495        0.004324           1e+04        2
  163            15590        0.004324        0.007405        3
  164            15685        0.004324           1e+04        4
  165            15780        0.004324        0.005384        5
  166            15875        0.004322        0.004801        0
  167            15970        0.004316        0.004651        0
  168            16065        0.004296        0.004634        0
  169            16160        0.004296        0.004922        0
  170            16255        0.004296        0.005414        1
  171            16350        0.004296        0.005312        2
  172            16445        0.004294        0.005223        0
  173            16540        0.004285        0.005097        0
  174            16635        0.004275           1e+04        0
  175            16730         0.00425           1e+04        0
  176            16825        0.004226           7e+04        0
  177            16920        0.004224         1.1e+05        0
  178            17015        0.004224         2.1e+05        1
  179            17110        0.004224         1.4e+05        2
  180            17205        0.004224         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004224           9e+04        4
  182            17395        0.004224           7e+04        5
  183            17490        0.004224           4e+04        6
  184            17585        0.004209           2e+04        0
  185            17680        0.004209           2e+04        1
  186            17775        0.004209           2e+04        2
  187            17870        0.004208           1e+04        0
  188            17965        0.004208        0.004847        1
  189            18060        0.004208        0.004656        2
  190            18155         0.00418        0.004335        0
  191            18250        0.004179        0.004329        0
  192            18345        0.004179        0.004401        1
  193            18440        0.004179        0.004345        2
  194            18535        0.004174         0.00432        0
  195            18630        0.004164        0.004266        0
  196            18725        0.004161        0.004349        0
  197            18820        0.004153         0.00462        0
  198            18915         0.00412        0.005274        0
  199            19010         0.00412           3e+04        1
  200            19105         0.00412           2e+04        2
  201            19200        0.004109        0.006157        0
  202            19295        0.004109           1e+04        1
  203            19390        0.004043        0.005742        0
  204            19485        0.004043           2e+04        1
  205            19580        0.004032        0.005488        0
  206            19675        0.004032        0.005928        1
  207            19770        0.003974           1e+04        0
  208            19865        0.003974           1e+04        1
  209            19960        0.003946        0.005673        0
  210            20055        0.003936        0.005699        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003936           2e+04        1
  212            20245        0.003936           1e+04        2
  213            20340        0.003936           1e+04        3
  214            20435        0.003936        0.005399        4
  215            20530        0.003936        0.005071        5
  216            20625        0.003935        0.004425        0
  217            20720        0.003933        0.004292        0
  218            20815         0.00393        0.004205        0
  219            20910         0.00393        0.004486        0
  220            21005        0.003924           1e+04        0
  221            21100         0.00387           3e+04        0
  222            21195         0.00387           6e+04        1
  223            21290        0.003867           1e+04        0
  224            21385        0.003867           5e+04        1
  225            21480        0.003867           3e+04        0
  226            21575        0.003867           3e+04        1
  227            21670        0.003853           6e+04        0
  228            21765        0.003852           5e+04        0
  229            21860        0.003852           7e+04        1
  230            21955        0.003852           8e+04        2
  231            22050        0.003852           9e+04        3
  232            22145        0.003822           5e+04        0
  233            22240        0.003822           6e+04        1
  234            22335        0.003822           2e+04        2
  235            22430        0.003819           1e+04        0
  236            22525        0.003819           2e+04        1
  237            22620        0.003819        0.006553        2
  238            22715        0.003819        0.005757        3
  239            22810        0.003819        0.005259        4
  240            22905        0.003819        0.004856        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003803        0.004084        0
  242            23095        0.003768        0.003984        0
  243            23190        0.003767        0.003926        0
  244            23285        0.003767         0.00403        1
  245            23380        0.003767        0.004003        2
  246            23475        0.003752        0.003945        0
  247            23570        0.003752        0.003907        1
  248            23665        0.003752        0.003838        2
  249            23760        0.003742        0.003805        0
  250            23855        0.003742        0.003796        1
  251            23950        0.003739        0.003785        0
  252            24045        0.003737        0.003784        0
  253            24140        0.003721        0.003805        0
  254            24235        0.003721        0.003938        1
  255            24330         0.00372        0.003895        0
  256            24425         0.00372        0.003987        1
  257            24520         0.00372        0.003883        0
  258            24615        0.003716        0.003971        0
  259            24710        0.003715        0.004278        0
  260            24805        0.003713        0.005047        0
  261            24900        0.003704           1e+04        0
  262            24995        0.003674           4e+04        0
  263            25090         0.00367           5e+04        0
  264            25185         0.00367         1.2e+05        1
  265            25280         0.00367         1.5e+05        2
  266            25375         0.00367         1.2e+05        3
  267            25470         0.00367           8e+04        4
  268            25565         0.00367           5e+04        5
  269            25660         0.00367           4e+04        6
  270            25755         0.00367           1e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00367        0.004862        8
  272            25945        0.003669        0.004702        0
  273            26040        0.003669         0.00424        0
  274            26135        0.003667        0.004073        0
  275            26230        0.003663        0.004128        0
  276            26325        0.003659        0.004827        0
  277            26420        0.003659           4e+04        1
  278            26515        0.003659           4e+04        0
  279            26610        0.003659           3e+04        1
  280            26705        0.003659           3e+04        2
  281            26800        0.003651           1e+04        0
  282            26895        0.003651           1e+04        1
  283            26990        0.003651           1e+04        2
  284            27085        0.003649           2e+04        0
  285            27180        0.003642           2e+04        0
  286            27275        0.003642         0.00537        0
  287            27370        0.003642        0.006543        1
  288            27465        0.003642        0.006002        2
  289            27560        0.003642        0.005921        3
  290            27655        0.003642        0.005409        4
  291            27750        0.003642         0.00474        5
  292            27845        0.003642        0.004129        6
  293            27940        0.003642        0.004079        0
  294            28035        0.003634        0.003943        0
  295            28130        0.003634        0.003953        1
  296            28225        0.003631        0.003934        0
  297            28320        0.003629        0.003964        0
  298            28415        0.003629        0.003813        1
  299            28510        0.003626        0.003787        0
  300            28605        0.003622        0.003797        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003621        0.004172        0
  302            28795         0.00362           1e+04        0
  303            28890         0.00362           1e+04        1
  304            28985          0.0036           1e+04        0
  305            29080        0.003598           2e+04        0
  306            29175        0.003597           4e+04        0
  307            29270        0.003584         1.1e+05        0
  308            29365         0.00358         1.4e+05        0
  309            29460        0.003578         1.6e+05        0
  310            29555        0.003571         2.1e+05        0
  311            29650        0.003571         2.5e+05        1
  312            29745         0.00357         1.8e+05        0
  313            29840         0.00357         2.2e+05        1
  314            29935         0.00357         2.2e+05        2
  315            30030         0.00357           2e+05        3
  316            30125         0.00357         1.4e+05        4
  317            30220         0.00357         1.2e+05        5
  318            30315         0.00357           1e+05        6
  319            30410         0.00357           3e+04        7
  320            30505         0.00357           1e+04        8
  321            30600         0.00357           1e+04        9
  322            30695         0.00357        0.004992       10
  323            30790         0.00357        0.004092        0
  324            30885        0.003567        0.003939        0
  325            30980        0.003557        0.003877        0
  326            31075        0.003546        0.004329        0
  327            31170        0.003546           1e+04        1
  328            31265        0.003546        0.004897        2
  329            31360        0.003545        0.004738        0
  330            31455        0.003545        0.004519        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003545         0.00423        2
  332            31645        0.003545        0.003894        3
  333            31740        0.003545         0.00376        4
  334            31835        0.003544        0.003665        0
  335            31930        0.003544         0.00357        0
  336            32025        0.003543        0.003594        0
  337            32120        0.003527         0.00373        0
  338            32215        0.003525        0.004232        0
  339            32310        0.003524           1e+04        0
  340            32405        0.003521           1e+04        0
  341            32500        0.003521           4e+04        0
  342            32595        0.003521           6e+04        1
  343            32690        0.003521           8e+04        2
  344            32785        0.003521           5e+04        0
  345            32880        0.003521           8e+04        1
  346            32975        0.003521           6e+04        2
  347            33070        0.003511           3e+04        0
  348            33165        0.003511           2e+04        1
  349            33260        0.003509           1e+04        0
  350            33355        0.003485        0.007122        0
  351            33450        0.003485           5e+04        1
  352            33545        0.003483           8e+04        0
  353            33640        0.003483           8e+04        1
  354            33735        0.003483           4e+04        2
  355            33830        0.003483           1e+04        3
  356            33925        0.003483           2e+04        4
  357            34020        0.003483         0.00563        5
  358            34115        0.003483        0.004906        6
  359            34210        0.003477        0.004648        0
  360            34305        0.003476        0.004399        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003475        0.003735        0
  362            34495        0.003471         0.00389        0
  363            34590        0.003468        0.004501        0
  364            34685        0.003461           2e+04        0
  365            34780        0.003457           5e+04        0
  366            34875        0.003454           7e+04        0
  367            34970        0.003454         1.5e+05        1
  368            35065        0.003454           9e+04        0
  369            35160        0.003454         1.5e+05        1
  370            35255        0.003453           2e+05        0
  371            35350        0.003453         2.3e+05        1
  372            35445        0.003453         2.1e+05        0
  373            35540        0.003453         2.3e+05        1
  374            35635        0.003453         1.7e+05        2
  375            35730        0.003453         1.7e+05        3
  376            35825        0.003453         1.3e+05        4
  377            35920        0.003453           6e+04        5
  378            36015        0.003453           2e+04        6
  379            36110        0.003453        0.007338        7
  380            36205        0.003431        0.005695        0
  381            36300        0.003425        0.005091        0
  382            36395        0.003403        0.005214        0
  383            36490        0.003403        0.005006        1
  384            36585        0.003384        0.004445        0
  385            36680         0.00338        0.005033        0
  386            36775        0.003377           4e+04        0
  387            36870        0.003375           6e+04        0
  388            36965        0.003374           1e+05        0
  389            37060         0.00337         1.8e+05        0
  390            37155         0.00337         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003367         2.4e+05        0
  392            37345        0.003366         2.4e+05        0
  393            37440        0.003366         2.6e+05        0
  394            37535        0.003364         2.6e+05        0
  395            37630        0.003364         2.7e+05        1
  396            37725        0.003364         1.9e+05        2
  397            37820        0.003364         2.1e+05        3
  398            37915        0.003364         1.6e+05        4
  399            38010        0.003364           8e+04        5
  400            38105        0.003364           9e+04        6
  401            38200        0.003364           9e+04        7
  402            38295        0.003364           5e+04        8
  403            38390        0.003364           2e+04        9
  404            38485        0.003364        0.006249       10
  405            38580        0.003355        0.005968        0
  406            38675        0.003355        0.003553        1
  407            38770        0.003355        0.003485        2
  408            38865        0.003348        0.003475        0
  409            38960        0.003346        0.003431        0
  410            39055        0.003345        0.003488        0
  411            39150        0.003345        0.003574        0
  412            39245         0.00333          0.0039        0
  413            39340        0.003329        0.004346        0
  414            39435        0.003322           4e+04        0
  415            39530        0.003321           8e+04        0
  416            39625        0.003321         1.4e+05        1
  417            39720        0.003321         1.3e+05        2
  418            39815        0.003321           7e+04        3
  419            39910        0.003321           6e+04        0
  420            40005        0.003321           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003303           4e+04        0
  422            40195        0.003277           3e+04        0
  423            40290        0.003277           6e+04        0
  424            40385        0.003277           7e+04        1
  425            40480        0.003277           8e+04        2
  426            40575        0.003277           6e+04        3
  427            40670        0.003277           2e+04        4
  428            40765        0.003277           1e+04        5
  429            40860        0.003277        0.007776        0
  430            40955        0.003274        0.007341        0
  431            41050        0.003274        0.007841        1
  432            41145        0.003274        0.007524        2
  433            41240        0.003271        0.004112        0
  434            41335        0.003257        0.004192        0
  435            41430        0.003257        0.005088        1
  436            41525        0.003257         0.00484        2
  437            41620        0.003257        0.004216        3
  438            41715        0.003245        0.003838        0
  439            41810        0.003243        0.003781        0
  440            41905        0.003242        0.003674        0
  441            42000        0.003242           1e+04        1
  442            42095        0.003242        0.004648        2
  443            42190        0.003242           1e+04        3
  444            42285        0.003241        0.003933        0
  445            42380        0.003241        0.003762        1
  446            42475        0.003237        0.003612        0
  447            42570         0.00323        0.003487        0
  448            42665        0.003227        0.003852        0
  449            42760        0.003227        0.004642        1
  450            42855        0.003227        0.004625        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003227        0.004235        3
  452            43045        0.003222        0.003718        0
  453            43140        0.003221        0.003602        0
  454            43235        0.003221        0.003809        0
  455            43330        0.003221          0.0047        1
  456            43425        0.003221         0.00426        0
  457            43520        0.003221        0.004703        0
  458            43615        0.003221           1e+04        1
  459            43710        0.003221           3e+04        2
  460            43805        0.003221           1e+04        3
  461            43900        0.003221           1e+04        4
  462            43995        0.003221           1e+04        5
  463            44090        0.003221        0.003415        6
  464            44185        0.003189        0.003346        0
  465            44280        0.003189        0.003349        1
  466            44375        0.003189        0.003321        2
  467            44470        0.003188         0.00326        0
  468            44565        0.003173        0.003232        0
  469            44660        0.003173        0.003221        1
  470            44755        0.003173        0.003211        2
  471            44850        0.003169          0.0032        0
  472            44945        0.003168        0.003196        0
  473            45040        0.003168        0.003201        0
  474            45135        0.003167        0.003218        0
  475            45230        0.003159        0.003303        0
  476            45325        0.003159         0.00354        0
  477            45420        0.003152           1e+04        0
  478            45515        0.003147           2e+04        0
  479            45610        0.003143           1e+04        0
  480            45705        0.003137           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003135         1.1e+05        0
  482            45895        0.003135           2e+05        1
  483            45990        0.003135         2.2e+05        2
  484            46085        0.003135         2.2e+05        3
  485            46180        0.003135         1.1e+05        4
  486            46275        0.003135           9e+04        5
  487            46370        0.003135           4e+04        6
  488            46465        0.003135           2e+04        7
  489            46560        0.003126        0.008865        0
  490            46655        0.003126        0.008191        1
  491            46750        0.003126        0.005353        2
  492            46845        0.003124         0.00475        0
  493            46940        0.003124        0.004011        1
  494            47035         0.00312        0.003551        0
  495            47130         0.00312        0.003619        1
  496            47225        0.003116        0.003548        0
  497            47320        0.003116         0.00365        1
  498            47415        0.003116        0.003408        2
  499            47510        0.003116         0.00323        3
  500            47605        0.003115        0.003168        0
Optimization terminated: maximum number of generations exceeded.
