
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  158            15115        0.001946        0.002152        0
  159            15210        0.001946        0.005525        1
  160            15305        0.001946        0.003937        2
  161            15400        0.001946        0.002254        0
  162            15495        0.001944         0.00228        0
  163            15590        0.001944        0.002456        1
  164            15685        0.001944        0.002244        2
  165            15780        0.001943        0.002207        0
  166            15875        0.001943        0.002211        1
  167            15970        0.001943        0.002148        2
  168            16065         0.00194         0.00204        0
  169            16160         0.00194        0.002012        1
  170            16255        0.001938        0.002006        0
  171            16350        0.001937        0.002041        0
  172            16445        0.001936        0.002108        0
  173            16540        0.001936        0.002452        0
  174            16635        0.001935        0.002811        0
  175            16730        0.001935         0.00525        1
  176            16825        0.001935        0.004521        2
  177            16920        0.001935        0.004584        0
  178            17015        0.001935        0.003221        0
  179            17110        0.001934        0.008453        0
  180            17205        0.001934           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001934        0.004977        2
  182            17395        0.001934        0.004091        3
  183            17490        0.001934           1e+04        0
  184            17585        0.001934        0.003227        1
  185            17680        0.001934        0.004303        2
  186            17775        0.001934        0.004165        3
  187            17870        0.001934         0.00221        4
  188            17965        0.001933        0.002119        0
  189            18060        0.001933        0.002061        1
  190            18155        0.001933        0.002043        0
  191            18250        0.001932        0.002031        0
  192            18345        0.001927        0.002125        0
  193            18440        0.001927        0.002297        1
  194            18535        0.001927        0.002272        2
  195            18630        0.001919          0.0021        0
  196            18725        0.001919        0.002124        1
  197            18820        0.001918        0.002107        0
  198            18915        0.001918        0.002166        0
  199            19010        0.001918        0.002303        0
  200            19105        0.001918        0.004132        1
  201            19200        0.001917        0.002489        0
  202            19295        0.001917        0.002701        1
  203            19390        0.001913        0.004177        0
  204            19485        0.001913        0.006141        1
  205            19580        0.001912        0.007584        0
  206            19675        0.001912        0.004436        1
  207            19770        0.001912        0.004133        0
  208            19865        0.001912        0.002664        1
  209            19960        0.001912        0.002546        0
  210            20055        0.001912        0.003063        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001912         0.00598        2
  212            20245         0.00191        0.005581        0
  213            20340         0.00191        0.004024        0
  214            20435         0.00191        0.005925        1
  215            20530        0.001909        0.002607        0
  216            20625        0.001909        0.005777        1
  217            20720        0.001909        0.004178        2
  218            20815        0.001909        0.002351        3
  219            20910        0.001909        0.002151        4
  220            21005        0.001909        0.002036        5
  221            21100        0.001894        0.001985        0
  222            21195        0.001891         0.00199        0
  223            21290        0.001874        0.002038        0
  224            21385        0.001874        0.002086        1
  225            21480        0.001874        0.002025        2
  226            21575        0.001874        0.001991        3
  227            21670        0.001873        0.001977        0
  228            21765        0.001868        0.001958        0
  229            21860        0.001868         0.00195        1
  230            21955        0.001862        0.001931        0
  231            22050        0.001859        0.001939        0
  232            22145        0.001859           2e+04        1
  233            22240        0.001853        0.001929        0
  234            22335        0.001853        0.001976        0
  235            22430        0.001853         0.00383        0
  236            22525        0.001851        0.007218        0
  237            22620        0.001845        0.003298        0
  238            22715        0.001845        0.008502        0
  239            22810        0.001845        0.008748        0
  240            22905        0.001845        0.009064        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001841           1e+04        0
  242            23095         0.00184         0.01188        0
  243            23190         0.00184         0.01214        1
  244            23285         0.00184         0.01017        2
  245            23380         0.00184         0.01298        3
  246            23475         0.00184        0.005138        0
  247            23570         0.00184        0.007324        1
  248            23665        0.001839        0.005747        0
  249            23760        0.001646        0.004176        0
  250            23855        0.001646        0.004849        1
  251            23950        0.001646        0.005006        2
  252            24045        0.001646        0.002931        3
  253            24140        0.001646         0.00426        4
  254            24235        0.001589        0.002501        0
  255            24330        0.001589        0.002562        1
  256            24425        0.001589        0.002402        2
  257            24520        0.001589        0.002314        3
  258            24615        0.001579        0.002137        0
  259            24710        0.001574        0.001963        0
  260            24805        0.001561        0.001893        0
  261            24900         0.00152        0.003535        0
  262            24995         0.00152        0.006875        1
  263            25090        0.001517        0.006805        0
  264            25185        0.001515        0.006995        0
  265            25280        0.001512        0.008867        0
  266            25375        0.001508           1e+04        0
  267            25470        0.001507        0.005449        0
  268            25565        0.001507        0.007422        1
  269            25660        0.001507        0.008773        2
  270            25755        0.001507        0.005881        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001507        0.004879        4
  272            25945        0.001507        0.005709        5
  273            26040        0.001507        0.005621        6
  274            26135        0.001507        0.002249        7
  275            26230        0.001507           1e+04        8
  276            26325        0.001507           1e+04        0
  277            26420        0.001505           1e+04        0
  278            26515        0.001505           1e+04        1
  279            26610        0.001505           1e+04        0
  280            26705        0.001504           1e+04        0
  281            26800        0.001504           1e+04        1
  282            26895        0.001504         0.00157        0
  283            26990        0.001503        0.001601        0
  284            27085        0.001503           2e+04        1
  285            27180        0.001497           1e+04        0
  286            27275        0.001497           1e+04        1
  287            27370        0.001497           1e+04        2
  288            27465        0.001497        0.001612        0
  289            27560        0.001497        0.001623        0
  290            27655        0.001495        0.001703        0
  291            27750        0.001495        0.003657        1
  292            27845        0.001495        0.003543        0
  293            27940        0.001494        0.001905        0
  294            28035        0.001494        0.002278        1
  295            28130        0.001494        0.002206        2
  296            28225        0.001494        0.001973        3
  297            28320        0.001494        0.001724        4
  298            28415        0.001494        0.001619        5
  299            28510        0.001493        0.001589        0
  300            28605        0.001493        0.001551        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001493        0.001522        2
  302            28795        0.001493        0.001506        3
  303            28890        0.001491        0.001502        0
  304            28985        0.001491        0.001501        0
  305            29080        0.001489        0.001505        0
  306            29175        0.001489        0.001526        0
  307            29270        0.001488        0.001548        0
  308            29365        0.001488           1e+04        1
  309            29460        0.001487           1e+04        0
  310            29555        0.001487           2e+04        0
  311            29650        0.001487        0.001934        1
  312            29745        0.001487        0.001863        0
  313            29840        0.001487        0.003586        0
  314            29935        0.001487        0.006677        0
  315            30030        0.001487        0.006319        1
  316            30125        0.001487        0.006185        2
  317            30220        0.001487        0.002596        3
  318            30315        0.001487        0.002221        4
  319            30410        0.001487        0.001869        5
  320            30505        0.001487        0.001733        6
  321            30600        0.001487        0.001633        7
  322            30695        0.001487        0.001541        8
  323            30790        0.001487        0.001516        0
  324            30885        0.001486        0.001514        0
  325            30980        0.001485        0.001509        0
  326            31075        0.001483        0.001515        0
  327            31170        0.001483        0.001544        1
  328            31265        0.001483        0.001537        0
  329            31360        0.001483        0.001572        1
  330            31455        0.001483        0.001562        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001483        0.001553        0
  332            31645        0.001482           1e+04        0
  333            31740        0.001481        0.001803        0
  334            31835         0.00148        0.003835        0
  335            31930         0.00148        0.005915        0
  336            32025         0.00148        0.009084        1
  337            32120         0.00148        0.007712        2
  338            32215         0.00148        0.003975        0
  339            32310         0.00148        0.003754        1
  340            32405         0.00148        0.003167        0
  341            32500         0.00148        0.009167        1
  342            32595         0.00148           1e+04        2
  343            32690         0.00148        0.004595        3
  344            32785         0.00148        0.003783        4
  345            32880         0.00148         0.00338        5
  346            32975         0.00148        0.001618        0
  347            33070         0.00148        0.001578        1
  348            33165        0.001479        0.001541        0
  349            33260        0.001476        0.001515        0
  350            33355        0.001476        0.001642        1
  351            33450        0.001476        0.001561        2
  352            33545        0.001476        0.001517        3
  353            33640        0.001476        0.001512        0
  354            33735        0.001471        0.001526        0
  355            33830        0.001471        0.001553        1
  356            33925         0.00147         0.00155        0
  357            34020         0.00147          0.0016        1
  358            34115         0.00147        0.001567        2
  359            34210        0.001463        0.001523        0
  360            34305        0.001457        0.001528        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001453        0.001555        0
  362            34495        0.001453        0.001725        1
  363            34590        0.001448        0.001658        0
  364            34685        0.001446        0.001733        0
  365            34780        0.001446        0.003416        1
  366            34875        0.001446           2e+04        0
  367            34970        0.001444           1e+04        0
  368            35065        0.001444           1e+04        1
  369            35160        0.001444        0.002017        0
  370            35255        0.001443        0.003688        0
  371            35350        0.001443        0.004104        1
  372            35445        0.001443           1e+04        2
  373            35540        0.001443        0.005735        3
  374            35635        0.001441           1e+04        0
  375            35730        0.001441           1e+04        1
  376            35825        0.001441           1e+04        2
  377            35920        0.001441        0.001714        3
  378            36015        0.001441        0.001643        4
  379            36110        0.001441        0.001549        5
  380            36205         0.00144        0.001489        0
  381            36300        0.001437        0.001475        0
Optimization terminated: minimum fitness limit reached.
