
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.002172           2e+04        3
   95             9130        0.002172        0.005602        4
   96             9225        0.002169        0.005101        0
   97             9320         0.00216        0.004414        0
   98             9415         0.00216           1e+04        1
   99             9510        0.002156         0.00385        0
  100             9605        0.002156        0.004272        1
  101             9700        0.002155        0.004044        0
  102             9795        0.002155        0.004419        1
  103             9890        0.002155        0.004425        2
  104             9985        0.002155        0.003532        3
  105            10080        0.002155        0.003163        4
  106            10175        0.002026        0.002819        0
  107            10270        0.002025        0.002651        0
  108            10365        0.001995        0.002612        0
  109            10460        0.001995        0.003077        0
  110            10555        0.001982        0.003448        0
  111            10650        0.001968           2e+04        0
  112            10745        0.001968           3e+04        1
  113            10840        0.001967           2e+04        0
  114            10935        0.001967           7e+04        1
  115            11030        0.001967           8e+04        0
  116            11125        0.001945           6e+04        0
  117            11220        0.001943           7e+04        0
  118            11315        0.001943         1.7e+05        0
  119            11410        0.001941         1.4e+05        0
  120            11505        0.001932         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001904           8e+04        0
  122            11695        0.001904           6e+04        1
  123            11790        0.001904           1e+05        2
  124            11885        0.001904           9e+04        3
  125            11980        0.001904           8e+04        4
  126            12075        0.001904           5e+04        5
  127            12170        0.001904           7e+04        6
  128            12265        0.001904           7e+04        0
  129            12360        0.001902           1e+04        0
  130            12455        0.001902           8e+04        1
  131            12550        0.001902           3e+04        2
  132            12645        0.001902           3e+04        3
  133            12740        0.001901           3e+04        0
  134            12835        0.001901           2e+04        1
  135            12930        0.001901           1e+04        2
  136            13025        0.001901        0.003651        3
  137            13120        0.001901        0.003118        4
  138            13215        0.001809        0.002334        0
  139            13310        0.001785        0.002293        0
  140            13405        0.001778        0.002244        0
  141            13500        0.001778        0.002881        1
  142            13595        0.001743        0.002709        0
  143            13690        0.001743        0.002771        1
  144            13785        0.001733        0.002571        0
  145            13880        0.001732        0.002899        0
  146            13975        0.001731        0.003945        0
  147            14070        0.001731           1e+04        1
  148            14165        0.001722        0.004967        0
  149            14260        0.001699        0.006542        0
  150            14355        0.001694           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001694           9e+04        1
  152            14545        0.001693           1e+05        0
  153            14640        0.001677           6e+04        0
  154            14735        0.001663         1.4e+05        0
  155            14830        0.001657         1.4e+05        0
  156            14925        0.001657           1e+05        1
  157            15020        0.001656           1e+05        0
  158            15115        0.001656           6e+04        0
  159            15210        0.001656           4e+04        1
  160            15305        0.001656           9e+04        2
  161            15400        0.001656         1.2e+05        3
  162            15495        0.001656           9e+04        4
  163            15590        0.001656         1.2e+05        5
  164            15685        0.001656           6e+04        6
  165            15780        0.001656           7e+04        7
  166            15875        0.001656           4e+04        0
  167            15970        0.001652           2e+04        0
  168            16065        0.001652           4e+04        1
  169            16160        0.001652           2e+04        2
  170            16255        0.001652           1e+04        3
  171            16350        0.001652        0.003568        4
  172            16445        0.001639        0.003076        0
  173            16540        0.001639        0.002605        1
  174            16635        0.001638        0.002367        0
  175            16730        0.001633        0.002325        0
  176            16825        0.001633        0.002791        1
  177            16920        0.001628        0.002502        0
  178            17015        0.001624        0.002842        0
  179            17110        0.001624        0.003674        1
  180            17205        0.001617        0.003479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001617        0.004928        1
  182            17395        0.001616        0.004195        0
  183            17490        0.001616        0.003891        1
  184            17585        0.001616          0.0036        2
  185            17680        0.001616        0.002955        3
  186            17775        0.001615        0.002629        0
  187            17870        0.001615        0.002381        1
  188            17965        0.001615        0.002134        2
  189            18060        0.001615        0.001896        3
  190            18155        0.001613        0.001733        0
  191            18250        0.001612        0.001699        0
  192            18345        0.001578        0.001775        0
  193            18440        0.001578        0.001928        1
  194            18535        0.001578        0.001879        0
  195            18630         0.00156        0.002011        0
  196            18725         0.00156        0.002402        1
  197            18820         0.00156        0.002242        0
  198            18915         0.00156        0.002878        1
  199            19010        0.001554        0.002421        0
  200            19105        0.001551        0.002709        0
  201            19200        0.001551        0.003401        0
  202            19295         0.00155        0.005511        0
  203            19390        0.001544           3e+04        0
  204            19485        0.001535           7e+04        0
  205            19580        0.001535         1.6e+05        1
  206            19675        0.001535         1.7e+05        2
  207            19770        0.001535         1.9e+05        3
  208            19865        0.001534           1e+05        0
  209            19960        0.001534           1e+05        1
  210            20055        0.001534           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001534           3e+04        3
  212            20245        0.001534           2e+04        4
  213            20340        0.001534           1e+04        5
  214            20435        0.001527        0.002346        0
  215            20530        0.001527        0.002339        1
  216            20625        0.001522        0.002043        0
  217            20720        0.001521        0.002102        0
  218            20815        0.001521        0.002478        1
  219            20910         0.00152        0.002583        0
  220            21005         0.00152        0.002557        1
  221            21100         0.00152        0.002518        0
  222            21195         0.00152        0.002833        1
  223            21290         0.00152        0.002607        0
  224            21385         0.00152        0.002441        0
  225            21480         0.00152        0.003669        0
  226            21575        0.001519        0.005207        0
  227            21670        0.001519           1e+04        0
  228            21765        0.001519           8e+04        1
  229            21860        0.001519           7e+04        2
  230            21955        0.001519           7e+04        3
  231            22050        0.001519           5e+04        4
  232            22145        0.001519           3e+04        5
  233            22240        0.001518           2e+04        0
  234            22335        0.001518        0.004417        0
  235            22430        0.001518           1e+04        1
  236            22525        0.001517        0.003958        0
  237            22620        0.001517        0.004355        0
  238            22715        0.001517           1e+04        1
  239            22810        0.001514           1e+04        0
  240            22905        0.001514           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001513           1e+04        0
  242            23095        0.001513        0.004971        1
  243            23190        0.001513           1e+04        2
  244            23285        0.001513           1e+04        3
  245            23380        0.001513           1e+04        4
  246            23475        0.001513        0.002447        5
  247            23570        0.001513        0.002144        6
  248            23665        0.001513        0.001921        0
  249            23760        0.001509        0.001762        0
  250            23855        0.001507        0.001764        0
  251            23950        0.001501        0.001883        0
  252            24045        0.001501        0.002531        0
  253            24140        0.001501        0.003625        1
  254            24235        0.001501        0.003449        2
  255            24330        0.001501        0.002935        0
  256            24425        0.001501        0.002888        1
  257            24520        0.001501        0.002631        2
  258            24615        0.001501        0.002363        3
  259            24710        0.001498        0.001993        0
  260            24805        0.001498        0.001872        0
  261            24900        0.001497        0.002063        0
  262            24995        0.001495        0.002442        0
  263            25090        0.001495        0.003016        0
  264            25185        0.001494        0.004459        0
  265            25280        0.001493           4e+04        0
  266            25375        0.001493           1e+05        0
  267            25470        0.001493         1.5e+05        0
  268            25565        0.001493           2e+05        1
  269            25660        0.001493         2.2e+05        2
  270            25755        0.001493         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001493         1.7e+05        4
  272            25945        0.001493         1.2e+05        5
  273            26040        0.001493           6e+04        6
  274            26135        0.001493           2e+04        0
  275            26230        0.001493           2e+04        1
  276            26325        0.001489        0.004954        0
  277            26420        0.001489        0.004479        1
  278            26515        0.001489        0.004427        2
  279            26610        0.001489        0.003722        3
  280            26705        0.001489        0.003332        4
  281            26800        0.001489        0.002058        5
  282            26895        0.001487         0.00177        0
  283            26990        0.001486        0.001717        0
  284            27085        0.001486        0.001732        1
  285            27180        0.001486        0.001658        0
  286            27275        0.001484        0.001662        0
  287            27370        0.001482        0.001784        0
  288            27465         0.00148        0.002213        0
  289            27560        0.001479        0.003464        0
  290            27655        0.001478           1e+04        0
  291            27750        0.001478           5e+04        1
  292            27845        0.001477           3e+04        0
  293            27940        0.001477           7e+04        1
  294            28035        0.001477           5e+04        2
  295            28130        0.001477           3e+04        3
  296            28225        0.001477           2e+04        4
  297            28320        0.001477           2e+04        5
  298            28415        0.001476        0.002959        0
  299            28510        0.001476        0.002571        0
  300            28605        0.001476        0.002876        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001476        0.002744        0
  302            28795        0.001476        0.003035        1
  303            28890        0.001476        0.002669        0
  304            28985        0.001475        0.002829        0
  305            29080        0.001475        0.003607        0
  306            29175        0.001475        0.006127        1
  307            29270        0.001475        0.004562        0
  308            29365        0.001474           1e+04        0
  309            29460        0.001474           3e+04        1
  310            29555        0.001474           2e+04        2
  311            29650        0.001474           2e+04        3
  312            29745        0.001474           2e+04        4
  313            29840        0.001474           1e+04        5
  314            29935        0.001474        0.003502        0
  315            30030        0.001474        0.002567        1
  316            30125        0.001474        0.002094        2
  317            30220        0.001432         0.00179        0
Optimization terminated: minimum fitness limit reached.
