
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  203            19390        0.001854         2.6e+05        1
  204            19485        0.001854         2.6e+05        0
  205            19580        0.001853         2.8e+05        0
  206            19675        0.001853           2e+05        1
  207            19770        0.001853         1.6e+05        2
  208            19865        0.001851         2.2e+05        0
  209            19960        0.001851         1.7e+05        1
  210            20055        0.001851         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001851           3e+05        3
  212            20245        0.001848         2.6e+05        0
  213            20340        0.001848         2.3e+05        1
  214            20435        0.001848         1.9e+05        2
  215            20530        0.001847         1.9e+05        0
  216            20625        0.001847         1.9e+05        1
  217            20720        0.001847         2.3e+05        2
  218            20815        0.001847         2.1e+05        0
  219            20910        0.001845         1.6e+05        0
  220            21005        0.001845         1.6e+05        1
  221            21100        0.001845         1.5e+05        2
  222            21195        0.001845         1.2e+05        0
  223            21290        0.001845         1.3e+05        1
  224            21385        0.001845           9e+04        2
  225            21480        0.001845           5e+04        0
  226            21575        0.001845           6e+04        1
  227            21670        0.001845         1.1e+05        0
  228            21765        0.001844         1.1e+05        0
  229            21860        0.001844         1.6e+05        1
  230            21955        0.001844         1.2e+05        0
  231            22050        0.001844           1e+05        0
  232            22145        0.001844         1.7e+05        1
  233            22240        0.001844         1.7e+05        2
  234            22335        0.001844         1.4e+05        3
  235            22430        0.001841         1.4e+05        0
  236            22525        0.001841         1.1e+05        1
  237            22620        0.001841         1.3e+05        2
  238            22715        0.001841         1.6e+05        3
  239            22810         0.00184         1.4e+05        0
  240            22905        0.001833         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001831         1.1e+05        0
  242            23095         0.00183           1e+05        0
  243            23190         0.00183         1.5e+05        0
  244            23285         0.00183         1.4e+05        1
  245            23380        0.001826         1.4e+05        0
  246            23475        0.001823         1.7e+05        0
  247            23570        0.001817         2.2e+05        0
  248            23665        0.001811         2.2e+05        0
  249            23760        0.001811         2.1e+05        1
  250            23855        0.001811         2.3e+05        2
  251            23950        0.001811         2.8e+05        0
  252            24045        0.001811         2.8e+05        1
  253            24140        0.001811         3.2e+05        2
  254            24235        0.001811         2.7e+05        3
  255            24330        0.001811         2.2e+05        4
  256            24425        0.001811         1.5e+05        5
  257            24520        0.001806         1.4e+05        0
  258            24615        0.001801         1.9e+05        0
  259            24710        0.001797         1.2e+05        0
  260            24805        0.001795         1.6e+05        0
  261            24900        0.001795         1.9e+05        1
  262            24995        0.001795         2.4e+05        0
  263            25090         0.00178         2.9e+05        0
  264            25185        0.001778         2.5e+05        0
  265            25280        0.001778         2.5e+05        1
  266            25375        0.001778         2.2e+05        2
  267            25470        0.001778         2.3e+05        3
  268            25565        0.001778         2.5e+05        0
  269            25660        0.001771         2.8e+05        0
  270            25755        0.001771         3.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001771         2.9e+05        0
  272            25945        0.001771         1.8e+05        1
  273            26040        0.001771         1.9e+05        2
  274            26135        0.001771         2.4e+05        3
  275            26230        0.001771         2.4e+05        0
  276            26325        0.001771         2.6e+05        0
  277            26420        0.001771         2.3e+05        1
  278            26515        0.001771         2.3e+05        2
  279            26610        0.001771         2.5e+05        3
  280            26705        0.001771         2.5e+05        4
  281            26800        0.001771         2.1e+05        5
  282            26895        0.001771           2e+05        6
  283            26990         0.00177         1.7e+05        0
  284            27085         0.00177         1.7e+05        1
  285            27180        0.001769         1.2e+05        0
  286            27275        0.001769           9e+04        1
  287            27370        0.001767         1.4e+05        0
  288            27465        0.001767         1.4e+05        1
  289            27560        0.001767         1.1e+05        0
  290            27655        0.001754           5e+04        0
  291            27750        0.001747           7e+04        0
  292            27845         0.00174         1.8e+05        0
  293            27940         0.00174           2e+05        0
  294            28035         0.00174         2.4e+05        1
  295            28130        0.001728         2.2e+05        0
  296            28225        0.001726         2.8e+05        0
  297            28320        0.001722         2.6e+05        0
  298            28415          0.0017         1.6e+05        0
  299            28510        0.001699           7e+04        0
  300            28605        0.001696           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001696           4e+04        0
  302            28795        0.001694           4e+04        0
  303            28890        0.001694           2e+04        1
  304            28985        0.001693           8e+04        0
  305            29080        0.001693           6e+04        1
  306            29175        0.001693           6e+04        2
  307            29270        0.001693         1.6e+05        3
  308            29365        0.001693         2.6e+05        4
  309            29460        0.001693         2.6e+05        5
  310            29555        0.001693         2.6e+05        6
  311            29650        0.001693         1.6e+05        0
  312            29745        0.001691         1.6e+05        0
  313            29840         0.00169         2.1e+05        0
  314            29935         0.00169         2.7e+05        1
  315            30030        0.001689         2.5e+05        0
  316            30125        0.001689         2.6e+05        1
  317            30220        0.001689         2.7e+05        2
  318            30315        0.001689         2.3e+05        3
  319            30410        0.001687         2.4e+05        0
  320            30505        0.001687         1.9e+05        1
  321            30600        0.001687           2e+05        2
  322            30695        0.001685         1.5e+05        0
  323            30790        0.001674         1.3e+05        0
  324            30885        0.001674         1.8e+05        1
  325            30980        0.001672         1.8e+05        0
  326            31075         0.00167           2e+05        0
  327            31170        0.001655         2.2e+05        0
  328            31265        0.001653         2.3e+05        0
  329            31360        0.001652         2.6e+05        0
  330            31455        0.001648         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001648         1.4e+05        1
  332            31645        0.001648         1.7e+05        2
  333            31740        0.001648         2.4e+05        0
  334            31835        0.001648           2e+05        1
  335            31930        0.001648         2.2e+05        2
  336            32025        0.001648         2.9e+05        3
  337            32120        0.001648         3.1e+05        4
  338            32215        0.001648         2.6e+05        5
  339            32310        0.001645         2.2e+05        0
  340            32405        0.001644         2.2e+05        0
  341            32500        0.001644         2.5e+05        1
  342            32595        0.001644         1.8e+05        2
  343            32690        0.001644         1.5e+05        3
  344            32785        0.001644         1.5e+05        0
  345            32880        0.001644         1.8e+05        1
  346            32975        0.001644         1.5e+05        2
  347            33070        0.001643         1.8e+05        0
  348            33165        0.001642         1.3e+05        0
  349            33260        0.001642         1.5e+05        1
  350            33355        0.001642         1.3e+05        2
  351            33450        0.001642           1e+05        0
  352            33545        0.001642         1.1e+05        1
  353            33640        0.001642         1.1e+05        2
  354            33735        0.001637         1.2e+05        0
  355            33830        0.001637         1.4e+05        1
  356            33925        0.001637         1.3e+05        0
  357            34020        0.001637         1.3e+05        1
  358            34115        0.001636         1.3e+05        0
  359            34210        0.001636         1.3e+05        0
  360            34305        0.001636         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001636           1e+05        0
  362            34495        0.001636         1.1e+05        1
  363            34590        0.001636         1.1e+05        0
  364            34685        0.001636           7e+04        1
  365            34780        0.001635           6e+04        0
  366            34875        0.001635           7e+04        0
  367            34970        0.001635         1.3e+05        0
  368            35065        0.001635         1.7e+05        0
  369            35160        0.001634         1.6e+05        0
  370            35255        0.001634           2e+05        0
  371            35350        0.001634         2.4e+05        0
  372            35445        0.001634         2.5e+05        1
  373            35540        0.001634         2.9e+05        2
  374            35635        0.001634         3.1e+05        3
  375            35730        0.001634         3.3e+05        0
  376            35825        0.001634           3e+05        0
  377            35920        0.001634         2.8e+05        1
  378            36015        0.001632         2.8e+05        0
  379            36110        0.001632         2.6e+05        0
  380            36205        0.001632         2.5e+05        0
  381            36300        0.001632         1.8e+05        1
  382            36395        0.001632         1.9e+05        0
  383            36490        0.001632           1e+05        1
  384            36585         0.00163         1.3e+05        0
  385            36680         0.00163         1.1e+05        0
  386            36775         0.00163           4e+04        1
  387            36870         0.00163           8e+04        2
  388            36965         0.00163         1.8e+05        3
  389            37060         0.00163         2.5e+05        4
  390            37155         0.00163         2.5e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00163         2.5e+05        6
  392            37345         0.00163           2e+05        7
  393            37440         0.00163         1.6e+05        0
  394            37535        0.001626         1.2e+05        0
  395            37630        0.001626           9e+04        0
  396            37725        0.001626         1.8e+05        0
  397            37820        0.001626         2.4e+05        1
  398            37915        0.001626         2.5e+05        2
  399            38010        0.001626         2.7e+05        3
  400            38105        0.001626           2e+05        4
  401            38200        0.001626         1.7e+05        5
  402            38295        0.001565         1.1e+05        0
  403            38390        0.001565           9e+04        1
  404            38485        0.001434           8e+04        0
Optimization terminated: minimum fitness limit reached.
