
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004045        0.004809        1
  212            20245        0.004045        0.004515        2
  213            20340        0.004044        0.004308        0
  214            20435        0.004043        0.004602        0
  215            20530        0.004039         0.00471        0
  216            20625        0.004038        0.005695        0
  217            20720        0.004038        0.006822        1
  218            20815        0.004034        0.006639        0
  219            20910        0.004032         0.00781        0
  220            21005        0.004032         0.01058        1
  221            21100        0.004032         0.01039        2
  222            21195        0.004032        0.008605        3
  223            21290        0.004032        0.006761        4
  224            21385        0.004032        0.006219        5
  225            21480        0.004032        0.005209        6
  226            21575        0.004032         0.00486        7
  227            21670        0.004032        0.004657        8
  228            21765         0.00403         0.00445        0
  229            21860        0.004029        0.004333        0
  230            21955        0.004029        0.004299        1
  231            22050        0.004029         0.00414        0
  232            22145        0.004029        0.004159        1
  233            22240        0.004029        0.004065        0
  234            22335        0.004029        0.004078        1
  235            22430        0.004027        0.004066        0
  236            22525        0.004027        0.004082        0
  237            22620        0.004025        0.004146        0
  238            22715        0.004024        0.004242        0
  239            22810        0.004024        0.004805        0
  240            22905        0.004023        0.005092        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004022        0.006347        0
  242            23095        0.004022         0.01271        0
  243            23190        0.004022          0.0155        1
  244            23285        0.004022         0.01105        2
  245            23380        0.004022        0.007896        0
  246            23475        0.004022        0.008495        1
  247            23570         0.00402        0.008761        0
  248            23665         0.00402         0.01037        1
  249            23760        0.004019        0.006741        0
  250            23855        0.004019        0.007603        1
  251            23950        0.004019        0.007452        2
  252            24045        0.004019        0.006304        3
  253            24140        0.004019        0.005591        4
  254            24235        0.004019        0.004717        5
  255            24330        0.004016        0.004524        0
  256            24425        0.004016        0.004404        1
  257            24520        0.003997        0.004288        0
  258            24615        0.003992        0.004204        0
  259            24710        0.003992        0.004359        1
  260            24805         0.00399        0.004309        0
  261            24900         0.00399        0.004311        1
  262            24995        0.003989        0.004248        0
  263            25090        0.003989        0.004515        0
  264            25185        0.003986        0.004834        0
  265            25280        0.003985        0.005155        0
  266            25375        0.003982        0.006898        0
  267            25470        0.003966          0.0136        0
  268            25565        0.003959         0.01665        0
  269            25660        0.003959          0.0235        1
  270            25755        0.003959         0.01579        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003957         0.01173        0
  272            25945        0.003953         0.01749        0
  273            26040        0.003953          0.0143        1
  274            26135        0.003953         0.01399        2
  275            26230        0.003953        0.009977        3
  276            26325        0.003953        0.008377        4
  277            26420        0.003953        0.005787        5
  278            26515        0.003951        0.005061        0
  279            26610        0.003944        0.004697        0
  280            26705        0.003944        0.004733        1
  281            26800        0.003944        0.004675        2
  282            26895        0.003931         0.00451        0
  283            26990        0.003926        0.004567        0
  284            27085        0.003926        0.004823        1
  285            27180        0.003871        0.004617        0
  286            27275        0.003871        0.004705        1
  287            27370         0.00386        0.004681        0
  288            27465        0.003858        0.004766        0
  289            27560        0.003858        0.005501        0
  290            27655        0.003854        0.006507        0
  291            27750        0.003854          0.0086        1
  292            27845        0.003854        0.009446        2
  293            27940        0.003854        0.007427        3
  294            28035        0.003854         0.00661        4
  295            28130        0.003848        0.005706        0
  296            28225        0.003848        0.005518        1
  297            28320        0.003848        0.004956        2
  298            28415        0.003842         0.00459        0
  299            28510        0.003837        0.004661        0
  300            28605        0.003827        0.004738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003827        0.005646        1
  302            28795        0.003827        0.005382        2
  303            28890        0.003825        0.004981        0
  304            28985        0.003825        0.005003        1
  305            29080        0.003822        0.004631        0
  306            29175        0.003822        0.004912        1
  307            29270        0.003822          0.0047        2
  308            29365        0.003822        0.004384        0
  309            29460        0.003822        0.004317        1
  310            29555        0.003812        0.004191        0
  311            29650        0.003809         0.00414        0
  312            29745        0.003795        0.004466        0
  313            29840        0.003795        0.005557        0
  314            29935        0.003794        0.006945        0
  315            30030        0.003792         0.01356        0
  316            30125        0.003792         0.01184        1
  317            30220        0.003792         0.01597        2
  318            30315        0.003792         0.00768        3
  319            30410        0.003791        0.005624        0
  320            30505        0.003791        0.006151        1
  321            30600        0.003791        0.005771        2
  322            30695        0.003791        0.005002        3
  323            30790        0.003791        0.004612        4
  324            30885         0.00377        0.004502        0
  325            30980         0.00377        0.004167        1
  326            31075        0.003766        0.004068        0
  327            31170        0.003758        0.003955        0
  328            31265        0.003758        0.004119        1
  329            31360        0.003755        0.004061        0
  330            31455        0.003737         0.00401        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003737        0.004529        1
  332            31645        0.003721        0.004502        0
  333            31740        0.003721        0.004891        1
  334            31835        0.003714        0.004684        0
  335            31930        0.003711        0.004627        0
  336            32025        0.003697        0.004926        0
  337            32120         0.00367        0.007718        0
  338            32215         0.00366        0.008851        0
  339            32310         0.00366         0.01175        1
  340            32405         0.00366         0.01129        2
  341            32500         0.00366        0.008175        0
  342            32595         0.00366         0.01402        1
  343            32690         0.00366        0.007182        2
  344            32785         0.00366        0.006726        3
  345            32880        0.003638        0.005893        0
  346            32975        0.003638        0.005109        1
  347            33070        0.003633        0.004968        0
  348            33165        0.003633        0.005144        1
  349            33260        0.003621        0.004823        0
  350            33355        0.003609        0.005035        0
  351            33450        0.003609        0.005322        1
  352            33545        0.003609        0.005462        2
  353            33640        0.003609         0.00493        3
  354            33735        0.003608        0.004497        0
  355            33830        0.003578        0.004228        0
  356            33925        0.003577         0.00475        0
  357            34020        0.003577         0.00499        0
  358            34115        0.003567        0.007052        0
  359            34210        0.003567         0.00821        1
  360            34305        0.003567        0.008098        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003564        0.007119        0
  362            34495        0.003564        0.007583        1
  363            34590        0.003564        0.007239        2
  364            34685        0.003564        0.006295        3
  365            34780        0.003564        0.005259        4
  366            34875        0.003564        0.004951        5
  367            34970        0.003521        0.004309        0
  368            35065        0.003521        0.004077        1
  369            35160        0.003521        0.003874        2
  370            35255        0.003521        0.003806        0
  371            35350        0.003521        0.003855        1
  372            35445        0.003494        0.003848        0
  373            35540        0.003486        0.003834        0
  374            35635        0.003481        0.003866        0
  375            35730        0.003475        0.003908        0
  376            35825        0.003475        0.004401        1
  377            35920        0.003453        0.004197        0
  378            36015        0.003446         0.00443        0
  379            36110        0.003445        0.005696        0
  380            36205        0.003435        0.007751        0
  381            36300        0.003435         0.01332        0
  382            36395        0.003435         0.01909        1
  383            36490        0.003435           1e+04        2
  384            36585        0.003425        0.008603        0
  385            36680        0.003422        0.008285        0
  386            36775        0.003422        0.008906        1
  387            36870        0.003415        0.008921        0
  388            36965        0.003413         0.01069        0
  389            37060        0.003413         0.01279        1
  390            37155        0.003403         0.01052        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003403         0.02322        1
  392            37345        0.003403           1e+04        2
  393            37440        0.003402          0.0113        0
  394            37535        0.003402        0.007942        1
  395            37630        0.003402         0.00779        2
  396            37725        0.003402          0.0057        3
  397            37820        0.003397        0.004759        0
  398            37915        0.003397        0.004734        1
  399            38010        0.003397        0.004477        2
  400            38105        0.003376        0.004064        0
  401            38200        0.003364        0.003953        0
  402            38295        0.003364        0.004334        1
  403            38390        0.003364        0.004148        2
  404            38485        0.003364        0.003829        3
  405            38580         0.00336        0.003714        0
  406            38675         0.00336        0.003568        1
  407            38770         0.00336         0.00352        2
  408            38865        0.003358         0.00344        0
  409            38960        0.003356         0.00345        0
  410            39055        0.003353        0.003465        0
  411            39150        0.003352        0.003589        0
  412            39245         0.00335        0.004259        0
  413            39340         0.00335        0.005159        0
  414            39435        0.003349         0.01005        0
  415            39530        0.003349         0.01661        1
  416            39625        0.003349         0.01128        0
  417            39720        0.003349         0.01092        0
  418            39815        0.003348         0.02117        0
  419            39910        0.003348          0.0129        1
  420            40005        0.003348         0.01131        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003348        0.008983        3
  422            40195        0.003348        0.006613        4
  423            40290        0.003348        0.005277        5
  424            40385        0.003348        0.004548        6
  425            40480        0.003348        0.004035        0
  426            40575        0.003348        0.003972        1
  427            40670        0.003348         0.00369        2
  428            40765        0.003344          0.0034        0
  429            40860        0.003342        0.003424        0
  430            40955        0.003334         0.00347        0
  431            41050        0.003334        0.003682        1
  432            41145         0.00333         0.00362        0
  433            41240         0.00333        0.003652        1
  434            41335         0.00333        0.003705        0
  435            41430        0.003328        0.003911        0
  436            41525        0.003328        0.004118        1
  437            41620        0.003328        0.003959        0
  438            41715        0.003325        0.004118        0
  439            41810        0.003325        0.004976        1
  440            41905        0.003325        0.004796        2
  441            42000        0.003323        0.004617        0
  442            42095        0.003323        0.004788        0
  443            42190        0.003323         0.00547        1
  444            42285        0.003323        0.005301        2
  445            42380        0.003321        0.004714        0
  446            42475        0.003321        0.004699        1
  447            42570        0.003321        0.004424        2
  448            42665        0.003321        0.003984        3
  449            42760        0.003321        0.003628        4
  450            42855         0.00332        0.003396        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003317        0.003436        0
  452            43045        0.003317        0.003476        1
  453            43140        0.003316        0.003406        0
  454            43235        0.003315        0.003521        0
  455            43330        0.003315        0.003607        1
  456            43425        0.003314        0.003563        0
  457            43520        0.003314        0.003734        1
  458            43615        0.003312        0.003667        0
  459            43710        0.003312        0.003893        1
  460            43805        0.003312        0.003752        2
  461            43900        0.003312        0.003578        3
  462            43995        0.003312        0.003511        0
  463            44090        0.003312        0.003413        1
  464            44185         0.00331        0.003341        0
  465            44280        0.003307        0.003353        0
  466            44375        0.003307        0.003402        1
  467            44470        0.003305        0.003408        0
  468            44565        0.003302        0.003403        0
  469            44660        0.003302        0.003536        0
  470            44755        0.003302        0.004246        0
  471            44850        0.003302        0.004969        1
  472            44945        0.003302        0.004697        2
  473            45040        0.003302        0.004531        0
  474            45135        0.003302        0.004784        1
  475            45230        0.003302        0.004515        2
  476            45325        0.003302        0.004248        3
  477            45420        0.003302        0.003857        4
  478            45515        0.003301         0.00365        0
  479            45610        0.003301        0.003434        1
  480            45705        0.003301        0.003357        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0033        0.003339        0
  482            45895          0.0033        0.003341        0
  483            45990        0.003299        0.003369        0
  484            46085        0.003299        0.003436        1
  485            46180        0.003299        0.003414        0
  486            46275        0.003297        0.003462        0
  487            46370        0.003296        0.003679        0
  488            46465        0.003295        0.004365        0
  489            46560        0.003295         0.00523        1
  490            46655        0.003295         0.00516        0
  491            46750        0.003295        0.005631        0
  492            46845        0.003295        0.007517        1
  493            46940        0.003295        0.006564        2
  494            47035        0.003295        0.005801        3
  495            47130        0.003295        0.005208        4
  496            47225        0.003295        0.004615        5
  497            47320        0.003295        0.004026        6
  498            47415        0.003294        0.003749        0
  499            47510        0.003293        0.003611        0
  500            47605        0.003292        0.003616        0
Optimization terminated: maximum number of generations exceeded.
