
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  223            21290        0.001774        0.001848        0
  224            21385        0.001774        0.001848        1
  225            21480        0.001773        0.001818        0
  226            21575        0.001773        0.001835        0
  227            21670        0.001772        0.001871        0
  228            21765        0.001772        0.002104        0
  229            21860        0.001772        0.003094        1
  230            21955        0.001772        0.002562        2
  231            22050        0.001772        0.002342        3
  232            22145        0.001772        0.002196        4
  233            22240        0.001772        0.002028        5
  234            22335        0.001772         0.00191        0
  235            22430        0.001772        0.001836        1
  236            22525        0.001772        0.001824        2
  237            22620        0.001772        0.001782        0
  238            22715        0.001771        0.001781        0
  239            22810        0.001771        0.001787        0
  240            22905        0.001771          0.0018        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001769        0.001798        0
  242            23095        0.001769        0.001809        1
  243            23190        0.001763        0.001806        0
  244            23285        0.001763        0.001808        1
  245            23380         0.00176        0.001811        0
  246            23475         0.00176        0.001833        1
  247            23570        0.001759        0.001807        0
  248            23665        0.001759         0.00183        1
  249            23760        0.001758        0.001821        0
  250            23855        0.001758        0.001816        1
  251            23950        0.001758        0.001793        0
  252            24045        0.001758        0.001807        0
  253            24140        0.001758        0.001922        1
  254            24235        0.001756        0.001883        0
  255            24330        0.001756        0.001966        0
  256            24425        0.001756        0.002124        0
  257            24520        0.001756        0.002474        0
  258            24615        0.001756        0.004614        1
  259            24710        0.001756        0.004619        2
  260            24805        0.001756        0.004545        0
  261            24900        0.001756        0.004697        1
  262            24995        0.001756        0.002629        2
  263            25090        0.001756        0.002431        3
  264            25185        0.001756        0.001965        0
  265            25280        0.001756        0.001908        1
  266            25375        0.001756        0.001846        2
  267            25470        0.001756        0.001816        3
  268            25565        0.001756        0.001811        0
  269            25660        0.001756        0.001796        1
  270            25755        0.001755        0.001786        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001755        0.001785        1
  272            25945        0.001755        0.001779        2
  273            26040        0.001755        0.001767        3
  274            26135        0.001755        0.001761        0
  275            26230        0.001755        0.001759        0
  276            26325        0.001755        0.001763        0
  277            26420        0.001755        0.001773        0
  278            26515        0.001755        0.001814        0
  279            26610        0.001754        0.001871        0
  280            26705        0.001754        0.002206        1
  281            26800        0.001753        0.002171        0
  282            26895        0.001751        0.002091        0
  283            26990         0.00175        0.002537        0
  284            27085         0.00175        0.003568        1
  285            27180         0.00175        0.003125        2
  286            27275         0.00175        0.002683        3
  287            27370         0.00175        0.002624        4
  288            27465         0.00175        0.002242        5
  289            27560        0.001749        0.001972        0
  290            27655        0.001749        0.001941        1
  291            27750        0.001749        0.001898        2
  292            27845        0.001748        0.001798        0
  293            27940        0.001748        0.001784        0
  294            28035        0.001748        0.001793        1
  295            28130        0.001748        0.001781        0
  296            28225        0.001748        0.001812        1
  297            28320        0.001748        0.001791        0
  298            28415        0.001748        0.001836        0
  299            28510        0.001748        0.001877        1
  300            28605        0.001748        0.001841        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001748        0.001805        3
  302            28795        0.001748        0.001772        0
  303            28890        0.001748        0.001783        1
  304            28985        0.001748        0.001767        2
  305            29080        0.001746        0.001758        0
  306            29175        0.001746        0.001759        1
  307            29270         0.00174        0.001755        0
  308            29365        0.001737        0.001755        0
  309            29460        0.001734        0.001768        0
  310            29555        0.001734        0.001807        1
  311            29650        0.001734        0.001801        2
  312            29745        0.001729        0.001769        0
  313            29840        0.001729        0.001779        1
  314            29935        0.001725        0.001772        0
  315            30030        0.001723        0.001781        0
  316            30125        0.001723        0.001788        1
  317            30220        0.001716        0.001796        0
  318            30315        0.001716        0.001825        1
  319            30410        0.001716        0.001834        2
  320            30505        0.001713        0.001798        0
  321            30600        0.001711        0.001769        0
  322            30695        0.001711        0.001828        1
  323            30790         0.00171        0.001815        0
  324            30885        0.001709        0.001802        0
  325            30980        0.001709        0.001795        0
  326            31075        0.001707        0.002014        0
  327            31170        0.001707         0.00225        1
  328            31265        0.001707        0.002202        0
  329            31360        0.001706        0.002552        0
  330            31455        0.001706        0.003572        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001706        0.003001        0
  332            31645        0.001706        0.003624        1
  333            31740        0.001706        0.004089        2
  334            31835        0.001705        0.003129        0
  335            31930        0.001705        0.002993        1
  336            32025        0.001705        0.002457        2
  337            32120        0.001705        0.002194        3
  338            32215        0.001705        0.002038        4
  339            32310        0.001705        0.001908        5
  340            32405        0.001705        0.001862        0
  341            32500        0.001705        0.001837        0
  342            32595        0.001704        0.001878        0
  343            32690        0.001702        0.001904        0
  344            32785        0.001702        0.002021        0
  345            32880        0.001697         0.00261        0
  346            32975        0.001697        0.007109        0
  347            33070        0.001697         0.01441        0
  348            33165        0.001697         0.00567        1
  349            33260        0.001696        0.003698        0
  350            33355        0.001695        0.009431        0
  351            33450        0.001695         0.01514        1
  352            33545        0.001695        0.007141        2
  353            33640        0.001695        0.003087        3
  354            33735        0.001695        0.002665        4
  355            33830        0.001695        0.002437        5
  356            33925        0.001692         0.00192        0
  357            34020        0.001692        0.001915        1
  358            34115        0.001692        0.001799        0
  359            34210        0.001692        0.001768        1
  360            34305        0.001691        0.001764        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001691        0.001797        1
  362            34495        0.001691        0.001729        0
  363            34590        0.001691        0.001749        0
  364            34685        0.001691        0.001851        1
  365            34780        0.001691        0.001874        0
  366            34875         0.00169        0.001911        0
  367            34970         0.00169        0.002057        0
  368            35065         0.00169        0.002663        0
  369            35160         0.00169        0.007171        1
  370            35255         0.00169        0.005002        2
  371            35350         0.00169        0.004555        3
  372            35445         0.00169        0.003971        4
  373            35540         0.00169        0.002053        5
  374            35635         0.00169        0.001948        6
  375            35730         0.00169         0.00178        7
  376            35825         0.00169        0.001736        0
  377            35920         0.00169        0.001709        1
  378            36015         0.00169          0.0017        2
  379            36110         0.00169        0.001696        3
  380            36205         0.00169        0.001693        4
  381            36300         0.00169        0.001692        0
  382            36395         0.00169        0.001691        0
  383            36490         0.00169        0.001691        0
  384            36585        0.001689        0.001691        0
  385            36680        0.001688        0.001695        0
  386            36775        0.001688        0.001701        1
  387            36870        0.001686        0.001698        0
  388            36965        0.001686        0.001709        1
  389            37060        0.001686        0.001702        0
  390            37155        0.001686        0.001709        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001686        0.001708        0
  392            37345        0.001685        0.001711        0
  393            37440        0.001685        0.001749        1
  394            37535        0.001685        0.001733        2
  395            37630        0.001683        0.001718        0
  396            37725        0.001683         0.00172        0
  397            37820        0.001683        0.001749        1
  398            37915        0.001683        0.001729        2
  399            38010        0.001683        0.001707        0
  400            38105        0.001683        0.001714        1
  401            38200        0.001683        0.001702        2
  402            38295        0.001683        0.001697        0
  403            38390        0.001682        0.001689        0
  404            38485        0.001682         0.00171        0
  405            38580        0.001682         0.00175        0
  406            38675        0.001681        0.001885        0
  407            38770        0.001681        0.002126        1
  408            38865        0.001681         0.00196        0
  409            38960        0.001681        0.002164        1
  410            39055        0.001681        0.001968        2
  411            39150        0.001681        0.001872        3
  412            39245        0.001681        0.001795        0
  413            39340        0.001681        0.001799        1
  414            39435        0.001681        0.001741        2
  415            39530         0.00168        0.001727        0
  416            39625         0.00168        0.001725        1
  417            39720        0.001676        0.001715        0
  418            39815        0.001676        0.001712        0
  419            39910        0.001676        0.001716        1
  420            40005        0.001676        0.001717        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001676        0.001707        3
  422            40195        0.001676        0.001697        0
  423            40290        0.001676        0.001686        1
  424            40385         0.00167        0.001684        0
  425            40480         0.00167        0.001685        1
  426            40575         0.00167        0.001685        2
  427            40670         0.00167        0.001682        0
  428            40765         0.00167        0.001681        0
  429            40860        0.001669         0.00168        0
  430            40955        0.001669         0.00169        1
  431            41050        0.001669        0.001683        0
  432            41145        0.001669        0.001687        0
  433            41240        0.001669         0.00172        0
  434            41335        0.001669        0.001931        1
  435            41430        0.001669        0.001826        2
  436            41525        0.001669        0.001765        0
  437            41620        0.001669        0.001777        1
  438            41715        0.001669        0.001741        2
  439            41810        0.001669        0.001717        3
  440            41905        0.001668         0.00171        0
  441            42000        0.001668         0.00169        0
  442            42095        0.001668        0.001691        1
  443            42190        0.001668        0.001686        0
  444            42285        0.001667        0.001703        0
  445            42380        0.001667        0.001733        1
  446            42475        0.001667        0.001715        2
  447            42570        0.001667        0.001703        0
  448            42665        0.001667        0.001697        1
  449            42760        0.001667        0.001678        0
  450            42855        0.001667        0.001689        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001666         0.00168        0
  452            43045        0.001666        0.001684        1
  453            43140        0.001666        0.001681        2
  454            43235        0.001666        0.001676        3
  455            43330        0.001666        0.001674        0
  456            43425        0.001666        0.001671        0
  457            43520        0.001665        0.001672        0
  458            43615        0.001665         0.00168        1
  459            43710        0.001665        0.001678        0
  460            43805        0.001665        0.001687        0
  461            43900        0.001665        0.001734        1
  462            43995        0.001664        0.001717        0
  463            44090        0.001664        0.001737        0
  464            44185        0.001664        0.001815        0
  465            44280        0.001664        0.002136        0
  466            44375        0.001664        0.002946        1
  467            44470        0.001664        0.002856        2
  468            44565        0.001664        0.002319        3
  469            44660        0.001664        0.001935        4
  470            44755        0.001664        0.001894        5
  471            44850        0.001664        0.001797        6
  472            44945        0.001663        0.001778        0
  473            45040        0.001663        0.001694        1
  474            45135        0.001663        0.001684        2
  475            45230        0.001663        0.001681        0
  476            45325        0.001662        0.001672        0
  477            45420        0.001658        0.001678        0
  478            45515        0.001657        0.001701        0
  479            45610        0.001657        0.001721        0
  480            45705        0.001657        0.001851        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001657        0.002039        0
  482            45895        0.001657        0.002561        0
  483            45990        0.001656        0.006069        0
  484            46085        0.001656        0.006915        1
  485            46180        0.001656        0.003281        0
  486            46275        0.001656        0.006132        0
  487            46370        0.001656        0.009987        0
  488            46465        0.001656        0.008808        1
  489            46560        0.001656        0.005575        2
  490            46655        0.001656        0.003169        0
  491            46750        0.001656        0.002981        0
  492            46845        0.001656        0.003329        0
  493            46940        0.001656        0.004083        1
  494            47035        0.001656        0.003663        2
  495            47130        0.001656        0.003303        3
  496            47225        0.001656        0.002762        4
  497            47320        0.001655        0.002297        0
  498            47415        0.001655        0.002203        1
  499            47510        0.001655        0.001981        0
  500            47605        0.001655         0.00193        0
Optimization terminated: maximum number of generations exceeded.
