
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  321            30600        0.002347        0.002381        0
  322            30695        0.002347        0.002381        1
  323            30790        0.002347        0.002377        0
  324            30885        0.002347        0.002376        1
  325            30980        0.002347        0.002371        2
  326            31075        0.002347        0.002363        0
  327            31170        0.002346         0.00236        0
  328            31265        0.002346        0.002373        1
  329            31360        0.002346         0.00237        2
  330            31455        0.002345        0.002364        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002345        0.002362        0
  332            31645        0.002345        0.002365        1
  333            31740        0.002344        0.002363        0
  334            31835        0.002344        0.002372        0
  335            31930        0.002344        0.002417        0
  336            32025        0.002344        0.002589        0
  337            32120        0.002344        0.002956        1
  338            32215        0.002344        0.002905        2
  339            32310        0.002344        0.002814        3
  340            32405        0.002344        0.002698        4
  341            32500        0.002344        0.002565        5
  342            32595        0.002344        0.002477        6
  343            32690        0.002344        0.002454        7
  344            32785        0.002344        0.002375        8
  345            32880        0.002344        0.002367        9
  346            32975        0.002344        0.002367        0
  347            33070        0.002344        0.002353        0
  348            33165        0.002344         0.00235        0
  349            33260        0.002344        0.002363        1
  350            33355        0.002344         0.00236        0
  351            33450        0.002344        0.002367        1
  352            33545        0.002344        0.002361        2
  353            33640        0.002344        0.002357        3
  354            33735        0.002344        0.002353        0
  355            33830        0.002344        0.002352        1
  356            33925        0.002344        0.002349        2
  357            34020        0.002344        0.002348        0
  358            34115        0.002344        0.002347        0
  359            34210        0.002344        0.002351        0
  360            34305        0.002344        0.002366        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002344        0.002393        0
  362            34495        0.002344        0.002511        1
  363            34590        0.002344        0.002494        2
  364            34685        0.002344         0.00245        0
  365            34780        0.002344        0.002424        1
  366            34875        0.002344        0.002408        2
  367            34970        0.002344        0.002381        3
  368            35065        0.002344         0.00236        4
  369            35160        0.002344        0.002352        5
  370            35255        0.002343        0.002348        0
  371            35350        0.002343        0.002348        1
  372            35445        0.002343        0.002347        0
  373            35540        0.002343        0.002348        0
  374            35635        0.002343        0.002351        1
  375            35730        0.002343         0.00235        2
  376            35825        0.002343        0.002348        3
  377            35920        0.002343        0.002346        0
  378            36015        0.002343        0.002346        1
  379            36110        0.002343        0.002346        0
  380            36205        0.002343        0.002346        0
  381            36300        0.002343        0.002349        0
  382            36395        0.002343        0.002361        1
  383            36490        0.002343        0.002357        0
  384            36585        0.002343        0.002365        0
  385            36680        0.002343        0.002416        0
  386            36775        0.002343        0.002535        1
  387            36870        0.002343        0.002505        0
  388            36965        0.002343        0.002661        0
  389            37060        0.002343        0.002832        0
  390            37155        0.002342        0.003898        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002342        0.005509        1
  392            37345        0.002342        0.005543        0
  393            37440        0.002342        0.007081        1
  394            37535        0.002342        0.005936        2
  395            37630        0.002342        0.005199        3
  396            37725        0.002342        0.004332        4
  397            37820        0.002342        0.003945        5
  398            37915        0.002342        0.003297        6
  399            38010        0.002342        0.002786        0
  400            38105        0.002342        0.002659        1
  401            38200        0.002342         0.00256        2
  402            38295        0.002342        0.002448        0
  403            38390        0.002342        0.002435        1
  404            38485        0.002342        0.002382        2
  405            38580        0.002342        0.002354        0
  406            38675        0.002342        0.002348        0
  407            38770        0.002342         0.00235        1
  408            38865        0.002342        0.002349        2
  409            38960        0.002342        0.002348        3
  410            39055        0.002342        0.002345        0
  411            39150        0.002342        0.002346        1
  412            39245        0.002342        0.002345        0
  413            39340        0.002342        0.002345        0
  414            39435        0.002342         0.00235        1
  415            39530        0.002342        0.002348        2
  416            39625        0.002342        0.002346        3
  417            39720        0.002342        0.002344        0
  418            39815        0.002342        0.002346        1
  419            39910        0.002342        0.002345        2
  420            40005        0.002342        0.002345        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002342        0.002344        0
  422            40195        0.002342        0.002345        1
  423            40290        0.002342        0.002345        2
  424            40385        0.002342        0.002344        0
  425            40480        0.002342        0.002344        0
  426            40575        0.002342        0.002348        1
  427            40670        0.002342        0.002347        0
  428            40765        0.002342        0.002353        1
  429            40860        0.002342        0.002349        2
  430            40955        0.002342        0.002347        3
  431            41050        0.002342        0.002345        0
  432            41145        0.002342        0.002345        1
  433            41240        0.002342        0.002344        0
  434            41335        0.002342        0.002346        1
  435            41430        0.002342        0.002345        2
  436            41525        0.002342        0.002344        3
  437            41620        0.002342        0.002344        0
  438            41715        0.002342        0.002345        1
  439            41810        0.002342        0.002344        2
  440            41905        0.002342        0.002344        3
  441            42000        0.002342        0.002343        4
  442            42095        0.002342        0.002343        0
  443            42190        0.002342        0.002344        0
  444            42285        0.002342        0.002348        1
  445            42380        0.002342        0.002349        2
  446            42475        0.002342        0.002345        3
  447            42570        0.002342        0.002345        4
  448            42665        0.002342        0.002343        5
  449            42760        0.002342        0.002343        6
  450            42855        0.002342        0.002343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002342        0.002344        1
  452            43045        0.002342        0.002344        2
  453            43140        0.002342        0.002344        0
  454            43235        0.002342        0.002344        1
  455            43330        0.002341        0.002344        0
  456            43425        0.002341        0.002344        1
  457            43520        0.002341        0.002344        0
  458            43615        0.002341        0.002345        1
  459            43710        0.002341        0.002344        0
  460            43805        0.002341        0.002345        1
  461            43900        0.002341        0.002344        2
  462            43995        0.002341        0.002343        0
  463            44090        0.002341        0.002344        1
  464            44185        0.002341        0.002344        0
  465            44280        0.002341        0.002344        1
  466            44375        0.002341        0.002344        2
  467            44470        0.002341        0.002344        3
  468            44565        0.002341        0.002343        4
  469            44660        0.002341        0.002343        5
  470            44755        0.002341        0.002343        6
  471            44850        0.002341        0.002343        7
  472            44945        0.002341        0.002343        0
  473            45040        0.002341        0.002344        1
  474            45135        0.002341        0.002344        2
  475            45230        0.002341        0.002343        0
  476            45325        0.002341        0.002344        0
  477            45420        0.002341        0.002349        1
  478            45515        0.002341        0.002349        2
  479            45610        0.002341        0.002345        3
  480            45705        0.002341        0.002344        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002341        0.002344        5
  482            45895        0.002341        0.002343        6
  483            45990        0.002341        0.002343        0
  484            46085        0.002341        0.002344        1
  485            46180        0.002341        0.002343        2
  486            46275        0.002341        0.002343        3
  487            46370        0.002341        0.002343        4
  488            46465        0.002341        0.002343        5
  489            46560        0.002341        0.002343        6
  490            46655        0.002341        0.002343        7
  491            46750        0.002341        0.002343        8
  492            46845        0.002341        0.002343        9
  493            46940        0.002341        0.002343       10
  494            47035        0.002341        0.002343        0
  495            47130        0.002341        0.002344        1
  496            47225        0.002341        0.002343        2
  497            47320        0.002341        0.002343        0
  498            47415        0.002341        0.002344        1
  499            47510        0.002341        0.002344        2
  500            47605        0.002341        0.002343        0
Optimization terminated: maximum number of generations exceeded.
