
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  228            21765        0.002336           1e+04        0
  229            21860        0.002336        0.004833        1
  230            21955        0.002336        0.005163        2
  231            22050        0.002329        0.005693        0
  232            22145        0.002329        0.005517        0
  233            22240        0.002329           2e+04        1
  234            22335        0.002328        0.005538        0
  235            22430        0.002327           1e+04        0
  236            22525        0.002326           2e+04        0
  237            22620        0.002326           3e+04        0
  238            22715        0.002325           3e+04        0
  239            22810        0.002324           6e+04        0
  240            22905        0.002324           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002324           7e+04        2
  242            23095        0.002324           1e+05        3
  243            23190        0.002324           8e+04        4
  244            23285        0.002324           6e+04        5
  245            23380        0.002324           4e+04        6
  246            23475        0.002324           3e+04        7
  247            23570        0.002322           1e+04        0
  248            23665        0.002321           1e+04        0
  249            23760        0.002315           1e+04        0
  250            23855        0.002315           6e+04        1
  251            23950        0.002313           7e+04        0
  252            24045        0.002313           7e+04        1
  253            24140        0.002312           4e+04        0
  254            24235        0.002312           3e+04        1
  255            24330        0.002312           2e+04        2
  256            24425         0.00231           1e+04        0
  257            24520        0.002305        0.006025        0
  258            24615        0.002304           2e+04        0
  259            24710          0.0023           4e+04        0
  260            24805          0.0023           8e+04        0
  261            24900          0.0023         1.1e+05        1
  262            24995          0.0023           1e+05        2
  263            25090          0.0023           6e+04        3
  264            25185          0.0023           3e+04        4
  265            25280          0.0023           3e+04        5
  266            25375        0.002296           1e+04        0
  267            25470        0.002296           4e+04        1
  268            25565        0.002288           1e+04        0
  269            25660        0.002288           1e+04        1
  270            25755        0.002288        0.004237        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002283        0.003957        0
  272            25945        0.002283        0.004323        1
  273            26040        0.002283        0.003848        2
  274            26135        0.002283         0.00353        3
  275            26230         0.00228        0.003495        0
  276            26325        0.002278        0.003847        0
  277            26420        0.002277        0.004367        0
  278            26515        0.002276        0.003482        0
  279            26610        0.002274           1e+04        0
  280            26705        0.002271           5e+04        0
  281            26800         0.00227           7e+04        0
  282            26895         0.00227         1.1e+05        0
  283            26990         0.00227         1.4e+05        1
  284            27085        0.002269           7e+04        0
  285            27180        0.002269           1e+05        0
  286            27275        0.002268           9e+04        0
  287            27370        0.002268         1.5e+05        1
  288            27465        0.002268         1.3e+05        0
  289            27560        0.002268         1.7e+05        0
  290            27655        0.002268         1.3e+05        1
  291            27750        0.002268         1.2e+05        2
  292            27845        0.002268           1e+05        3
  293            27940        0.002268           9e+04        4
  294            28035        0.002268           5e+04        5
  295            28130        0.002268           3e+04        6
  296            28225        0.002265           5e+04        0
  297            28320        0.002265           3e+04        1
  298            28415        0.002265           4e+04        2
  299            28510        0.002265           4e+04        3
  300            28605        0.002265           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002265           3e+04        5
  302            28795        0.002265           2e+04        0
  303            28890        0.002265           1e+04        0
  304            28985        0.002256        0.003963        0
  305            29080        0.002254           1e+04        0
  306            29175        0.002254           1e+04        0
  307            29270        0.002253           1e+04        0
  308            29365        0.002252           3e+04        0
  309            29460        0.002252           6e+04        0
  310            29555        0.002251           9e+04        0
  311            29650         0.00225         1.4e+05        0
  312            29745         0.00225           7e+04        1
  313            29840         0.00225         1.3e+05        0
  314            29935         0.00225           6e+04        1
  315            30030        0.002249           8e+04        0
  316            30125        0.002247           6e+04        0
  317            30220        0.002247           2e+04        1
  318            30315        0.002247         1.1e+05        2
  319            30410        0.002247         1.3e+05        3
  320            30505        0.002247           9e+04        4
  321            30600        0.002247           1e+05        5
  322            30695        0.002247           7e+04        6
  323            30790        0.002247           9e+04        7
  324            30885        0.002244           4e+04        0
  325            30980        0.002244           4e+04        1
  326            31075        0.002244           4e+04        2
  327            31170        0.002244           4e+04        3
  328            31265        0.002244           2e+04        4
  329            31360        0.002244           2e+04        5
  330            31455        0.002244        0.004853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002243           1e+04        0
  332            31645        0.002243           1e+04        1
  333            31740        0.002239        0.003987        0
  334            31835        0.002238        0.004107        0
  335            31930        0.002236        0.003517        0
  336            32025        0.002236        0.004245        1
  337            32120        0.002236        0.004886        2
  338            32215        0.002236         0.00555        3
  339            32310        0.002219        0.004703        0
  340            32405        0.002216        0.004783        0
  341            32500        0.002214        0.004434        0
  342            32595        0.002161           5e+04        0
  343            32690        0.002156           7e+04        0
  344            32785        0.002156           6e+04        1
  345            32880        0.002155           6e+04        0
  346            32975        0.002153           7e+04        0
  347            33070        0.002153           7e+04        1
  348            33165        0.002153           3e+04        2
  349            33260        0.002152           4e+04        0
  350            33355        0.002152           5e+04        1
  351            33450        0.002152           6e+04        2
  352            33545        0.002152           6e+04        0
  353            33640         0.00215           2e+04        0
  354            33735        0.002144           5e+04        0
  355            33830        0.002144           9e+04        1
  356            33925        0.002144         1.3e+05        2
  357            34020        0.002144           8e+04        3
  358            34115        0.002144           6e+04        4
  359            34210        0.002138           3e+04        0
  360            34305        0.002138           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002138           1e+04        1
  362            34495        0.002138           1e+04        0
  363            34590        0.002138           4e+04        0
  364            34685        0.002138           7e+04        1
  365            34780        0.002138           6e+04        2
  366            34875        0.002137           4e+04        0
  367            34970        0.002137           6e+04        0
  368            35065        0.002137           5e+04        1
  369            35160        0.002137           8e+04        0
  370            35255        0.002137           3e+04        0
  371            35350        0.002137           2e+04        1
  372            35445        0.002137           2e+04        2
  373            35540        0.002137           1e+04        3
  374            35635        0.002137           2e+04        4
  375            35730        0.002134           2e+04        0
  376            35825        0.002134           3e+04        1
  377            35920        0.002134           1e+04        2
  378            36015        0.002131           1e+04        0
  379            36110        0.002131           1e+04        1
  380            36205        0.002131           1e+04        2
  381            36300        0.002131        0.004234        0
  382            36395        0.002131        0.005062        0
  383            36490        0.002131        0.004456        1
  384            36585        0.002125        0.004546        0
  385            36680        0.002125        0.004431        1
  386            36775        0.002122        0.004277        0
  387            36870        0.002122        0.004988        1
  388            36965        0.002122        0.004651        2
  389            37060        0.002121        0.004228        0
  390            37155        0.002119        0.004048        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002118        0.003676        0
  392            37345        0.002118           1e+04        1
  393            37440        0.002112           2e+04        0
  394            37535        0.002112           3e+04        0
  395            37630        0.002112           3e+04        1
  396            37725        0.002111           4e+04        0
  397            37820        0.002111           7e+04        0
  398            37915         0.00211           6e+04        0
  399            38010        0.002109           8e+04        0
  400            38105        0.002109         1.1e+05        0
  401            38200        0.002109         1.1e+05        1
  402            38295        0.002109           8e+04        2
  403            38390        0.002109           7e+04        3
  404            38485        0.002106           5e+04        0
  405            38580        0.002105           7e+04        0
  406            38675        0.002103           4e+04        0
  407            38770        0.002102           3e+04        0
  408            38865        0.002102         1.1e+05        0
  409            38960          0.0021           8e+04        0
  410            39055          0.0021           4e+04        1
  411            39150          0.0021           9e+04        2
  412            39245          0.0021           7e+04        3
  413            39340          0.0021           6e+04        4
  414            39435          0.0021           3e+04        5
  415            39530          0.0021           5e+04        6
  416            39625          0.0021           4e+04        0
  417            39720          0.0021           5e+04        1
  418            39815        0.002099           7e+04        0
  419            39910        0.002099           6e+04        0
  420            40005        0.002099           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002099           2e+04        2
  422            40195        0.002099           2e+04        3
  423            40290        0.002099           3e+04        4
  424            40385        0.002099           1e+04        5
  425            40480        0.002099        0.005365        6
  426            40575        0.002099        0.005183        0
  427            40670        0.002099         0.00469        1
  428            40765        0.002098        0.004264        0
  429            40860        0.002098        0.003643        1
  430            40955        0.002098        0.004182        0
  431            41050        0.002098        0.005146        0
  432            41145        0.002098           1e+04        1
  433            41240        0.002098           1e+04        2
  434            41335        0.002098        0.005743        3
  435            41430        0.002097        0.004046        0
  436            41525        0.002097        0.003189        0
  437            41620        0.002096        0.004071        0
  438            41715        0.002095        0.004174        0
  439            41810        0.002095           2e+04        0
  440            41905        0.002094           5e+04        0
  441            42000        0.002094           3e+04        1
  442            42095        0.002094           7e+04        0
  443            42190        0.002088           4e+04        0
  444            42285        0.002088           5e+04        1
  445            42380        0.002088           6e+04        0
  446            42475        0.002088           4e+04        1
  447            42570        0.002088           5e+04        2
  448            42665        0.002088           6e+04        3
  449            42760        0.002088           6e+04        4
  450            42855        0.002088           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002088           3e+04        1
  452            43045        0.002088           5e+04        0
  453            43140        0.002088           2e+04        0
  454            43235        0.002078           3e+04        0
  455            43330        0.002077           3e+04        0
  456            43425        0.002077           3e+04        1
  457            43520        0.002077           6e+04        0
  458            43615        0.002077           8e+04        1
  459            43710        0.002077           3e+04        2
  460            43805        0.002076           7e+04        0
  461            43900        0.002076           6e+04        0
  462            43995        0.002076           8e+04        1
  463            44090        0.002076           7e+04        2
  464            44185        0.002076           9e+04        0
  465            44280        0.002076           9e+04        0
  466            44375        0.002076           4e+04        1
  467            44470        0.002076           5e+04        2
  468            44565        0.002076           5e+04        3
  469            44660        0.002076           6e+04        4
  470            44755        0.002076           2e+04        5
  471            44850        0.002076           1e+04        6
  472            44945        0.002066        0.003875        0
  473            45040        0.002066        0.004398        0
  474            45135        0.002066        0.004226        0
  475            45230        0.002066           1e+04        1
  476            45325        0.002066        0.003658        0
  477            45420        0.002065           3e+04        0
  478            45515        0.002065           7e+04        1
  479            45610        0.002065           5e+04        0
  480            45705        0.002065           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002065           3e+04        1
  482            45895        0.002065           4e+04        2
  483            45990        0.002065           3e+04        3
  484            46085        0.002065           1e+04        4
  485            46180        0.002065        0.004194        5
  486            46275        0.002065        0.004284        6
  487            46370        0.002064        0.003888        0
  488            46465        0.002064         0.00324        0
  489            46560        0.002064        0.004101        0
  490            46655        0.002064           1e+04        1
  491            46750        0.002063           1e+04        0
  492            46845         0.00206           1e+04        0
  493            46940         0.00206           1e+04        1
  494            47035        0.002058           1e+04        0
  495            47130        0.002058        0.003998        1
  496            47225        0.002058        0.004002        2
  497            47320        0.002058        0.003579        0
  498            47415        0.002058         0.00324        0
  499            47510        0.002058        0.003686        0
  500            47605        0.002058           1e+04        0
Optimization terminated: maximum number of generations exceeded.
