
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  171            16350        0.004912           1e+04        3
  172            16445        0.004912        0.008696        4
  173            16540        0.004909        0.007033        0
  174            16635        0.004909        0.006582        0
  175            16730        0.004885        0.006244        0
  176            16825        0.004885        0.007335        1
  177            16920        0.004864         0.00726        0
  178            17015        0.004864        0.008018        1
  179            17110        0.004846        0.007534        0
  180            17205        0.004846        0.008073        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004808           1e+04        0
  182            17395        0.004806           1e+04        0
  183            17490        0.004763           1e+04        0
  184            17585        0.004759           4e+04        0
  185            17680        0.004759         1.1e+05        1
  186            17775        0.004759         1.1e+05        2
  187            17870        0.004754           6e+04        0
  188            17965        0.004743           8e+04        0
  189            18060        0.004743         1.5e+05        1
  190            18155        0.004729         1.2e+05        0
  191            18250        0.004729         1.6e+05        1
  192            18345        0.004729         1.3e+05        2
  193            18440        0.004729           8e+04        3
  194            18535        0.004729           5e+04        4
  195            18630        0.004729           1e+04        5
  196            18725        0.004729         0.01002        6
  197            18820        0.004683        0.008121        0
  198            18915        0.004672        0.006859        0
  199            19010        0.004633        0.006827        0
  200            19105        0.004571        0.007412        0
  201            19200        0.004571           3e+04        1
  202            19295        0.004546           1e+04        0
  203            19390        0.004519           1e+04        0
  204            19485        0.004476           4e+04        0
  205            19580        0.004462         1.2e+05        0
  206            19675        0.004461         2.1e+05        0
  207            19770        0.004378         2.7e+05        0
  208            19865        0.004378         1.7e+05        1
  209            19960        0.004378         1.5e+05        2
  210            20055        0.004377         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004364         2.3e+05        0
  212            20245         0.00434         1.7e+05        0
  213            20340         0.00434         1.5e+05        1
  214            20435        0.004287         2.3e+05        0
  215            20530        0.004287         1.3e+05        1
  216            20625        0.004278         1.8e+05        0
  217            20720        0.004278         1.7e+05        0
  218            20815        0.004242         1.2e+05        0
  219            20910        0.004242           7e+04        1
  220            21005         0.00424         1.3e+05        0
  221            21100        0.004238           9e+04        0
  222            21195        0.004238           6e+04        0
  223            21290        0.004238           4e+04        1
  224            21385        0.004238         1.4e+05        2
  225            21480        0.004238         1.7e+05        3
  226            21575        0.004238         2.1e+05        4
  227            21670        0.004238         2.2e+05        5
  228            21765        0.004238           2e+05        6
  229            21860        0.004238         1.2e+05        7
  230            21955        0.004238           5e+04        8
  231            22050        0.004238           3e+04        9
  232            22145        0.004238           3e+04        0
  233            22240        0.004238           3e+04        0
  234            22335        0.004234        0.005598        0
  235            22430        0.004234        0.006672        1
  236            22525        0.004233         0.00637        0
  237            22620        0.004219           1e+04        0
  238            22715        0.004219           2e+04        1
  239            22810        0.004217           2e+04        0
  240            22905        0.004217           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004214           2e+04        0
  242            23095        0.004214           1e+04        1
  243            23190          0.0042           2e+04        0
  244            23285        0.004199           1e+04        0
  245            23380        0.004194           4e+04        0
  246            23475        0.004194         1.2e+05        1
  247            23570        0.004192         1.2e+05        0
  248            23665        0.004192         1.4e+05        0
  249            23760        0.004192         2.1e+05        0
  250            23855        0.004185         3.2e+05        0
  251            23950        0.004185         2.6e+05        1
  252            24045        0.004185         2.6e+05        2
  253            24140        0.004185         2.7e+05        0
  254            24235        0.004184         2.6e+05        0
  255            24330        0.004182           2e+05        0
  256            24425        0.004171         1.2e+05        0
  257            24520        0.004159           5e+04        0
  258            24615        0.004158           2e+04        0
  259            24710        0.004158           5e+04        1
  260            24805        0.004151         1.1e+05        0
  261            24900        0.004151         1.2e+05        1
  262            24995        0.004151         1.7e+05        2
  263            25090        0.004149         2.1e+05        0
  264            25185        0.004149         2.2e+05        1
  265            25280        0.004149         2.3e+05        2
  266            25375        0.004149           2e+05        0
  267            25470        0.004145         2.2e+05        0
  268            25565        0.004145         2.4e+05        1
  269            25660        0.004145         2.5e+05        2
  270            25755        0.004145         2.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004144         2.1e+05        0
  272            25945        0.004144         2.2e+05        1
  273            26040        0.004144         1.5e+05        2
  274            26135        0.004144         1.1e+05        3
  275            26230        0.004144           1e+05        4
  276            26325        0.004143           4e+04        0
  277            26420        0.004142           3e+04        0
  278            26515        0.004138           1e+04        0
  279            26610        0.004137           6e+04        0
  280            26705        0.004137         1.3e+05        1
  281            26800        0.004137         1.2e+05        0
  282            26895        0.004137         1.6e+05        1
  283            26990        0.004137         1.3e+05        2
  284            27085        0.004137           6e+04        3
  285            27180        0.004137           3e+04        4
  286            27275        0.004136           1e+04        0
  287            27370        0.004136           1e+04        1
  288            27465        0.004136           1e+04        0
  289            27560        0.004136           1e+04        0
  290            27655        0.004128           3e+04        0
  291            27750        0.004128           4e+04        1
  292            27845        0.004125           5e+04        0
  293            27940        0.004125           8e+04        1
  294            28035        0.004125           7e+04        0
  295            28130        0.004124           7e+04        0
  296            28225        0.004124         1.4e+05        1
  297            28320        0.004124         1.5e+05        0
  298            28415        0.004124         1.8e+05        0
  299            28510        0.004124           2e+05        0
  300            28605        0.004123         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004122         1.2e+05        0
  302            28795        0.004122         1.1e+05        0
  303            28890        0.004122           8e+04        1
  304            28985        0.004122         1.5e+05        2
  305            29080        0.004122         1.6e+05        3
  306            29175        0.004122         2.3e+05        4
  307            29270        0.004122         2.3e+05        5
  308            29365        0.004122         1.5e+05        6
  309            29460        0.004122           1e+05        7
  310            29555        0.004119           8e+04        0
  311            29650         0.00411           3e+04        0
  312            29745         0.00411           3e+04        1
  313            29840         0.00411           3e+04        2
  314            29935         0.00411           2e+04        3
  315            30030         0.00411           2e+04        0
  316            30125         0.00411           1e+04        1
  317            30220         0.00411        0.007892        2
  318            30315         0.00411        0.005589        3
  319            30410        0.004082        0.005157        0
  320            30505        0.004082        0.004711        1
  321            30600        0.004049        0.004547        0
  322            30695        0.004049         0.00449        1
  323            30790        0.004014        0.004362        0
  324            30885         0.00401        0.004371        0
  325            30980         0.00401        0.004542        1
  326            31075        0.003999        0.004529        0
  327            31170        0.003996          0.0047        0
  328            31265        0.003975         0.00511        0
  329            31360        0.003962         0.00624        0
  330            31455        0.003941           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00394           7e+04        0
  332            31645        0.003939         1.1e+05        0
  333            31740        0.003932         1.4e+05        0
  334            31835         0.00393         1.7e+05        0
  335            31930         0.00393         1.1e+05        0
  336            32025         0.00393           1e+05        1
  337            32120         0.00393         1.4e+05        0
  338            32215        0.003929         1.4e+05        0
  339            32310        0.003928           8e+04        0
  340            32405        0.003927           8e+04        0
  341            32500        0.003926           6e+04        0
  342            32595        0.003926           7e+04        0
  343            32690        0.003926           4e+04        1
  344            32785        0.003926         1.5e+05        2
  345            32880        0.003925         2.3e+05        0
  346            32975        0.003923           2e+05        0
  347            33070        0.003923         1.6e+05        0
  348            33165        0.003923           9e+04        1
  349            33260        0.003915         1.5e+05        0
  350            33355        0.003915         1.2e+05        1
  351            33450        0.003915         1.4e+05        2
  352            33545        0.003915         1.6e+05        3
  353            33640        0.003915         2.4e+05        4
  354            33735        0.003915         1.9e+05        5
  355            33830        0.003915         1.5e+05        6
  356            33925         0.00391           9e+04        0
  357            34020         0.00391           9e+04        0
  358            34115         0.00391           6e+04        0
  359            34210        0.003908           9e+04        0
  360            34305        0.003908         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003908         2.2e+05        1
  362            34495        0.003907         2.4e+05        0
  363            34590        0.003905         2.2e+05        0
  364            34685        0.003903         1.6e+05        0
  365            34780        0.003903           8e+04        1
  366            34875        0.003902         1.5e+05        0
  367            34970        0.003902         1.2e+05        1
  368            35065        0.003901         2.2e+05        0
  369            35160        0.003894         1.6e+05        0
  370            35255        0.003894           9e+04        1
  371            35350        0.003894         2.1e+05        2
  372            35445        0.003894         2.4e+05        3
  373            35540        0.003894         2.5e+05        4
  374            35635        0.003894         1.7e+05        5
  375            35730        0.003894         1.8e+05        6
  376            35825        0.003894           1e+05        7
  377            35920        0.003894           5e+04        8
  378            36015        0.003894           2e+04        0
  379            36110        0.003894           1e+04        0
  380            36205        0.003894           2e+04        0
  381            36300        0.003894           5e+04        0
  382            36395        0.003889           8e+04        0
  383            36490        0.003889         1.5e+05        1
  384            36585        0.003889         1.7e+05        0
  385            36680        0.003887           2e+05        0
  386            36775        0.003887         2.7e+05        0
  387            36870        0.003887         2.6e+05        0
  388            36965        0.003887         1.3e+05        1
  389            37060        0.003887           2e+05        0
  390            37155        0.003887         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003886         1.3e+05        0
  392            37345        0.003886           9e+04        0
  393            37440        0.003886           9e+04        1
  394            37535        0.003886         1.7e+05        0
  395            37630        0.003886         1.1e+05        1
  396            37725        0.003886         1.3e+05        2
  397            37820        0.003886         1.8e+05        3
  398            37915        0.003884         2.1e+05        0
  399            38010        0.003884         2.4e+05        1
  400            38105        0.003884         2.8e+05        2
  401            38200        0.003884           3e+05        0
  402            38295        0.003883           2e+05        0
  403            38390        0.003883         2.4e+05        1
  404            38485        0.003883         2.2e+05        2
  405            38580        0.003883           2e+05        3
  406            38675        0.003883         1.4e+05        4
  407            38770        0.003883           7e+04        5
  408            38865        0.003883           3e+04        6
  409            38960        0.003883           2e+04        7
  410            39055        0.003883           4e+04        8
  411            39150        0.003882           2e+04        0
  412            39245        0.003882           2e+04        1
  413            39340        0.003874           1e+04        0
  414            39435        0.003874           1e+04        1
  415            39530        0.003874           1e+04        2
  416            39625        0.003874        0.004097        3
  417            39720        0.003874        0.004005        4
  418            39815        0.003874        0.003974        0
  419            39910        0.003873        0.003916        0
  420            40005        0.003871        0.003907        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003871        0.003929        1
  422            40195        0.003871        0.003928        0
  423            40290        0.003871        0.003945        1
  424            40385        0.003871        0.003922        0
  425            40480         0.00387        0.003933        0
  426            40575         0.00387        0.003975        1
  427            40670         0.00387        0.003981        0
  428            40765         0.00387        0.004071        0
  429            40860         0.00387        0.004373        0
  430            40955         0.00387        0.004774        0
  431            41050         0.00387        0.005977        0
  432            41145        0.003869           4e+04        0
  433            41240        0.003869           7e+04        1
  434            41335        0.003869           8e+04        2
  435            41430        0.003869           5e+04        0
  436            41525        0.003867           3e+04        0
  437            41620        0.003867           7e+04        0
  438            41715        0.003866         1.1e+05        0
  439            41810        0.003866           2e+05        1
  440            41905        0.003866           2e+05        2
  441            42000        0.003864         1.6e+05        0
  442            42095        0.003863         1.2e+05        0
  443            42190        0.003861         2.3e+05        0
  444            42285        0.003861         2.1e+05        1
  445            42380        0.003861           3e+05        2
  446            42475        0.003861         3.2e+05        0
  447            42570        0.003861         2.7e+05        0
  448            42665         0.00386         2.8e+05        0
  449            42760        0.003859           2e+05        0
  450            42855        0.003859         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003857         1.8e+05        0
  452            43045        0.003855           9e+04        0
  453            43140        0.003854           7e+04        0
  454            43235        0.003854           9e+04        0
  455            43330        0.003854           8e+04        1
  456            43425        0.003852         1.3e+05        0
  457            43520         0.00385           1e+05        0
  458            43615         0.00385           8e+04        1
  459            43710         0.00385         1.7e+05        2
  460            43805         0.00385         1.9e+05        3
  461            43900         0.00385         1.7e+05        4
  462            43995         0.00385         2.1e+05        5
  463            44090         0.00385         1.2e+05        0
  464            44185        0.003849         1.2e+05        0
  465            44280        0.003848           2e+05        0
  466            44375        0.003848         2.2e+05        1
  467            44470        0.003848         2.3e+05        2
  468            44565        0.003848         1.3e+05        3
  469            44660        0.003844         1.1e+05        0
  470            44755        0.003843           1e+05        0
  471            44850        0.003843         1.3e+05        0
  472            44945        0.003843         1.9e+05        1
  473            45040         0.00384         2.1e+05        0
  474            45135        0.003838         2.1e+05        0
  475            45230        0.003838           2e+05        1
  476            45325         0.00383         2.2e+05        0
  477            45420        0.003822         2.7e+05        0
  478            45515        0.003821         1.5e+05        0
  479            45610        0.003821         1.2e+05        1
  480            45705        0.003819         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003811         1.3e+05        0
  482            45895        0.003809           7e+04        0
  483            45990        0.003809           2e+04        1
  484            46085         0.00379           7e+04        0
  485            46180        0.003789           5e+04        0
  486            46275        0.003785           5e+04        0
  487            46370        0.003785           4e+04        1
  488            46465        0.003785           6e+04        2
  489            46560        0.003785         1.7e+05        3
  490            46655        0.003785         1.5e+05        4
  491            46750        0.003785         1.8e+05        5
  492            46845        0.003785           8e+04        6
  493            46940        0.003781           4e+04        0
  494            47035        0.003781           2e+04        1
  495            47130        0.003781           3e+04        0
  496            47225         0.00378           5e+04        0
  497            47320        0.003779           7e+04        0
  498            47415        0.003773           8e+04        0
  499            47510        0.003773         1.5e+05        1
  500            47605        0.003772         2.3e+05        0
Optimization terminated: maximum number of generations exceeded.
