
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  143            13690        0.005358           1e+04        1
  144            13785        0.005347           8e+04        0
  145            13880        0.005332           5e+04        0
  146            13975        0.005287           2e+04        0
  147            14070        0.005287         0.01118        1
  148            14165        0.005287         1.6e+05        2
  149            14260        0.005287         1.9e+05        3
  150            14355        0.005199         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005199         2.3e+05        1
  152            14545        0.005199         2.9e+05        2
  153            14640        0.005199           3e+05        3
  154            14735        0.005181         2.9e+05        0
  155            14830        0.005181         2.5e+05        1
  156            14925        0.005181           2e+05        2
  157            15020        0.005181         1.5e+05        3
  158            15115        0.005103         1.5e+05        0
  159            15210        0.003672           9e+04        0
  160            15305        0.003672         1.8e+05        1
  161            15400        0.003604         1.6e+05        0
  162            15495        0.003504         1.8e+05        0
  163            15590        0.003501         2.2e+05        0
  164            15685        0.003327         3.2e+05        0
  165            15780        0.003322         3.2e+05        0
  166            15875        0.003268         2.5e+05        0
  167            15970        0.002984         1.5e+05        0
  168            16065        0.002749         1.8e+05        0
  169            16160        0.002749         1.1e+05        1
  170            16255        0.002537         1.7e+05        0
  171            16350        0.002287         1.1e+05        0
  172            16445        0.002237           7e+04        0
  173            16540        0.002179           2e+04        0
  174            16635        0.002116           2e+04        0
  175            16730        0.002116           1e+04        1
  176            16825        0.002115           1e+05        0
  177            16920        0.002115           8e+04        1
  178            17015        0.002011         1.7e+05        0
  179            17110        0.001998         1.2e+05        0
  180            17205        0.001969           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001948           4e+04        0
  182            17395        0.001948        0.003176        1
  183            17490        0.001948           9e+04        2
  184            17585        0.001948         1.7e+05        3
  185            17680        0.001948         2.4e+05        4
  186            17775        0.001948         2.2e+05        5
  187            17870        0.001948         2.1e+05        6
  188            17965        0.001948         1.5e+05        7
  189            18060         0.00194           8e+04        0
  190            18155         0.00194           4e+04        0
  191            18250        0.001937           6e+04        0
  192            18345        0.001937           9e+04        1
  193            18440        0.001937         1.1e+05        2
  194            18535        0.001883           8e+04        0
  195            18630        0.001866           7e+04        0
  196            18725        0.001866           1e+05        1
  197            18820        0.001866         1.6e+05        0
  198            18915        0.001864           2e+05        0
  199            19010        0.001864         2.1e+05        1
  200            19105        0.001864         1.5e+05        0
  201            19200        0.001858         1.9e+05        0
  202            19295        0.001855         2.1e+05        0
  203            19390        0.001855         2.5e+05        1
  204            19485        0.001855         2.5e+05        2
  205            19580        0.001855         2.4e+05        0
  206            19675        0.001827         2.5e+05        0
  207            19770        0.001827         2.3e+05        1
  208            19865        0.001827         2.5e+05        2
  209            19960        0.001826         2.7e+05        0
  210            20055        0.001826         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001822         2.4e+05        0
  212            20245        0.001819         2.9e+05        0
  213            20340        0.001809         2.7e+05        0
  214            20435        0.001796           2e+05        0
  215            20530         0.00179         1.1e+05        0
  216            20625        0.001785           6e+04        0
  217            20720        0.001783           4e+04        0
  218            20815        0.001782           4e+04        0
  219            20910        0.001779           4e+04        0
  220            21005        0.001779           2e+04        0
  221            21100        0.001779        0.002175        0
  222            21195        0.001777           3e+04        0
  223            21290        0.001777           3e+04        1
  224            21385        0.001777           1e+05        0
  225            21480        0.001777           7e+04        1
  226            21575        0.001777         1.3e+05        2
  227            21670        0.001777         2.2e+05        3
  228            21765        0.001777         2.6e+05        4
  229            21860        0.001777         2.7e+05        0
  230            21955        0.001776         1.9e+05        0
  231            22050        0.001776         1.9e+05        0
  232            22145        0.001758           2e+05        0
  233            22240        0.001756         1.2e+05        0
  234            22335        0.001756         1.1e+05        0
  235            22430        0.001753           7e+04        0
  236            22525        0.001753           4e+04        1
  237            22620        0.001753           9e+04        0
  238            22715        0.001753           6e+04        1
  239            22810        0.001753         1.3e+05        2
  240            22905        0.001753         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001753           2e+05        1
  242            23095        0.001753         1.6e+05        2
  243            23190        0.001747         1.4e+05        0
  244            23285        0.001739         1.9e+05        0
  245            23380        0.001737         1.9e+05        0
  246            23475        0.001673         1.1e+05        0
  247            23570        0.001652           6e+04        0
  248            23665         0.00165           4e+04        0
  249            23760        0.001629           1e+04        0
  250            23855        0.001625           1e+04        0
  251            23950        0.001624           1e+04        0
  252            24045        0.001619        0.002482        0
  253            24140        0.001619        0.002043        1
  254            24235        0.001619           8e+04        2
  255            24330        0.001616         1.3e+05        0
  256            24425        0.001612         1.6e+05        0
  257            24520        0.001612         1.1e+05        1
  258            24615        0.001612           1e+05        2
  259            24710        0.001612         1.6e+05        3
  260            24805        0.001612         2.1e+05        4
  261            24900         0.00152         1.9e+05        0
  262            24995         0.00152         2.3e+05        1
  263            25090         0.00152         1.8e+05        2
  264            25185         0.00152         1.2e+05        0
  265            25280         0.00152         2.1e+05        1
  266            25375         0.00152         1.2e+05        0
  267            25470        0.001519         1.5e+05        0
  268            25565        0.001516         1.7e+05        0
  269            25660        0.001516         1.9e+05        1
  270            25755        0.001515         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001515           2e+05        1
  272            25945        0.001513         1.2e+05        0
  273            26040        0.001513         1.9e+05        1
  274            26135        0.001511         2.1e+05        0
  275            26230        0.001511         2.5e+05        0
  276            26325        0.001511         2.2e+05        0
  277            26420        0.001511         2.3e+05        1
  278            26515         0.00151         2.3e+05        0
  279            26610        0.001508         1.4e+05        0
  280            26705        0.001508           9e+04        0
  281            26800        0.001507           5e+04        0
  282            26895        0.001507           6e+04        1
  283            26990        0.001507         1.5e+05        2
  284            27085        0.001507         1.7e+05        3
  285            27180        0.001507         2.2e+05        0
  286            27275        0.001507         1.6e+05        1
  287            27370        0.001473         1.1e+05        0
  288            27465        0.001472         1.8e+05        0
  289            27560        0.001472         2.1e+05        1
  290            27655        0.001472           2e+05        0
  291            27750        0.001471         2.4e+05        0
  292            27845        0.001469         1.4e+05        0
  293            27940        0.001469           5e+04        1
  294            28035        0.001469         1.2e+05        2
  295            28130        0.001469         1.6e+05        3
  296            28225        0.001469           2e+05        4
  297            28320        0.001469         1.6e+05        5
  298            28415        0.001467         1.4e+05        0
  299            28510        0.001467         1.6e+05        1
  300            28605        0.001467         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001466           8e+04        0
  302            28795        0.001466           9e+04        1
  303            28890        0.001466           8e+04        0
  304            28985        0.001466         1.1e+05        0
  305            29080        0.001466         1.3e+05        0
  306            29175         0.00146           2e+05        0
  307            29270        0.001454         1.3e+05        0
  308            29365        0.001454           7e+04        0
  309            29460        0.001453           4e+04        0
  310            29555        0.001451           5e+04        0
  311            29650        0.001451           5e+04        1
  312            29745        0.001449           1e+05        0
  313            29840        0.001449           7e+04        0
  314            29935        0.001449           3e+04        1
  315            30030        0.001448         1.1e+05        0
  316            30125        0.001448           5e+04        1
  317            30220        0.001448         1.1e+05        2
  318            30315        0.001448         1.2e+05        3
  319            30410        0.001448         1.3e+05        4
  320            30505        0.001448           1e+05        0
  321            30600        0.001448           9e+04        1
  322            30695        0.001448         1.2e+05        0
  323            30790        0.001448         1.3e+05        1
  324            30885        0.001424         1.3e+05        0
Optimization terminated: minimum fitness limit reached.
