
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  136            13025        0.004878        0.005278        0
  137            13120        0.004849        0.005374        0
  138            13215        0.004847        0.005689        0
  139            13310        0.004662         0.00622        0
  140            13405         0.00466        0.005719        0
  141            13500        0.004657        0.005159        0
  142            13595        0.004657        0.005021        1
  143            13690        0.004657        0.005928        2
  144            13785        0.004657        0.005944        3
  145            13880        0.004657         0.00563        4
  146            13975        0.004657        0.005248        5
  147            14070        0.004454         0.00504        0
  148            14165        0.004428         0.00496        0
  149            14260        0.004385        0.005008        0
  150            14355        0.004381        0.005259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004325        0.005869        0
  152            14545        0.004325          0.0054        1
  153            14640        0.004243        0.005637        0
  154            14735        0.004243        0.005262        1
  155            14830        0.004243        0.006236        2
  156            14925        0.004243         0.00601        3
  157            15020          0.0042        0.005502        0
  158            15115          0.0042        0.005573        1
  159            15210          0.0042        0.005212        2
  160            15305          0.0042        0.004977        3
  161            15400        0.004184        0.004741        0
  162            15495        0.004176        0.004506        0
  163            15590        0.004176        0.004583        1
  164            15685        0.004176        0.004517        2
  165            15780        0.004176        0.004441        3
  166            15875        0.004132        0.004348        0
  167            15970        0.004132        0.004323        1
  168            16065        0.004113        0.004291        0
  169            16160        0.004079        0.004268        0
  170            16255        0.004059        0.004319        0
  171            16350        0.004059        0.004505        1
  172            16445        0.004041        0.004409        0
  173            16540        0.004003        0.004493        0
  174            16635        0.003969        0.004762        0
  175            16730        0.003969        0.005724        1
  176            16825        0.003969        0.005423        2
  177            16920        0.003952        0.005116        0
  178            17015        0.003952         0.00535        1
  179            17110        0.003952        0.004979        2
  180            17205        0.003952        0.004727        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003933        0.004401        0
  182            17395        0.003933        0.004398        1
  183            17490        0.003933        0.004185        2
  184            17585        0.003824        0.004143        0
  185            17680        0.003824        0.004094        1
  186            17775        0.003824        0.004049        2
  187            17870        0.003824        0.003969        3
  188            17965        0.003812        0.003928        0
  189            18060        0.003781        0.003915        0
  190            18155        0.003781        0.003893        1
  191            18250        0.003767        0.003874        0
  192            18345        0.003736        0.003875        0
  193            18440        0.003706        0.003911        0
  194            18535        0.003662        0.003956        0
  195            18630        0.003661        0.003993        0
  196            18725        0.003523        0.004419        0
  197            18820        0.003476         0.00519        0
  198            18915        0.003457         0.00471        0
  199            19010        0.003435        0.004072        0
  200            19105        0.003435        0.003647        1
  201            19200        0.003417        0.004608        0
  202            19295        0.003417        0.004388        1
  203            19390        0.003417         0.00507        2
  204            19485        0.003417        0.005037        3
  205            19580        0.003417        0.004545        4
  206            19675        0.003417        0.004061        5
  207            19770        0.003417        0.003885        6
  208            19865        0.003417         0.00375        7
  209            19960         0.00341        0.003604        0
  210            20055          0.0034        0.003543        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0034        0.003542        1
  212            20245        0.003391         0.00353        0
  213            20340        0.003372        0.003529        0
  214            20435        0.003351        0.003584        0
  215            20530        0.003319        0.003875        0
  216            20625        0.003293        0.004225        0
  217            20720         0.00329        0.004912        0
  218            20815        0.003286        0.004223        0
  219            20910        0.003286        0.003814        1
  220            21005        0.003286        0.004962        2
  221            21100        0.003286        0.004955        3
  222            21195        0.003286        0.004721        4
  223            21290        0.003286         0.00408        5
  224            21385        0.003286        0.003838        6
  225            21480        0.003218          0.0036        0
  226            21575        0.003218        0.003532        1
  227            21670        0.003218        0.003444        2
  228            21765        0.003218        0.003394        3
  229            21860        0.003213        0.003342        0
  230            21955        0.003187        0.003291        0
  231            22050        0.003187        0.003319        1
  232            22145        0.003187        0.003293        2
  233            22240        0.003183        0.003269        0
  234            22335         0.00316        0.003257        0
  235            22430         0.00316        0.003278        1
  236            22525         0.00316        0.003256        2
  237            22620         0.00316        0.003236        3
  238            22715         0.00316        0.003214        4
  239            22810        0.003158        0.003194        0
  240            22905        0.003146        0.003187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003138        0.003185        0
  242            23095        0.003125        0.003186        0
  243            23190        0.003122        0.003227        0
  244            23285        0.003121        0.003273        0
  245            23380        0.003117        0.003431        0
  246            23475        0.003117        0.003705        1
  247            23570        0.003117        0.003564        0
  248            23665        0.003117        0.003816        1
  249            23760        0.003117        0.003749        2
  250            23855        0.003117        0.003567        0
  251            23950        0.003117        0.003562        1
  252            24045        0.003117        0.003435        2
  253            24140        0.003117        0.003326        3
  254            24235        0.003117        0.003288        4
  255            24330        0.003115        0.003229        0
  256            24425        0.003115        0.003205        0
  257            24520        0.003112        0.003171        0
  258            24615        0.003109        0.003188        0
  259            24710        0.003109        0.003349        1
  260            24805        0.003095          0.0033        0
  261            24900        0.003095        0.003327        1
  262            24995        0.003082        0.003295        0
  263            25090        0.003081        0.003392        0
  264            25185        0.003081         0.00361        1
  265            25280        0.003081        0.003557        2
  266            25375        0.003081         0.00338        3
  267            25470        0.003081        0.003323        4
  268            25565        0.003081        0.003268        5
  269            25660        0.003081        0.003207        6
  270            25755        0.003081        0.003176        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003081        0.003146        0
  272            25945        0.003075        0.003115        0
  273            26040        0.003067        0.003106        0
  274            26135        0.003061        0.003114        0
  275            26230         0.00305        0.003139        0
  276            26325        0.003049         0.00319        0
  277            26420        0.003048         0.00332        0
  278            26515        0.003045         0.00374        0
  279            26610        0.003045        0.004277        1
  280            26705        0.003045        0.004288        0
  281            26800        0.003044        0.004563        0
  282            26895        0.003044        0.005343        1
  283            26990        0.003044        0.005428        2
  284            27085        0.003044        0.004927        3
  285            27180        0.003044        0.004431        4
  286            27275        0.003044        0.003954        5
  287            27370        0.003037        0.003536        0
  288            27465        0.003037        0.003432        1
  289            27560        0.003037        0.003246        2
  290            27655        0.003036        0.003151        0
  291            27750        0.003025        0.003128        0
  292            27845        0.003019        0.003142        0
  293            27940        0.003017        0.003282        0
  294            28035        0.003017        0.003669        1
  295            28130        0.003017        0.003597        2
  296            28225        0.003017        0.003379        0
  297            28320        0.003017        0.003384        1
  298            28415        0.003017        0.003322        2
  299            28510        0.003017        0.003223        3
  300            28605        0.003017         0.00315        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003004        0.003096        0
  302            28795        0.003003        0.003081        0
  303            28890        0.003003        0.003085        1
  304            28985           0.003        0.003075        0
  305            29080           0.003        0.003087        1
  306            29175        0.002998        0.003055        0
  307            29270        0.002988        0.003069        0
  308            29365        0.002988        0.003107        0
  309            29460        0.002987        0.003209        0
  310            29555        0.002978         0.00362        0
  311            29650        0.002978        0.004122        0
  312            29745        0.002977        0.005186        0
  313            29840        0.002977        0.004563        1
  314            29935        0.002977        0.005356        2
  315            30030        0.002976        0.005393        0
  316            30125        0.002976        0.005653        1
  317            30220        0.002976         0.00564        2
  318            30315        0.002976        0.005171        3
  319            30410        0.002976        0.004418        4
  320            30505        0.002976         0.00382        5
  321            30600        0.002976        0.003595        6
  322            30695        0.002976        0.003328        7
  323            30790        0.002976         0.00323        8
  324            30885        0.002976          0.0031        9
  325            30980        0.002972        0.002995        0
  326            31075        0.002967        0.002988        0
  327            31170        0.002962        0.002986        0
  328            31265        0.002962        0.002994        1
  329            31360        0.002961        0.002992        0
  330            31455        0.002961        0.002997        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002949        0.002988        0
  332            31645        0.002945        0.002995        0
  333            31740        0.002935        0.003011        0
  334            31835        0.002935        0.003056        1
  335            31930        0.002927        0.003038        0
  336            32025        0.002922        0.003087        0
  337            32120        0.002922        0.003134        1
  338            32215        0.002922        0.003117        2
  339            32310        0.002922        0.003069        3
  340            32405        0.002922        0.003005        4
  341            32500        0.002922        0.002975        5
  342            32595        0.002921        0.002947        0
  343            32690        0.002913        0.002947        0
  344            32785        0.002908        0.002951        0
  345            32880        0.002907        0.002965        0
  346            32975        0.002907        0.003047        1
  347            33070        0.002906        0.003028        0
  348            33165          0.0029        0.003053        0
  349            33260          0.0029        0.003154        0
  350            33355        0.002894        0.003398        0
  351            33450        0.002894        0.004123        1
  352            33545        0.002894         0.00398        2
  353            33640        0.002894         0.00381        3
  354            33735        0.002894        0.003519        4
  355            33830        0.002894        0.003193        5
  356            33925        0.002892        0.003097        0
  357            34020        0.002892        0.003066        1
  358            34115        0.002892         0.00297        2
  359            34210        0.002892        0.002959        3
  360            34305        0.002892        0.002938        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002892        0.002912        5
  362            34495        0.002892        0.002904        0
  363            34590        0.002889        0.002901        0
  364            34685        0.002888          0.0029        0
  365            34780        0.002878        0.002902        0
  366            34875        0.002878        0.002914        1
  367            34970        0.002876         0.00291        0
  368            35065        0.002869        0.002914        0
  369            35160        0.002869        0.002922        1
  370            35255        0.002869        0.002909        2
  371            35350        0.002869        0.002906        3
  372            35445        0.002867        0.002893        0
  373            35540        0.002863         0.00289        0
  374            35635        0.002863        0.002899        1
  375            35730        0.002862        0.002895        0
  376            35825        0.002857          0.0029        0
  377            35920        0.002852        0.002919        0
  378            36015        0.002852           0.003        0
  379            36110        0.002849        0.003052        0
  380            36205        0.002844        0.003342        0
  381            36300        0.002841        0.004129        0
  382            36395         0.00284        0.005038        0
  383            36490         0.00284        0.004369        1
  384            36585         0.00284        0.005277        2
  385            36680         0.00284        0.005132        3
  386            36775         0.00284        0.004827        4
  387            36870         0.00284        0.004285        5
  388            36965         0.00284        0.003797        6
  389            37060         0.00284        0.003385        7
  390            37155        0.002838        0.003067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002838        0.002966        1
  392            37345        0.002835        0.002937        0
  393            37440        0.002835        0.002933        1
  394            37535        0.002835        0.002917        2
  395            37630        0.002835        0.002888        3
  396            37725        0.002835        0.002872        4
  397            37820        0.002835        0.002863        0
  398            37915        0.002833        0.002855        0
  399            38010        0.002833        0.002859        1
  400            38105        0.002833        0.002853        2
  401            38200         0.00283        0.002847        0
  402            38295        0.002826        0.002847        0
  403            38390        0.002826         0.00285        1
  404            38485        0.002826        0.002847        2
  405            38580        0.002821        0.002842        0
  406            38675        0.002819        0.002838        0
  407            38770        0.002819        0.002845        0
  408            38865        0.002817        0.002853        0
  409            38960        0.002814        0.002886        0
  410            39055        0.002814        0.002911        1
  411            39150        0.002812        0.002917        0
  412            39245        0.002812        0.002939        0
  413            39340        0.002811        0.003111        0
  414            39435        0.002809        0.003349        0
  415            39530        0.002809        0.004076        1
  416            39625        0.002805        0.003901        0
  417            39720        0.002802        0.004164        0
  418            39815        0.002802        0.004979        0
  419            39910        0.002802        0.004086        0
  420            40005        0.002802        0.003405        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002802        0.004689        2
  422            40195        0.002802        0.004836        3
  423            40290        0.002802        0.004806        4
  424            40385        0.002802        0.004145        5
  425            40480        0.002801        0.003743        0
  426            40575        0.002801        0.003581        1
  427            40670        0.002801        0.003206        2
  428            40765        0.002801        0.003099        3
  429            40860        0.002791        0.003009        0
  430            40955        0.002791        0.002956        1
  431            41050        0.002787        0.002894        0
  432            41145        0.002784        0.002878        0
  433            41240        0.002784        0.002938        1
  434            41335        0.002784        0.002921        2
  435            41430        0.002784        0.002886        3
  436            41525        0.002784        0.002852        4
  437            41620        0.002784        0.002821        0
  438            41715        0.002778        0.002819        0
  439            41810        0.002777        0.002826        0
  440            41905        0.002777        0.002856        1
  441            42000        0.002777         0.00284        2
  442            42095        0.002777        0.002821        3
  443            42190        0.002777        0.002805        0
  444            42285        0.002777        0.002802        1
  445            42380        0.002774        0.002796        0
  446            42475        0.002774        0.002801        0
  447            42570        0.002774        0.002807        1
  448            42665        0.002774        0.002803        2
  449            42760        0.002774        0.002797        3
  450            42855        0.002774        0.002789        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002771        0.002783        0
  452            43045        0.002771        0.002782        1
  453            43140        0.002771         0.00278        2
  454            43235        0.002771        0.002777        0
  455            43330         0.00277        0.002777        0
  456            43425         0.00277        0.002778        0
  457            43520        0.002768         0.00278        0
  458            43615        0.002768        0.002786        1
  459            43710        0.002768        0.002784        0
  460            43805        0.002768         0.00279        0
  461            43900        0.002768        0.002801        1
  462            43995        0.002768        0.002796        2
  463            44090        0.002768        0.002789        3
  464            44185        0.002768        0.002781        4
  465            44280        0.002767        0.002777        0
  466            44375        0.002766        0.002775        0
  467            44470        0.002765        0.002777        0
  468            44565        0.002764        0.002782        0
  469            44660        0.002764        0.002788        1
  470            44755        0.002764        0.002788        2
  471            44850        0.002764        0.002781        3
  472            44945        0.002763        0.002776        0
  473            45040        0.002763        0.002777        0
  474            45135        0.002763        0.002784        1
  475            45230        0.002763        0.002779        0
  476            45325        0.002763        0.002786        0
  477            45420        0.002763        0.002801        0
  478            45515        0.002763        0.002839        1
  479            45610        0.002758        0.002822        0
  480            45705        0.002757        0.002832        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002757        0.002871        0
  482            45895        0.002757        0.003001        1
  483            45990        0.002755        0.002993        0
  484            46085        0.002755        0.003122        1
  485            46180        0.002755        0.003047        2
  486            46275        0.002755        0.002949        3
  487            46370        0.002755        0.002892        4
  488            46465        0.002755        0.002856        5
  489            46560        0.002755        0.002821        6
  490            46655        0.002755        0.002797        0
  491            46750        0.002755        0.002783        0
  492            46845        0.002755        0.002777        1
  493            46940        0.002755        0.002774        2
  494            47035        0.002755        0.002767        0
  495            47130        0.002754         0.00277        0
  496            47225        0.002753        0.002774        0
  497            47320        0.002753         0.00279        1
  498            47415        0.002753        0.002785        2
  499            47510        0.002753        0.002777        0
  500            47605        0.002753        0.002777        1
Optimization terminated: maximum number of generations exceeded.
