
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   78             7515        0.005336        0.007879        0
   79             7610        0.005332        0.008422        0
   80             7705        0.005332           1e+04        1
   81             7800        0.005329           1e+04        0
   82             7895        0.005329         0.01797        1
   83             7990        0.005329         0.02756        2
   84             8085        0.005327         0.01069        0
   85             8180        0.005327         0.01202        1
   86             8275        0.005327           1e+04        2
   87             8370        0.005223         0.01273        0
   88             8465        0.005221        0.007797        0
   89             8560        0.005221        0.008962        1
   90             8655        0.005221        0.008395        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005221        0.007624        3
   92             8845         0.00522        0.006857        0
   93             8940        0.005218        0.006852        0
   94             9035        0.005158        0.007043        0
   95             9130        0.005158         0.01046        1
   96             9225        0.005158        0.008524        2
   97             9320        0.005155        0.007815        0
   98             9415        0.005149        0.007184        0
   99             9510        0.005148        0.009184        0
  100             9605        0.005148         0.01346        1
  101             9700        0.005148         0.03749        2
  102             9795        0.005148         0.01192        3
  103             9890        0.005146         0.01011        0
  104             9985        0.005126        0.008789        0
  105            10080        0.005118        0.008397        0
  106            10175        0.005109         0.01572        0
  107            10270        0.005044         0.01429        0
  108            10365        0.005044         0.01224        1
  109            10460        0.004831         0.02674        0
  110            10555        0.004831         0.03755        1
  111            10650        0.004831         0.01733        2
  112            10745        0.004828        0.008539        0
  113            10840        0.004828          0.0109        1
  114            10935        0.004828        0.008942        2
  115            11030        0.004825        0.009384        0
  116            11125        0.004825         0.01047        1
  117            11220        0.004825        0.008359        2
  118            11315        0.004815        0.006141        0
  119            11410        0.004815         0.00616        1
  120            11505        0.004814        0.005767        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004729        0.006029        0
  122            11695        0.004729         0.00592        1
  123            11790         0.00467        0.006089        0
  124            11885        0.004557        0.006552        0
  125            11980        0.004557        0.007443        1
  126            12075        0.004556         0.00704        0
  127            12170        0.004535        0.007507        0
  128            12265        0.004532         0.02953        0
  129            12360        0.004532         0.03965        1
  130            12455        0.004532         0.01411        2
  131            12550        0.004532         0.01068        3
  132            12645        0.004532        0.008082        4
  133            12740        0.004532        0.007661        5
  134            12835        0.004532        0.005278        6
  135            12930        0.004514        0.004956        0
  136            13025        0.004493        0.004882        0
  137            13120        0.004488        0.004997        0
  138            13215        0.004488        0.005496        1
  139            13310        0.004488        0.005212        2
  140            13405        0.004484        0.005085        0
  141            13500        0.004482        0.005097        0
  142            13595        0.004482        0.005364        1
  143            13690        0.004482        0.005297        2
  144            13785         0.00448        0.004994        0
  145            13880        0.004363        0.004951        0
  146            13975        0.004363        0.005282        1
  147            14070        0.004351        0.005185        0
  148            14165        0.004351        0.005507        1
  149            14260        0.004351        0.005382        2
  150            14355        0.004351        0.005076        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004331        0.004766        0
  152            14545        0.004287        0.004709        0
  153            14640        0.004287         0.00484        1
  154            14735        0.004251        0.004675        0
  155            14830        0.004248        0.004703        0
  156            14925        0.004247        0.005092        0
  157            15020        0.004246        0.005663        0
  158            15115        0.004244         0.00663        0
  159            15210        0.004242         0.01574        0
  160            15305        0.004238         0.01691        0
  161            15400        0.004228         0.02392        0
  162            15495        0.004226         0.01533        0
  163            15590        0.004226         0.03021        1
  164            15685        0.004225         0.01097        0
  165            15780        0.004225        0.009463        1
  166            15875        0.004224          0.0181        0
  167            15970        0.004224         0.02475        1
  168            16065        0.004224         0.01415        2
  169            16160        0.004224         0.01003        3
  170            16255        0.004224         0.00845        4
  171            16350        0.004223        0.007319        0
  172            16445        0.004223        0.007028        1
  173            16540        0.004223        0.005319        2
  174            16635        0.004175        0.004811        0
  175            16730        0.004175        0.004733        1
  176            16825        0.004166        0.004545        0
  177            16920        0.004166        0.004665        1
  178            17015        0.004166        0.004542        2
  179            17110        0.004146        0.004415        0
  180            17205        0.004066        0.004431        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004065        0.004627        0
  182            17395        0.004051        0.004957        0
  183            17490        0.004049        0.006912        0
  184            17585        0.004049        0.008497        0
  185            17680        0.004049         0.01381        1
  186            17775        0.004049         0.01324        2
  187            17870        0.004049         0.00923        3
  188            17965        0.004049        0.006751        4
  189            18060        0.004031        0.005736        0
  190            18155        0.004031        0.005216        1
  191            18250        0.004024        0.004825        0
  192            18345        0.004021        0.005079        0
  193            18440        0.004014        0.007376        0
  194            18535           0.004        0.008342        0
  195            18630         0.00399         0.02073        0
  196            18725        0.003967         0.02033        0
  197            18820        0.003967           1e+04        1
  198            18915        0.003967         0.01178        2
  199            19010        0.003967         0.01266        3
  200            19105        0.003963        0.009593        0
  201            19200        0.003957        0.009457        0
  202            19295        0.003957        0.008497        1
  203            19390        0.003957        0.006081        2
  204            19485        0.003949        0.005829        0
  205            19580        0.003949         0.00612        1
  206            19675        0.003943        0.005748        0
  207            19770        0.003943        0.005791        1
  208            19865        0.003943        0.005216        2
  209            19960         0.00394        0.005025        0
  210            20055         0.00394        0.004843        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003921        0.004628        0
  212            20245        0.003867        0.005037        0
  213            20340        0.003867        0.005207        1
  214            20435        0.003867        0.005269        2
  215            20530        0.003847         0.00503        0
  216            20625        0.003847        0.005067        1
  217            20720        0.003847        0.005032        2
  218            20815        0.003837        0.004788        0
  219            20910        0.003814        0.004786        0
  220            21005        0.003814        0.004845        1
  221            21100        0.003734        0.004668        0
  222            21195        0.003706        0.004826        0
  223            21290        0.003705        0.005109        0
  224            21385        0.003675        0.005935        0
  225            21480        0.003623         0.01027        0
  226            21575        0.003591         0.01002        0
  227            21670        0.003591           1e+04        1
  228            21765        0.003591           1e+04        2
  229            21860        0.003588         0.01183        0
  230            21955        0.003586          0.0119        0
  231            22050        0.003586         0.02069        1
  232            22145        0.003583        0.009844        0
  233            22240        0.003582           1e+04        0
  234            22335         0.00358           1e+04        0
  235            22430         0.00358          0.0253        1
  236            22525         0.00358         0.01495        2
  237            22620        0.003579        0.009095        0
  238            22715        0.003579        0.008015        1
  239            22810        0.003579         0.00592        2
  240            22905        0.003579        0.005652        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003579        0.004935        4
  242            23095        0.003475        0.004302        0
  243            23190        0.003458        0.004281        0
  244            23285        0.003453        0.004622        0
  245            23380        0.003445        0.006844        0
  246            23475        0.003436        0.005875        0
  247            23570        0.003436         0.01388        1
  248            23665        0.003408        0.008865        0
  249            23760        0.003408         0.02131        1
  250            23855        0.003408         0.02174        2
  251            23950        0.003401          0.0135        0
  252            24045        0.003401        0.008204        1
  253            24140        0.003401        0.007673        2
  254            24235        0.003401        0.007243        3
  255            24330        0.003401        0.006339        4
  256            24425        0.003393        0.005638        0
  257            24520        0.003388        0.005531        0
  258            24615         0.00338        0.005759        0
  259            24710        0.003379        0.008076        0
  260            24805        0.003374           0.008        0
  261            24900        0.003372         0.01397        0
  262            24995         0.00337         0.01711        0
  263            25090         0.00337         0.01755        1
  264            25185        0.003368         0.02325        0
  265            25280        0.003363         0.02308        0
  266            25375        0.003363           2e+04        0
  267            25470        0.003363         0.03524        1
  268            25565        0.003363           1e+04        2
  269            25660        0.003363        0.009005        3
  270            25755        0.003363        0.007426        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003362        0.006322        0
  272            25945        0.003362         0.00496        1
  273            26040        0.003362        0.004158        2
  274            26135        0.003362        0.003988        3
  275            26230        0.003362        0.003674        4
  276            26325        0.003328         0.00354        0
  277            26420        0.003297         0.00351        0
  278            26515        0.003297        0.003541        1
  279            26610        0.003281         0.00349        0
  280            26705        0.003256        0.003552        0
  281            26800        0.003252        0.003653        0
  282            26895        0.003245        0.004061        0
  283            26990        0.003242         0.00435        0
  284            27085        0.003241         0.02243        0
  285            27180         0.00324         0.01558        0
  286            27275        0.003236           1e+04        0
  287            27370        0.003235           1e+04        0
  288            27465        0.003228           1e+04        0
  289            27560        0.003223           1e+04        0
  290            27655         0.00322         0.03639        0
  291            27750         0.00322          0.0234        1
  292            27845        0.003218         0.01744        0
  293            27940        0.003218           1e+04        1
  294            28035        0.003218         0.01299        2
  295            28130        0.003218         0.01392        3
  296            28225        0.003218         0.01272        4
  297            28320        0.003217        0.008133        0
  298            28415        0.003216         0.00471        0
  299            28510        0.003208        0.004994        0
  300            28605        0.003204        0.009516        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003204         0.02607        1
  302            28795        0.003204           0.012        2
  303            28890        0.003203        0.009587        0
  304            28985        0.003203          0.0117        1
  305            29080        0.003203        0.009325        2
  306            29175        0.003203        0.006626        3
  307            29270        0.003203        0.005698        4
  308            29365        0.003199          0.0053        0
  309            29460        0.003194        0.005019        0
  310            29555        0.003186        0.005542        0
  311            29650        0.003186        0.005049        1
  312            29745         0.00317        0.004753        0
  313            29840         0.00317        0.006646        1
  314            29935         0.00317        0.004665        2
  315            30030        0.003158        0.004066        0
  316            30125        0.003149         0.00421        0
  317            30220        0.003144        0.006474        0
  318            30315         0.00314         0.01255        0
  319            30410         0.00314        0.007317        1
  320            30505         0.00314        0.007622        2
  321            30600         0.00314        0.008557        3
  322            30695         0.00314        0.008095        4
  323            30790         0.00314        0.006421        5
  324            30885         0.00314        0.005833        6
  325            30980         0.00311        0.005413        0
  326            31075         0.00311        0.003823        1
  327            31170        0.003102        0.003659        0
  328            31265        0.003089        0.003337        0
  329            31360         0.00308        0.003499        0
  330            31455         0.00308        0.003864        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003071        0.003819        0
  332            31645         0.00307        0.004053        0
  333            31740        0.003069        0.004607        0
  334            31835        0.003054        0.005698        0
  335            31930        0.003054        0.009427        1
  336            32025         0.00305         0.02523        0
  337            32120         0.00305         0.03846        1
  338            32215         0.00305           1e+04        2
  339            32310         0.00305        0.009858        3
  340            32405         0.00305        0.007195        4
  341            32500         0.00305        0.004936        0
  342            32595         0.00305         0.00453        1
  343            32690         0.00305        0.004026        2
  344            32785         0.00305         0.00367        3
  345            32880        0.003047        0.003475        0
  346            32975        0.003046        0.003433        0
  347            33070        0.003032        0.003475        0
  348            33165        0.003032         0.00415        1
  349            33260        0.003031        0.003891        0
  350            33355        0.003031        0.003941        0
  351            33450         0.00303        0.004669        0
  352            33545        0.003025        0.006869        0
  353            33640        0.003016         0.01102        0
  354            33735        0.003016         0.03006        1
  355            33830        0.003016         0.02016        2
  356            33925        0.003016         0.01306        3
  357            34020        0.003016        0.007735        0
  358            34115        0.003016         0.00628        1
  359            34210        0.003016        0.005591        2
  360            34305        0.003016        0.004666        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003016        0.004441        4
  362            34495        0.002989        0.003742        0
  363            34590        0.002979        0.003634        0
  364            34685        0.002962        0.003567        0
  365            34780        0.002948        0.003882        0
  366            34875        0.002948        0.005019        1
  367            34970        0.002938        0.005267        0
  368            35065        0.002938        0.005366        1
  369            35160        0.002938        0.005246        0
  370            35255        0.002936        0.007293        0
  371            35350        0.002915        0.005738        0
  372            35445        0.002913         0.02128        0
  373            35540        0.002913         0.02958        1
  374            35635        0.002913         0.01906        2
  375            35730        0.002913         0.01247        3
  376            35825        0.002911         0.01322        0
  377            35920        0.002911          0.0103        1
  378            36015        0.002911        0.006247        2
  379            36110        0.002899        0.005952        0
  380            36205        0.002894           1e+04        0
  381            36300        0.002894        0.006184        1
  382            36395         0.00288        0.006182        0
  383            36490         0.00288        0.005889        1
  384            36585        0.002877        0.004507        0
  385            36680        0.002877        0.005152        1
  386            36775        0.002835        0.004812        0
  387            36870        0.002835        0.004797        1
  388            36965        0.002835        0.004427        2
  389            37060        0.002835        0.003975        3
  390            37155        0.002835        0.003582        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002835        0.003394        5
  392            37345        0.002812        0.003178        0
  393            37440        0.002806        0.003033        0
  394            37535        0.002806        0.002994        0
  395            37630        0.002801        0.003208        0
  396            37725        0.002801        0.003796        1
  397            37820        0.002801        0.003692        2
  398            37915        0.002801        0.003414        3
  399            38010        0.002795        0.003094        0
  400            38105        0.002793        0.003085        0
  401            38200        0.002779        0.003143        0
  402            38295        0.002777         0.00355        0
  403            38390        0.002777        0.005939        1
  404            38485        0.002776        0.006104        0
  405            38580        0.002774        0.009925        0
  406            38675        0.002774        0.009679        1
  407            38770        0.002774        0.009101        0
  408            38865        0.002769         0.01124        0
  409            38960        0.002762         0.01038        0
  410            39055        0.002762         0.02423        0
  411            39150        0.002762         0.01334        1
  412            39245        0.002762        0.008435        2
  413            39340        0.002762        0.006719        3
  414            39435        0.002762        0.006213        4
  415            39530        0.002762        0.005105        5
  416            39625        0.002762        0.003775        6
  417            39720        0.002762        0.003404        7
  418            39815        0.002758        0.003103        0
  419            39910        0.002745        0.002907        0
  420            40005        0.002743        0.002933        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00274        0.003149        0
  422            40195         0.00274        0.003633        1
  423            40290         0.00274        0.003446        2
  424            40385        0.002738        0.003112        0
  425            40480        0.002738        0.003159        0
  426            40575        0.002737        0.003613        0
  427            40670        0.002737        0.005914        0
  428            40765        0.002734        0.009777        0
  429            40860        0.002728         0.03371        0
  430            40955        0.002728         0.01562        1
  431            41050        0.002728           1e+04        0
  432            41145        0.002728         0.01491        1
  433            41240        0.002728         0.01487        2
  434            41335        0.002728         0.01312        3
  435            41430        0.002728        0.007124        4
  436            41525        0.002728        0.004884        5
  437            41620        0.002728        0.003926        6
  438            41715        0.002725        0.003372        0
  439            41810        0.002715        0.003303        0
  440            41905        0.002715        0.003515        1
  441            42000        0.002715        0.003373        2
  442            42095        0.002714        0.003187        0
  443            42190          0.0027        0.002911        0
  444            42285         0.00266        0.003062        0
  445            42380         0.00266        0.003519        1
  446            42475         0.00266        0.003479        2
  447            42570        0.002659        0.003369        0
  448            42665        0.002635        0.003209        0
  449            42760         0.00263        0.003634        0
  450            42855        0.002629        0.005846        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002622        0.007087        0
  452            43045        0.002617        0.008448        0
  453            43140        0.002612         0.01586        0
  454            43235        0.002611         0.01459        0
  455            43330        0.002611         0.02178        0
  456            43425        0.002607         0.02638        0
  457            43520        0.002604         0.01453        0
  458            43615        0.002601         0.02545        0
  459            43710        0.002601         0.01563        1
  460            43805        0.002601         0.01763        2
  461            43900          0.0026         0.02477        0
  462            43995          0.0026         0.02239        1
  463            44090          0.0026         0.01827        2
  464            44185          0.0026        0.006322        3
  465            44280          0.0026        0.005777        4
  466            44375          0.0026        0.004898        5
  467            44470          0.0026        0.003323        6
  468            44565          0.0026        0.002824        0
  469            44660        0.002598         0.00274        0
  470            44755        0.002585        0.002787        0
  471            44850        0.002582        0.002841        0
  472            44945        0.002569        0.003381        0
  473            45040        0.002561        0.005191        0
  474            45135        0.002561        0.007304        1
  475            45230        0.002557        0.004252        0
  476            45325        0.002553        0.006039        0
  477            45420         0.00255         0.00977        0
  478            45515         0.00255           1e+04        1
  479            45610        0.002549          0.0193        0
  480            45705        0.002549         0.03062        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002548         0.02077        0
  482            45895        0.002548         0.02599        1
  483            45990        0.002547         0.01149        0
  484            46085        0.002547         0.03117        1
  485            46180        0.002547         0.01286        0
  486            46275        0.002546         0.02073        0
  487            46370        0.002546         0.03036        1
  488            46465        0.002546         0.03224        0
  489            46560        0.002546         0.01244        1
  490            46655        0.002546           1e+04        2
  491            46750        0.002546        0.006723        3
  492            46845        0.002546        0.005881        4
  493            46940        0.002546        0.004444        5
  494            47035        0.002546        0.003565        6
  495            47130        0.002542         0.00313        0
  496            47225        0.002541        0.003024        0
  497            47320        0.002537        0.003067        0
  498            47415        0.002537        0.003345        1
  499            47510        0.002537        0.003232        2
  500            47605        0.002537        0.003021        3
Optimization terminated: maximum number of generations exceeded.
