
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  178            17015        0.003109         1.2e+05        2
  179            17110        0.003109           7e+04        3
  180            17205        0.003109           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003109           3e+04        5
  182            17395        0.003109           4e+04        6
  183            17490        0.003109           1e+04        7
  184            17585        0.003103           1e+04        0
  185            17680        0.003095           1e+04        0
  186            17775        0.003087        0.004402        0
  187            17870        0.003087        0.005261        1
  188            17965        0.003087        0.004882        2
  189            18060        0.003087        0.004322        3
  190            18155        0.003087        0.003858        4
  191            18250        0.003086        0.003587        0
  192            18345        0.003074        0.003406        0
  193            18440        0.003071         0.00336        0
  194            18535         0.00306        0.003928        0
  195            18630         0.00306        0.004312        1
  196            18725        0.003052        0.004102        0
  197            18820        0.003052        0.005229        1
  198            18915        0.003022        0.004535        0
  199            19010        0.003022        0.004674        1
  200            19105        0.003022        0.004729        2
  201            19200        0.003012        0.004329        0
  202            19295        0.003012        0.004195        1
  203            19390        0.002992        0.003779        0
  204            19485        0.002992        0.003739        0
  205            19580        0.002992        0.004153        1
  206            19675        0.002977        0.003864        0
  207            19770         0.00294        0.004355        0
  208            19865        0.002927           1e+04        0
  209            19960        0.002927           2e+04        1
  210            20055        0.002924           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002924           4e+04        1
  212            20245        0.002924           2e+04        2
  213            20340        0.002924           2e+04        3
  214            20435        0.002919          0.0062        0
  215            20530        0.002919         0.00586        1
  216            20625        0.002916        0.005191        0
  217            20720        0.002916        0.004936        1
  218            20815        0.002916        0.004606        2
  219            20910        0.002916        0.004129        3
  220            21005        0.002914        0.003823        0
  221            21100        0.002909        0.003595        0
  222            21195        0.002909        0.003901        0
  223            21290        0.002909        0.004367        1
  224            21385        0.002909        0.004214        2
  225            21480        0.002909        0.003798        3
  226            21575        0.002873        0.003558        0
  227            21670        0.002873        0.003428        1
  228            21765        0.002858        0.003363        0
  229            21860        0.002828        0.003349        0
  230            21955        0.002816        0.003489        0
  231            22050        0.002816        0.004551        1
  232            22145        0.002813        0.004336        0
  233            22240        0.002811        0.005071        0
  234            22335        0.002811        0.006715        1
  235            22430        0.002797        0.006371        0
  236            22525        0.002791           1e+04        0
  237            22620        0.002785           2e+04        0
  238            22715        0.002785         1.1e+05        1
  239            22810        0.002785           7e+04        2
  240            22905        0.002785           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002785           2e+04        4
  242            23095        0.002785           2e+04        5
  243            23190        0.002785           1e+04        6
  244            23285        0.002768           1e+04        0
  245            23380        0.002746        0.003564        0
  246            23475        0.002746        0.003772        1
  247            23570        0.002738        0.003742        0
  248            23665        0.002738        0.003712        1
  249            23760        0.002674        0.003471        0
  250            23855        0.002674         0.00422        1
  251            23950        0.002654        0.004163        0
  252            24045        0.002583        0.004665        0
  253            24140        0.002578        0.005496        0
  254            24235        0.002566        0.007266        0
  255            24330        0.002506           2e+04        0
  256            24425        0.002494           5e+04        0
  257            24520        0.002494         1.5e+05        1
  258            24615        0.002492         1.3e+05        0
  259            24710        0.002492         1.8e+05        1
  260            24805        0.002492         1.6e+05        2
  261            24900        0.002492         1.6e+05        3
  262            24995        0.002406           8e+04        0
  263            25090        0.002366           9e+04        0
  264            25185        0.002366           8e+04        1
  265            25280        0.002344           3e+04        0
  266            25375        0.002344           6e+04        1
  267            25470        0.002344           7e+04        2
  268            25565        0.002344           6e+04        3
  269            25660        0.002344           1e+04        4
  270            25755        0.002344         0.00746        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002316         0.00577        0
  272            25945        0.002306        0.005352        0
  273            26040        0.002306        0.004299        1
  274            26135        0.002294         0.00384        0
  275            26230        0.002294        0.004804        1
  276            26325        0.002294        0.004524        2
  277            26420        0.002294        0.003754        3
  278            26515        0.002291        0.003418        0
  279            26610        0.002283        0.003159        0
  280            26705        0.002282         0.00339        0
  281            26800        0.002281         0.00441        0
  282            26895        0.002281        0.005916        1
  283            26990        0.002281        0.005646        2
  284            27085        0.002281        0.005069        0
  285            27180        0.002281        0.004988        1
  286            27275        0.002281        0.004535        2
  287            27370        0.002275        0.003967        0
  288            27465        0.002275        0.003735        1
  289            27560        0.002275        0.003466        0
  290            27655        0.002271        0.003353        0
  291            27750        0.002271        0.004305        0
  292            27845        0.002271           1e+04        1
  293            27940        0.002266        0.005423        0
  294            28035        0.002265           1e+04        0
  295            28130        0.002265           2e+04        1
  296            28225        0.002265           2e+04        2
  297            28320        0.002265           1e+04        3
  298            28415        0.002265        0.006355        4
  299            28510        0.002265        0.005083        5
  300            28605        0.002265        0.003605        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002261        0.003019        0
  302            28795        0.002257        0.002988        0
  303            28890        0.002256        0.003018        0
  304            28985        0.002256         0.00299        0
  305            29080         0.00221        0.003842        0
  306            29175         0.00221        0.006234        1
  307            29270        0.002204         0.00643        0
  308            29365        0.002163        0.007084        0
  309            29460        0.002145           4e+04        0
  310            29555        0.002143           9e+04        0
  311            29650        0.002143           6e+04        1
  312            29745        0.002143           8e+04        2
  313            29840        0.002143           1e+05        3
  314            29935        0.002143           5e+04        4
  315            30030        0.002143           3e+04        5
  316            30125        0.002143           3e+04        6
  317            30220        0.002143           1e+04        7
  318            30315        0.002139           1e+04        0
  319            30410        0.002139           1e+04        1
  320            30505        0.002138           1e+04        0
  321            30600        0.002138           1e+04        1
  322            30695        0.002137        0.002646        0
  323            30790        0.002137        0.002709        0
  324            30885        0.002137        0.003022        1
  325            30980        0.002135        0.002838        0
  326            31075        0.002135        0.003283        0
  327            31170        0.002135         0.00386        1
  328            31265        0.002135        0.004004        2
  329            31360        0.002135        0.003409        3
  330            31455        0.002135        0.002862        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002098        0.002558        0
  332            31645        0.002098        0.002461        1
  333            31740        0.002095        0.002309        0
  334            31835        0.002094        0.002299        0
  335            31930        0.002093        0.002402        0
  336            32025        0.002093        0.002871        1
  337            32120        0.002085        0.002774        0
  338            32215        0.002079        0.003126        0
  339            32310        0.002079        0.003524        1
  340            32405        0.002079        0.003407        2
  341            32500        0.002073        0.002885        0
  342            32595        0.002067         0.00305        0
  343            32690        0.002066         0.00437        0
  344            32785         0.00206        0.005622        0
  345            32880         0.00206           4e+04        1
  346            32975         0.00206           5e+04        0
  347            33070         0.00206           4e+04        1
  348            33165        0.002053           4e+04        0
  349            33260        0.002053           3e+04        1
  350            33355        0.002051           2e+04        0
  351            33450        0.002051           5e+04        1
  352            33545        0.002051           2e+04        0
  353            33640        0.002051           3e+04        1
  354            33735        0.002051           2e+04        2
  355            33830        0.002051           2e+04        3
  356            33925        0.002045        0.006295        0
  357            34020        0.002045        0.006282        1
  358            34115        0.002045        0.004988        2
  359            34210        0.002045        0.003881        3
  360            34305        0.002045        0.003122        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002045        0.002787        5
  362            34495        0.002038        0.002372        0
  363            34590        0.002037        0.002271        0
  364            34685        0.002033        0.002219        0
  365            34780        0.002025        0.002298        0
  366            34875        0.002023        0.002762        0
  367            34970        0.002017        0.003689        0
  368            35065        0.002015        0.005766        0
  369            35160        0.002009           4e+04        0
  370            35255        0.002007           8e+04        0
  371            35350        0.002007         1.4e+05        1
  372            35445        0.002007         1.6e+05        2
  373            35540        0.002007           1e+05        3
  374            35635        0.002007           5e+04        0
  375            35730        0.002007           5e+04        1
  376            35825        0.002007           6e+04        2
  377            35920        0.002007           6e+04        3
  378            36015        0.002007           5e+04        4
  379            36110        0.001996           2e+04        0
  380            36205        0.001996           2e+04        1
  381            36300        0.001988           1e+04        0
  382            36395        0.001988           1e+04        1
  383            36490        0.001975        0.002875        0
  384            36585        0.001972        0.002996        0
  385            36680        0.001972        0.004146        1
  386            36775        0.001972        0.003968        2
  387            36870        0.001972        0.003252        3
  388            36965        0.001972        0.002756        4
  389            37060        0.001969        0.002562        0
  390            37155        0.001969        0.002384        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001968        0.002281        0
  392            37345        0.001967        0.002199        0
  393            37440        0.001966        0.002367        0
  394            37535        0.001961        0.002707        0
  395            37630        0.001958        0.003241        0
  396            37725        0.001952        0.005736        0
  397            37820        0.001952           2e+04        1
  398            37915        0.001952           1e+04        2
  399            38010        0.001952        0.007352        3
  400            38105        0.001952           1e+04        4
  401            38200        0.001952           1e+04        5
  402            38295        0.001947        0.003337        0
  403            38390        0.001947        0.002982        0
  404            38485        0.001947        0.003171        0
  405            38580        0.001947        0.004192        1
  406            38675        0.001947        0.004075        2
  407            38770        0.001944        0.003199        0
  408            38865        0.001944        0.003264        1
  409            38960        0.001944         0.00307        2
  410            39055        0.001944        0.002716        3
  411            39150        0.001936        0.002421        0
  412            39245        0.001929        0.002319        0
  413            39340        0.001929          0.0024        1
  414            39435        0.001929        0.002323        2
  415            39530        0.001929        0.002207        3
  416            39625        0.001929        0.002099        4
  417            39720        0.001929         0.00206        5
  418            39815         0.00192        0.002028        0
  419            39910         0.00192        0.001977        1
  420            40005        0.001919        0.001952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001918        0.001942        0
  422            40195        0.001916        0.001946        0
  423            40290        0.001915        0.001964        0
  424            40385        0.001915        0.002043        1
  425            40480        0.001914        0.002031        0
  426            40575        0.001914         0.00208        0
  427            40670        0.001914         0.00228        1
  428            40765        0.001914        0.002212        2
  429            40860        0.001914        0.002114        0
  430            40955        0.001914         0.00216        0
  431            41050         0.00191        0.002353        0
  432            41145         0.00191        0.002779        0
  433            41240         0.00191        0.003418        1
  434            41335         0.00191        0.003178        2
  435            41430         0.00191        0.003052        3
  436            41525         0.00191        0.002668        4
  437            41620        0.001908        0.002294        0
  438            41715        0.001902        0.002284        0
  439            41810        0.001898        0.002341        0
  440            41905        0.001898        0.002685        1
  441            42000        0.001894        0.002738        0
  442            42095        0.001894        0.002974        1
  443            42190        0.001894        0.002772        2
  444            42285        0.001886        0.002512        0
  445            42380        0.001886        0.002483        1
  446            42475        0.001886        0.002395        2
  447            42570        0.001886        0.002243        3
  448            42665        0.001886        0.002098        4
  449            42760        0.001883        0.002004        0
  450            42855        0.001883        0.001982        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001883        0.001953        0
  452            43045        0.001883        0.001916        1
  453            43140        0.001882        0.001913        0
  454            43235        0.001882        0.001908        0
  455            43330        0.001878        0.001923        0
  456            43425        0.001878        0.001999        1
  457            43520        0.001875        0.001969        0
  458            43615        0.001875        0.002003        1
  459            43710        0.001873        0.001992        0
  460            43805         0.00187        0.002018        0
  461            43900         0.00187        0.002146        1
  462            43995         0.00187        0.002145        2
  463            44090         0.00187        0.002105        0
  464            44185        0.001867        0.002165        0
  465            44280        0.001867        0.002294        1
  466            44375        0.001863        0.002156        0
  467            44470        0.001862        0.002234        0
  468            44565        0.001862        0.002736        0
  469            44660        0.001862        0.003548        1
  470            44755        0.001846        0.003357        0
  471            44850         0.00184        0.003771        0
  472            44945         0.00184        0.005555        0
  473            45040        0.001828           2e+04        0
  474            45135        0.001828           6e+04        1
  475            45230        0.001828           9e+04        0
  476            45325        0.001827           9e+04        0
  477            45420        0.001827         1.5e+05        1
  478            45515        0.001827         1.5e+05        2
  479            45610        0.001827         1.7e+05        3
  480            45705        0.001827           1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001827           5e+04        5
  482            45895        0.001827           4e+04        6
  483            45990        0.001824           2e+04        0
  484            46085        0.001824           1e+04        1
  485            46180        0.001824           1e+04        2
  486            46275        0.001824        0.002639        3
  487            46370        0.001824        0.002328        4
  488            46465        0.001824        0.002173        5
  489            46560        0.001824        0.002008        6
  490            46655        0.001817        0.001974        0
  491            46750        0.001817        0.001938        0
  492            46845        0.001817        0.001936        0
  493            46940        0.001816         0.00195        0
  494            47035        0.001816        0.002002        0
  495            47130        0.001815        0.002029        0
  496            47225        0.001808        0.002602        0
  497            47320        0.001807         0.00389        0
  498            47415        0.001807        0.005849        1
  499            47510        0.001806        0.005823        0
  500            47605        0.001806        0.006392        1
Optimization terminated: maximum number of generations exceeded.
