
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.003485           1e+04        2
   56             5425        0.003485           1e+04        3
   57             5520        0.003485           1e+04        4
   58             5615        0.003485           1e+04        5
   59             5710        0.003466           1e+04        0
   60             5805        0.003448        0.004343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003437        0.004538        0
   62             5995        0.003436        0.004965        0
   63             6090        0.003433           1e+04        0
   64             6185        0.003432           2e+04        0
   65             6280         0.00342           2e+04        0
   66             6375         0.00342         1.2e+05        1
   67             6470         0.00342           9e+04        0
   68             6565         0.00342         1.1e+05        1
   69             6660        0.003416         1.2e+05        0
   70             6755         0.00341         1.3e+05        0
   71             6850         0.00341         1.3e+05        1
   72             6945         0.00341         1.7e+05        2
   73             7040         0.00341           1e+05        0
   74             7135         0.00341         1.5e+05        1
   75             7230        0.003403           8e+04        0
   76             7325        0.003403         1.2e+05        1
   77             7420        0.003403           8e+04        2
   78             7515        0.003403           4e+04        3
   79             7610        0.003403           2e+04        4
   80             7705        0.003192         0.01712        0
   81             7800        0.003192         0.01457        1
   82             7895        0.003192         0.00847        2
   83             7990        0.003186        0.006525        0
   84             8085        0.003186         0.00592        1
   85             8180        0.003186        0.005777        2
   86             8275        0.003185        0.004533        0
   87             8370         0.00318        0.004059        0
   88             8465        0.003169         0.00463        0
   89             8560        0.003169        0.006257        1
   90             8655        0.003169        0.005984        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003167        0.004939        0
   92             8845        0.003151        0.005107        0
   93             8940        0.003148         0.00665        0
   94             9035        0.003142        0.009683        0
   95             9130        0.003138           2e+04        0
   96             9225        0.003138           6e+04        1
   97             9320        0.003138           7e+04        0
   98             9415        0.003136           7e+04        0
   99             9510        0.003136         2.1e+05        1
  100             9605        0.003136         1.6e+05        2
  101             9700        0.003136         1.3e+05        3
  102             9795        0.003136           6e+04        0
  103             9890        0.003136           5e+04        1
  104             9985        0.003136           5e+04        2
  105            10080        0.003133           3e+04        0
  106            10175        0.003091           2e+04        0
  107            10270        0.003091           7e+04        1
  108            10365        0.003091           4e+04        2
  109            10460        0.002949           6e+04        0
  110            10555        0.002949           4e+04        1
  111            10650        0.002938           2e+04        0
  112            10745        0.002938           1e+04        1
  113            10840        0.002938           0.013        2
  114            10935        0.002938        0.009952        3
  115            11030        0.002938        0.007957        4
  116            11125        0.002938        0.004878        5
  117            11220        0.002846        0.003882        0
  118            11315        0.002846        0.003559        1
  119            11410         0.00283        0.003561        0
  120            11505         0.00283        0.003447        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002813         0.00322        0
  122            11695        0.002811        0.003267        0
  123            11790        0.002807        0.003701        0
  124            11885        0.002805        0.004338        0
  125            11980        0.002805        0.006098        0
  126            12075        0.002805        0.009697        1
  127            12170        0.002774           1e+04        0
  128            12265        0.002766           2e+04        0
  129            12360        0.002766           6e+04        1
  130            12455        0.002766           7e+04        2
  131            12550        0.002766           2e+04        3
  132            12645          0.0027           2e+04        0
  133            12740          0.0027           2e+04        1
  134            12835        0.002686        0.007145        0
  135            12930        0.002686        0.007913        1
  136            13025        0.002686        0.006747        2
  137            13120        0.002666        0.005359        0
  138            13215        0.002658        0.005153        0
  139            13310        0.002658        0.007142        1
  140            13405        0.002645        0.006609        0
  141            13500        0.002608        0.007655        0
  142            13595        0.002608         0.01302        1
  143            13690        0.002608           1e+04        2
  144            13785        0.002603           1e+04        0
  145            13880        0.002585        0.008303        0
  146            13975        0.002585           2e+04        1
  147            14070        0.002585         0.01057        2
  148            14165        0.002585        0.008727        3
  149            14260        0.002585        0.006978        4
  150            14355        0.002585        0.005355        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002579         0.00458        0
  152            14545        0.002578        0.003817        0
  153            14640        0.002577        0.003755        0
  154            14735        0.002577        0.004684        1
  155            14830         0.00257        0.003915        0
  156            14925         0.00257        0.004802        1
  157            15020        0.002549        0.004119        0
  158            15115        0.002523         0.00426        0
  159            15210        0.002517        0.006473        0
  160            15305        0.002514           1e+04        0
  161            15400        0.002479           4e+04        0
  162            15495        0.002478           1e+05        0
  163            15590        0.002477         1.8e+05        0
  164            15685        0.002477         1.1e+05        1
  165            15780         0.00247         1.6e+05        0
  166            15875         0.00247           1e+05        1
  167            15970         0.00247         2.3e+05        2
  168            16065         0.00247         1.6e+05        3
  169            16160        0.002461         1.4e+05        0
  170            16255        0.002461         1.2e+05        1
  171            16350        0.002461           1e+05        2
  172            16445        0.002461           8e+04        3
  173            16540        0.002461           3e+04        4
  174            16635        0.002461           1e+04        5
  175            16730        0.002461           1e+04        6
  176            16825         0.00246           1e+04        0
  177            16920         0.00246           1e+04        0
  178            17015        0.002459        0.004326        0
  179            17110        0.002459         0.00599        1
  180            17205        0.002455        0.006073        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002443        0.006176        0
  182            17395        0.002438        0.009616        0
  183            17490        0.002438           4e+04        1
  184            17585        0.002438           3e+04        2
  185            17680        0.002438           3e+04        3
  186            17775        0.002438           1e+04        4
  187            17870        0.002437         0.01139        0
  188            17965        0.002431         0.01052        0
  189            18060        0.002431           1e+04        0
  190            18155        0.002431        0.009493        1
  191            18250        0.002431        0.008833        2
  192            18345        0.002431        0.008852        3
  193            18440        0.002374        0.006494        0
  194            18535        0.002374        0.006367        1
  195            18630        0.002374        0.005036        2
  196            18725        0.002374        0.004223        3
  197            18820        0.002325         0.00368        0
  198            18915        0.002325        0.003224        1
  199            19010        0.002311        0.003096        0
  200            19105        0.002311        0.002986        1
  201            19200        0.002249        0.002721        0
  202            19295        0.002249        0.002843        1
  203            19390        0.002204        0.002657        0
  204            19485        0.002179        0.002784        0
  205            19580        0.002168        0.003098        0
  206            19675        0.002144        0.003992        0
  207            19770        0.002144        0.005923        1
  208            19865        0.002144        0.005349        2
  209            19960        0.002087        0.004513        0
  210            20055        0.002077        0.004457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002071        0.005284        0
  212            20245        0.002071           1e+04        1
  213            20340        0.002071           1e+04        2
  214            20435        0.002071           1e+04        3
  215            20530        0.002071           1e+04        0
  216            20625        0.002071        0.004732        1
  217            20720        0.002069         0.00468        0
  218            20815        0.002055        0.004831        0
  219            20910        0.002055        0.006592        1
  220            21005        0.002054        0.006735        0
  221            21100        0.002053        0.006373        0
  222            21195        0.002047          0.0105        0
  223            21290        0.002047           5e+04        1
  224            21385        0.002047           2e+04        2
  225            21480        0.002047           1e+04        3
  226            21575        0.002031           1e+04        0
  227            21670        0.002031           2e+04        1
  228            21765        0.002031        0.006734        2
  229            21860        0.002031        0.005902        3
  230            21955        0.002031        0.004118        4
  231            22050         0.00203        0.003484        0
  232            22145        0.002016        0.002969        0
  233            22240        0.002016        0.003211        1
  234            22335        0.002016        0.003081        2
  235            22430        0.002006         0.00256        0
  236            22525        0.002002        0.002638        0
  237            22620        0.001977        0.002972        0
  238            22715        0.001977        0.003899        1
  239            22810        0.001977        0.003827        2
  240            22905        0.001973        0.003287        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001973         0.00334        1
  242            23095        0.001973        0.003029        0
  243            23190         0.00197        0.003163        0
  244            23285        0.001959        0.003635        0
  245            23380        0.001959         0.00574        1
  246            23475        0.001959        0.005584        0
  247            23570        0.001959          0.0067        1
  248            23665        0.001934        0.005943        0
  249            23760        0.001934        0.006843        1
  250            23855        0.001934        0.006315        2
  251            23950        0.001934        0.005634        3
  252            24045        0.001906        0.004752        0
  253            24140        0.001906        0.004019        1
  254            24235        0.001899        0.003052        0
  255            24330        0.001899        0.003085        1
  256            24425        0.001899        0.002895        2
  257            24520        0.001899        0.002581        3
  258            24615        0.001896        0.002395        0
  259            24710        0.001894        0.002251        0
  260            24805        0.001894        0.002408        1
  261            24900        0.001885        0.002238        0
  262            24995        0.001885        0.002298        1
  263            25090        0.001885        0.002163        0
  264            25185        0.001885        0.002233        1
  265            25280        0.001885        0.002176        0
  266            25375        0.001884        0.002282        0
  267            25470         0.00188        0.002794        0
  268            25565         0.00188        0.003763        1
  269            25660        0.001878         0.00348        0
  270            25755        0.001876        0.004373        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001876        0.006109        0
  272            25945        0.001875           1e+04        0
  273            26040        0.001875           7e+04        0
  274            26135        0.001875           5e+04        1
  275            26230        0.001875           1e+05        2
  276            26325        0.001875         1.2e+05        3
  277            26420        0.001875           8e+04        4
  278            26515        0.001875           3e+04        5
  279            26610        0.001875           3e+04        6
  280            26705        0.001875           1e+04        7
  281            26800        0.001799        0.005344        0
  282            26895        0.001799        0.003799        1
  283            26990        0.001799        0.003192        2
  284            27085        0.001799        0.002325        3
  285            27180        0.001798        0.002186        0
  286            27275        0.001797        0.002012        0
  287            27370        0.001794        0.002023        0
  288            27465        0.001794        0.002197        0
  289            27560        0.001793        0.002801        0
  290            27655        0.001793        0.003788        1
  291            27750        0.001793         0.00339        2
  292            27845         0.00176        0.003257        0
  293            27940         0.00176        0.003158        1
  294            28035         0.00176        0.002813        2
  295            28130        0.001726        0.002589        0
  296            28225        0.001685        0.002682        0
  297            28320        0.001654        0.002757        0
  298            28415        0.001654        0.003964        1
  299            28510        0.001654         0.00318        0
  300            28605        0.001654        0.003798        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001635        0.003972        0
  302            28795        0.001619        0.004868        0
  303            28890        0.001618        0.006103        0
  304            28985        0.001618           2e+04        0
  305            29080        0.001618           5e+04        1
  306            29175        0.001618           2e+04        2
  307            29270        0.001618           1e+04        3
  308            29365        0.001618           2e+04        4
  309            29460        0.001618           3e+04        0
  310            29555        0.001618         0.00677        1
  311            29650        0.001618        0.004996        0
  312            29745        0.001618        0.005392        1
  313            29840        0.001612        0.004401        0
  314            29935        0.001612        0.004727        1
  315            30030        0.001611        0.004219        0
  316            30125        0.001606        0.004666        0
  317            30220        0.001604        0.005962        0
  318            30315        0.001591           4e+04        0
  319            30410        0.001591           6e+04        1
  320            30505        0.001591           3e+04        0
  321            30600         0.00159           5e+04        0
  322            30695         0.00159         1.2e+05        0
  323            30790         0.00159         2.2e+05        1
  324            30885         0.00159         2.2e+05        2
  325            30980         0.00159         1.3e+05        3
  326            31075         0.00159           7e+04        4
  327            31170         0.00159           5e+04        5
  328            31265         0.00159           4e+04        6
  329            31360         0.00159           1e+04        7
  330            31455        0.001588        0.005431        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001588        0.004576        1
  332            31645        0.001588           1e+04        2
  333            31740        0.001588           1e+04        0
  334            31835        0.001587        0.002171        0
  335            31930        0.001579        0.002374        0
  336            32025        0.001579        0.003418        1
  337            32120        0.001579        0.003344        2
  338            32215        0.001579        0.003038        3
  339            32310        0.001579        0.002367        4
  340            32405        0.001578        0.002219        0
  341            32500        0.001573        0.002042        0
  342            32595        0.001573        0.002189        1
  343            32690         0.00156        0.002055        0
  344            32785        0.001535         0.00213        0
  345            32880        0.001507        0.002583        0
  346            32975        0.001505        0.003129        0
  347            33070        0.001505        0.005294        1
  348            33165        0.001505        0.005582        2
  349            33260        0.001505        0.004398        3
  350            33355        0.001502        0.003179        0
  351            33450        0.001495        0.002864        0
  352            33545        0.001491        0.003361        0
  353            33640        0.001491        0.005924        0
  354            33735         0.00149           1e+04        0
  355            33830        0.001482           5e+04        0
  356            33925        0.001478           8e+04        0
  357            34020        0.001478         1.7e+05        1
  358            34115        0.001478         1.8e+05        2
  359            34210        0.001476           1e+05        0
  360            34305        0.001476         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001476           1e+05        2
  362            34495        0.001476           7e+04        3
  363            34590        0.001476           5e+04        4
  364            34685        0.001476           1e+04        5
  365            34780        0.001476           1e+04        6
  366            34875        0.001476        0.005073        7
  367            34970        0.001476        0.003699        8
  368            35065        0.001476        0.002559        0
  369            35160        0.001476        0.002092        0
  370            35255        0.001467        0.002073        0
  371            35350        0.001467        0.002385        1
  372            35445        0.001463        0.002377        0
  373            35540        0.001459        0.002621        0
  374            35635        0.001459        0.003171        0
  375            35730        0.001457        0.005395        0
  376            35825        0.001457           1e+04        1
  377            35920        0.001454        0.007198        0
  378            36015        0.001454           2e+04        1
  379            36110        0.001454          0.0105        0
  380            36205        0.001454         0.01131        1
  381            36300        0.001454        0.009331        2
  382            36395        0.001449        0.006802        0
  383            36490        0.001445        0.007824        0
  384            36585        0.001445        0.009669        1
  385            36680        0.001445         0.01041        2
  386            36775        0.001445        0.007654        3
  387            36870        0.001445        0.005649        4
  388            36965        0.001445        0.004329        5
  389            37060        0.001445         0.00316        6
  390            37155        0.001427        0.002376        0
Optimization terminated: minimum fitness limit reached.
