
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  167            15970        0.001691        0.004008        0
  168            16065        0.001682        0.003569        0
  169            16160        0.001681        0.004785        0
  170            16255         0.00168        0.006719        0
  171            16350        0.001678         0.00933        0
  172            16445        0.001668         0.01378        0
  173            16540        0.001665         0.01177        0
  174            16635        0.001659        0.008994        0
  175            16730        0.001659           1e+04        0
  176            16825        0.001659        0.006024        0
  177            16920        0.001659         0.01108        1
  178            17015        0.001659           1e+04        2
  179            17110        0.001659        0.006955        0
  180            17205        0.001659        0.006631        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001659        0.004694        0
  182            17395        0.001659        0.004149        1
  183            17490        0.001659        0.003504        2
  184            17585        0.001659        0.003068        3
  185            17680        0.001659        0.002735        4
  186            17775        0.001659        0.002482        5
  187            17870        0.001656        0.002112        0
  188            17965        0.001656        0.002019        1
  189            18060        0.001656        0.001895        0
  190            18155        0.001647        0.001869        0
  191            18250        0.001647        0.001917        1
  192            18345        0.001647        0.001894        2
  193            18440        0.001644        0.001752        0
  194            18535        0.001642        0.001753        0
  195            18630        0.001637        0.001858        0
  196            18725        0.001633        0.002085        0
  197            18820        0.001633        0.002685        1
  198            18915        0.001633        0.002502        2
  199            19010        0.001633        0.002408        3
  200            19105        0.001624          0.0021        0
  201            19200        0.001624        0.002047        1
  202            19295        0.001624        0.002017        2
  203            19390        0.001609        0.001896        0
  204            19485        0.001605         0.00179        0
  205            19580        0.001603        0.001852        0
  206            19675          0.0016        0.002134        0
  207            19770          0.0016        0.002644        1
  208            19865          0.0016        0.002574        2
  209            19960        0.001595         0.00238        0
  210            20055        0.001595         0.00233        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001595        0.002161        2
  212            20245        0.001594        0.001997        0
  213            20340        0.001594        0.001926        0
  214            20435        0.001594        0.002019        1
  215            20530        0.001594        0.002035        2
  216            20625        0.001587        0.001878        0
  217            20720        0.001587        0.001864        1
  218            20815        0.001586        0.001798        0
  219            20910         0.00158        0.001832        0
  220            21005         0.00158        0.001887        1
  221            21100        0.001578        0.001854        0
  222            21195        0.001578        0.002118        1
  223            21290        0.001562        0.002004        0
  224            21385        0.001561        0.002252        0
  225            21480        0.001561        0.002711        1
  226            21575        0.001538        0.002431        0
  227            21670        0.001538        0.003015        1
  228            21765        0.001538        0.002617        2
  229            21860        0.001538        0.002459        3
  230            21955        0.001538        0.002122        4
  231            22050        0.001538        0.001882        5
  232            22145        0.001538        0.001712        6
  233            22240        0.001533        0.001633        0
  234            22335        0.001531        0.001588        0
  235            22430        0.001531        0.001592        1
  236            22525        0.001525        0.001574        0
  237            22620        0.001525        0.001565        0
  238            22715        0.001525        0.001615        1
  239            22810        0.001525        0.001591        0
  240            22905        0.001524        0.001621        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001524        0.001794        0
  242            23095        0.001513        0.002087        0
  243            23190        0.001513        0.002484        1
  244            23285        0.001513        0.002338        0
  245            23380        0.001512        0.002704        0
  246            23475        0.001506         0.00364        0
  247            23570        0.001506        0.008467        1
  248            23665        0.001506        0.005634        2
  249            23760        0.001505        0.003507        0
  250            23855        0.001505        0.003341        0
  251            23950        0.001505         0.08716        1
  252            24045        0.001505        0.004822        0
  253            24140        0.001505        0.004678        1
  254            24235        0.001505        0.004325        2
  255            24330        0.001505        0.003617        3
  256            24425        0.001505        0.003101        4
  257            24520        0.001505         0.00277        5
  258            24615        0.001505         0.00239        6
  259            24710        0.001505        0.001917        7
  260            24805        0.001505        0.001714        8
  261            24900        0.001504        0.001637        0
  262            24995        0.001503        0.001544        0
  263            25090        0.001498        0.001535        0
  264            25185        0.001498        0.001592        1
  265            25280        0.001496        0.001566        0
  266            25375        0.001496         0.00158        1
  267            25470        0.001495        0.001567        0
  268            25565        0.001495         0.00158        1
  269            25660        0.001495        0.001554        2
  270            25755        0.001494        0.001539        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001488        0.001528        0
  272            25945        0.001487        0.001579        0
  273            26040        0.001487        0.001744        0
  274            26135        0.001487        0.002106        1
  275            26230        0.001487        0.002026        2
  276            26325        0.001486         0.00186        0
  277            26420        0.001486        0.001868        1
  278            26515        0.001485        0.001747        0
  279            26610        0.001485        0.001844        1
  280            26705        0.001485        0.001742        2
  281            26800        0.001485        0.001664        0
  282            26895        0.001485        0.001638        1
  283            26990        0.001484        0.001573        0
  284            27085         0.00148        0.001581        0
  285            27180        0.001479         0.00163        0
  286            27275        0.001477         0.00179        0
  287            27370        0.001477        0.002401        0
  288            27465        0.001477        0.003112        1
  289            27560        0.001475        0.002931        0
  290            27655        0.001475        0.003125        1
  291            27750        0.001475         0.00282        2
  292            27845        0.001475        0.002666        3
  293            27940        0.001475        0.002346        4
  294            28035        0.001474        0.002013        0
  295            28130        0.001474        0.001862        1
  296            28225        0.001474        0.001761        2
  297            28320        0.001473        0.001651        0
  298            28415        0.001473        0.001605        1
  299            28510        0.001473        0.001594        2
  300            28605        0.001472        0.001543        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001472         0.00153        1
  302            28795        0.001472        0.001505        0
  303            28890        0.001471        0.001511        0
  304            28985         0.00147        0.001557        0
  305            29080        0.001468        0.001649        0
  306            29175        0.001466        0.001945        0
  307            29270        0.001466        0.002451        0
  308            29365        0.001465        0.003118        0
  309            29460        0.001465        0.005658        1
  310            29555        0.001465        0.003368        2
  311            29650        0.001465        0.002893        3
  312            29745        0.001465        0.002513        0
  313            29840        0.001464        0.002755        0
  314            29935        0.001464        0.003948        1
  315            30030        0.001464        0.003959        2
  316            30125        0.001464         0.00377        3
  317            30220        0.001464        0.003071        4
  318            30315        0.001464        0.002548        5
  319            30410        0.001464        0.002044        6
  320            30505        0.001464         0.00167        7
  321            30600        0.001463        0.001596        0
  322            30695        0.001463        0.001564        0
  323            30790        0.001463        0.001498        1
  324            30885        0.001463         0.00148        2
  325            30980        0.001463        0.001478        0
  326            31075        0.001463        0.001477        0
  327            31170        0.001462        0.001488        0
  328            31265        0.001459        0.001525        0
  329            31360        0.001459        0.001654        1
  330            31455        0.001459        0.001625        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001455          0.0016        0
  332            31645        0.001455          0.0016        1
  333            31740        0.001443        0.001558        0
  334            31835        0.001443        0.001558        1
  335            31930        0.001441        0.001559        0
  336            32025        0.001436        0.001562        0
Optimization terminated: minimum fitness limit reached.
