
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885         0.01041         0.01042        0
  125            11980         0.01041         0.01043        1
  126            12075         0.01041         0.01043        2
  127            12170          0.0104         0.01042        0
  128            12265          0.0104         0.01042        0
  129            12360          0.0104         0.01043        1
  130            12455          0.0104         0.01042        0
  131            12550          0.0104         0.01042        0
  132            12645         0.01037         0.01043        0
  133            12740         0.01036         0.01045        0
  134            12835         0.01032         0.01054        0
  135            12930          0.0103         0.01057        0
  136            13025         0.01025         0.01117        0
  137            13120         0.01025         0.01166        1
  138            13215         0.01015         0.01129        0
  139            13310         0.01014          0.0114        0
  140            13405         0.01014         0.01313        0
  141            13500         0.01012         0.01356        0
  142            13595         0.01012         0.01355        1
  143            13690         0.01011         0.01267        0
  144            13785         0.01011         0.01363        0
  145            13880         0.01011         0.01428        1
  146            13975         0.01011          0.0124        2
  147            14070         0.01011         0.01188        3
  148            14165         0.01011         0.01101        4
  149            14260         0.01011         0.01054        5
  150            14355         0.01011          0.0103        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0101         0.01025        0
  152            14545          0.0101         0.01024        1
  153            14640          0.0101         0.01019        2
  154            14735         0.01009         0.01016        0
  155            14830         0.01004         0.01015        0
  156            14925         0.01004         0.01016        1
  157            15020         0.01003         0.01012        0
  158            15115         0.01002         0.01009        0
  159            15210         0.01001         0.01016        0
  160            15305            0.01         0.01025        0
  161            15400            0.01         0.01048        1
  162            15495            0.01         0.01045        2
  163            15590            0.01         0.01041        3
  164            15685            0.01         0.01032        4
  165            15780            0.01         0.01019        0
  166            15875        0.009938         0.01009        0
  167            15970        0.009934         0.01005        0
  168            16065        0.009934         0.01013        1
  169            16160        0.009761         0.01013        0
  170            16255        0.009743         0.01017        0
  171            16350        0.009723         0.01048        0
  172            16445        0.009714         0.01092        0
  173            16540        0.009714          0.0116        1
  174            16635        0.009714         0.01132        2
  175            16730        0.009714         0.01109        3
  176            16825        0.009714         0.01063        4
  177            16920        0.009714         0.01018        5
  178            17015        0.009667         0.01012        0
  179            17110        0.009667        0.009992        1
  180            17205        0.009468        0.009855        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009451        0.009803        0
  182            17395        0.009403        0.009916        0
  183            17490        0.009336         0.01016        0
  184            17585        0.009282         0.01098        0
  185            17680        0.009282         0.01183        1
  186            17775        0.009282         0.01209        2
  187            17870        0.009282         0.01127        3
  188            17965        0.009282         0.01094        4
  189            18060        0.009282         0.01061        5
  190            18155        0.009282         0.01005        6
  191            18250        0.009282        0.009464        7
  192            18345        0.009282        0.009379        8
  193            18440        0.009279        0.009333        0
  194            18535        0.009279         0.00933        0
  195            18630        0.009279         0.00933        1
  196            18725        0.009261        0.009332        0
  197            18820        0.009261        0.009328        1
  198            18915        0.009256        0.009326        0
  199            19010        0.009256         0.00934        1
  200            19105        0.009251        0.009313        0
  201            19200        0.009251        0.009331        1
  202            19295        0.009237        0.009295        0
  203            19390         0.00923        0.009305        0
  204            19485        0.009221        0.009309        0
  205            19580        0.009221        0.009332        1
  206            19675        0.009209         0.00932        0
  207            19770        0.009197        0.009304        0
  208            19865        0.009197        0.009472        0
  209            19960        0.009193        0.009464        0
  210            20055        0.008921          0.0103        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008889         0.01159        0
  212            20245        0.008889         0.01259        1
  213            20340        0.008883         0.01172        0
  214            20435        0.008883          0.0138        1
  215            20530        0.008883         0.01186        2
  216            20625        0.008883         0.01064        3
  217            20720        0.008883         0.01012        4
  218            20815        0.008883        0.009714        5
  219            20910        0.008883        0.009233        6
  220            21005        0.008842         0.00908        0
  221            21100        0.008842        0.008986        1
  222            21195         0.00883        0.008949        0
  223            21290        0.008788        0.008922        0
  224            21385        0.008783        0.008966        0
  225            21480        0.008783        0.009031        0
  226            21575        0.008757        0.009207        0
  227            21670        0.008757        0.009694        1
  228            21765        0.008757         0.00972        2
  229            21860        0.008757        0.009795        3
  230            21955        0.008711         0.00941        0
  231            22050        0.008674          0.0093        0
  232            22145        0.008674        0.009431        1
  233            22240        0.008674        0.009147        2
  234            22335        0.008674        0.009065        3
  235            22430        0.008674        0.008916        0
  236            22525        0.008674        0.008844        1
  237            22620        0.008674        0.008781        2
  238            22715        0.008662        0.008757        0
  239            22810        0.008662        0.008757        1
  240            22905        0.008661        0.008754        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008661        0.008768        0
  242            23095        0.008661        0.008779        1
  243            23190        0.008661        0.008765        2
  244            23285        0.008661        0.008754        3
  245            23380        0.008657        0.008732        0
  246            23475        0.008657         0.00873        1
  247            23570        0.008657        0.008724        2
  248            23665        0.008657        0.008697        3
  249            23760        0.008657         0.00868        4
  250            23855        0.008657        0.008674        5
  251            23950        0.008655        0.008668        0
  252            24045        0.008652        0.008666        0
  253            24140        0.008652        0.008659        0
  254            24235         0.00865         0.00866        0
  255            24330        0.008648        0.008665        0
  256            24425        0.008648         0.00867        0
  257            24520        0.008645        0.008668        0
  258            24615        0.008644        0.008717        0
  259            24710        0.008644        0.008911        1
  260            24805        0.008644        0.008829        2
  261            24900        0.008644        0.008773        0
  262            24995        0.008644        0.008765        1
  263            25090        0.008644         0.00872        2
  264            25185        0.008644          0.0087        3
  265            25280        0.008644        0.008671        4
  266            25375        0.008644        0.008665        5
  267            25470        0.008644        0.008653        6
  268            25565        0.008644        0.008649        7
  269            25660        0.008643        0.008647        0
  270            25755        0.008641        0.008646        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008641        0.008647        0
  272            25945         0.00864        0.008648        0
  273            26040        0.008639         0.00866        0
  274            26135        0.008639        0.008659        1
  275            26230        0.008625        0.008648        0
  276            26325        0.008621         0.00866        0
  277            26420         0.00862        0.008659        0
  278            26515         0.00862        0.008778        0
  279            26610         0.00862        0.008811        1
  280            26705         0.00862        0.008778        2
  281            26800         0.00862         0.00873        3
  282            26895         0.00862        0.008703        4
  283            26990         0.00862        0.008673        5
  284            27085         0.00862        0.008654        6
  285            27180         0.00862        0.008643        7
  286            27275         0.00862        0.008635        8
  287            27370         0.00862        0.008629        9
  288            27465        0.008619        0.008627        0
  289            27560        0.008619        0.008623        0
  290            27655        0.008619        0.008623        0
  291            27750        0.008619        0.008624        0
  292            27845        0.008618        0.008622        0
  293            27940        0.008618        0.008634        0
  294            28035        0.008618        0.008654        0
  295            28130        0.008618        0.008698        1
  296            28225        0.008618        0.008685        2
  297            28320        0.008618        0.008655        3
  298            28415        0.008601        0.008652        0
  299            28510        0.008601        0.008653        1
  300            28605        0.008594        0.008641        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008588        0.008633        0
  302            28795        0.008588        0.008622        1
  303            28890        0.008588        0.008616        2
  304            28985        0.008588        0.008615        3
  305            29080        0.008588        0.008605        4
  306            29175        0.008585        0.008595        0
  307            29270        0.008585        0.008592        1
  308            29365        0.008584        0.008592        0
  309            29460        0.008583         0.00859        0
  310            29555        0.008583        0.008591        1
  311            29650        0.008583        0.008591        2
  312            29745        0.008583        0.008587        3
  313            29840        0.008583        0.008586        0
  314            29935        0.008582        0.008586        0
  315            30030        0.008582        0.008589        1
  316            30125        0.008581        0.008588        0
  317            30220         0.00858        0.008588        0
  318            30315        0.008578        0.008586        0
  319            30410        0.008564        0.008591        0
  320            30505        0.008562          0.0086        0
  321            30600        0.008499        0.008623        0
  322            30695        0.008499        0.008653        1
  323            30790        0.008499        0.008618        2
  324            30885        0.008481        0.008588        0
  325            30980        0.008431        0.008556        0
  326            31075        0.008409        0.008576        0
  327            31170        0.008409        0.008807        0
  328            31265        0.008408        0.008772        0
  329            31360        0.008408         0.01036        1
  330            31455        0.008408         0.01021        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008408         0.00972        3
  332            31645        0.008408        0.009267        4
  333            31740        0.008369        0.008963        0
  334            31835        0.008369        0.008671        0
  335            31930        0.008369        0.008581        1
  336            32025        0.008369        0.008586        2
  337            32120        0.008369        0.008493        3
  338            32215        0.008369        0.008456        4
  339            32310        0.008369        0.008424        5
  340            32405        0.008369        0.008396        6
  341            32500        0.008369        0.008382        7
  342            32595        0.008369        0.008376        8
  343            32690        0.008369        0.008375        0
  344            32785        0.008367        0.008375        0
  345            32880        0.008363        0.008375        0
  346            32975        0.008357        0.008374        0
  347            33070        0.008352        0.008385        0
  348            33165        0.008347        0.008395        0
  349            33260        0.008338          0.0084        0
  350            33355        0.008331        0.008456        0
  351            33450        0.008329        0.008565        0
  352            33545        0.008328        0.008974        0
  353            33640        0.008328         0.01056        1
  354            33735        0.008328        0.009991        0
  355            33830        0.008328         0.01085        1
  356            33925        0.008328        0.009712        2
  357            34020        0.008328        0.009293        3
  358            34115        0.008328        0.008879        4
  359            34210        0.008328        0.008606        5
  360            34305        0.008328        0.008496        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008328        0.008483        7
  362            34495        0.008328        0.008427        8
  363            34590        0.008319        0.008354        0
  364            34685        0.008318        0.008346        0
  365            34780        0.008317        0.008352        0
  366            34875        0.008317        0.008347        1
  367            34970        0.008317        0.008349        2
  368            35065        0.008317        0.008327        3
  369            35160        0.008317        0.008323        4
  370            35255        0.008317        0.008321        5
  371            35350        0.008317         0.00832        6
  372            35445        0.008317        0.008319        0
  373            35540        0.008316        0.008319        0
  374            35635        0.008316         0.00832        0
  375            35730        0.008315        0.008321        0
  376            35825        0.008314        0.008323        0
  377            35920        0.008314        0.008327        0
  378            36015        0.008313        0.008329        0
  379            36110        0.008306        0.008372        0
  380            36205        0.008305        0.008487        0
  381            36300        0.008305        0.008444        0
  382            36395        0.008305        0.008797        1
  383            36490        0.008305        0.008748        2
  384            36585        0.008305        0.008674        3
  385            36680        0.008305        0.008673        4
  386            36775        0.008305        0.008458        5
  387            36870        0.008294        0.008426        0
  388            36965        0.008294        0.008418        1
  389            37060        0.008294        0.008323        2
  390            37155        0.008294        0.008312        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008294        0.008306        4
  392            37345        0.008294        0.008303        5
  393            37440        0.008294          0.0083        6
  394            37535        0.008294        0.008298        7
  395            37630        0.008294        0.008296        8
  396            37725        0.008294        0.008295        9
  397            37820        0.008294        0.008295        0
  398            37915        0.008294        0.008295        0
  399            38010        0.008294        0.008295        0
  400            38105        0.008294        0.008295        1
  401            38200        0.008294        0.008295        0
  402            38295        0.008293        0.008295        0
  403            38390        0.008289        0.008296        0
  404            38485        0.008288        0.008296        0
  405            38580        0.008287        0.008304        0
  406            38675        0.008286        0.008309        0
  407            38770        0.008285        0.008339        0
  408            38865        0.008285        0.008559        1
  409            38960        0.008272        0.008452        0
  410            39055        0.008272        0.008368        1
  411            39150        0.008272        0.008375        0
  412            39245        0.008272        0.008465        1
  413            39340        0.008272        0.008379        2
  414            39435        0.008272        0.008355        3
  415            39530        0.008272        0.008319        4
  416            39625        0.008272        0.008285        5
  417            39720        0.008268         0.00828        0
  418            39815        0.008263         0.00828        0
  419            39910         0.00826        0.008276        0
  420            40005         0.00826        0.008268        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00826        0.008277        2
  422            40195         0.00826        0.008275        3
  423            40290         0.00826         0.00827        0
  424            40385         0.00826        0.008275        0
  425            40480         0.00825         0.00828        0
  426            40575         0.00825        0.008283        0
  427            40670         0.00825         0.00833        1
  428            40765         0.00825        0.008324        2
  429            40860        0.008248        0.008306        0
  430            40955        0.008248        0.008309        1
  431            41050        0.008247         0.00827        0
  432            41145        0.008247        0.008267        1
  433            41240        0.008247        0.008272        2
  434            41335        0.008247        0.008269        3
  435            41430        0.008247        0.008264        4
  436            41525        0.008242        0.008258        0
  437            41620        0.008242        0.008253        1
  438            41715        0.008242        0.008249        2
  439            41810        0.008242        0.008249        3
  440            41905        0.008242        0.008246        4
  441            42000        0.008242        0.008244        5
  442            42095         0.00824        0.008243        0
  443            42190        0.008239        0.008243        0
  444            42285        0.008239        0.008243        0
  445            42380        0.008239        0.008244        0
  446            42475        0.008238        0.008245        0
  447            42570        0.008238        0.008245        1
  448            42665        0.008238        0.008244        0
  449            42760        0.008238        0.008248        1
  450            42855        0.008238        0.008249        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008238        0.008244        3
  452            43045        0.008238        0.008242        4
  453            43140        0.008238        0.008241        5
  454            43235        0.008238        0.008239        0
  455            43330        0.008238        0.008239        1
  456            43425        0.008237        0.008239        0
  457            43520        0.008237        0.008239        0
  458            43615        0.008237        0.008239        1
  459            43710        0.008237        0.008238        0
  460            43805        0.008236        0.008239        0
  461            43900        0.008236        0.008239        1
  462            43995        0.008236        0.008239        2
  463            44090        0.008235        0.008238        0
  464            44185        0.008235        0.008238        0
  465            44280        0.008235         0.00824        1
  466            44375        0.008235        0.008239        0
  467            44470        0.008234        0.008239        0
  468            44565        0.008233        0.008243        0
  469            44660        0.008233        0.008246        0
  470            44755        0.008233        0.008261        1
  471            44850        0.008233         0.00825        0
  472            44945        0.008233        0.008249        1
  473            45040        0.008233        0.008248        2
  474            45135        0.008233        0.008243        3
  475            45230        0.008233        0.008239        0
  476            45325        0.008233        0.008238        1
  477            45420        0.008233        0.008239        2
  478            45515        0.008233        0.008236        3
  479            45610        0.008233        0.008235        0
  480            45705        0.008233        0.008235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008233        0.008235        1
  482            45895        0.008233        0.008235        2
  483            45990        0.008232        0.008234        0
  484            46085         0.00823        0.008235        0
  485            46180         0.00823        0.008235        0
  486            46275         0.00823        0.008236        0
  487            46370         0.00823        0.008238        1
  488            46465         0.00823        0.008238        2
  489            46560         0.00823        0.008235        0
  490            46655         0.00823        0.008236        0
  491            46750        0.008225        0.008244        0
  492            46845        0.008225         0.00825        1
  493            46940        0.008225        0.008248        0
  494            47035        0.008225        0.008253        1
  495            47130        0.008225        0.008249        2
  496            47225        0.008225        0.008243        3
  497            47320        0.008225        0.008238        4
  498            47415        0.008225        0.008235        5
  499            47510        0.008225         0.00823        6
  500            47605        0.008225        0.008228        0
Optimization terminated: maximum number of generations exceeded.
