
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004651        0.005671        5
   62             5995        0.004651        0.004938        6
   63             6090        0.004618        0.004803        0
   64             6185        0.004618        0.004827        1
   65             6280        0.004618        0.004771        2
   66             6375        0.004615         0.00474        0
   67             6470        0.004615        0.004708        1
   68             6565        0.004597        0.004678        0
   69             6660        0.004597        0.004676        1
   70             6755        0.004597        0.004667        2
   71             6850         0.00459        0.004626        0
   72             6945        0.004588        0.004621        0
   73             7040        0.004587        0.004631        0
   74             7135        0.004585        0.004677        0
   75             7230        0.004585        0.004906        1
   76             7325        0.004572        0.004783        0
   77             7420        0.004535         0.00487        0
   78             7515        0.004531        0.004944        0
   79             7610        0.004529        0.005292        0
   80             7705        0.004517        0.005788        0
   81             7800        0.004517        0.007023        1
   82             7895        0.004517        0.006688        2
   83             7990        0.004488        0.006125        0
   84             8085        0.004488        0.006896        1
   85             8180        0.004479        0.006742        0
   86             8275        0.004479        0.006925        1
   87             8370        0.004479        0.006647        2
   88             8465        0.004479        0.005772        3
   89             8560        0.004479        0.005206        4
   90             8655        0.004479        0.005049        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004479        0.004966        6
   92             8845         0.00446        0.004866        0
   93             8940         0.00446        0.004538        1
   94             9035         0.00446        0.004497        2
   95             9130        0.004453        0.004484        0
   96             9225        0.004453        0.004481        1
   97             9320         0.00445        0.004474        0
   98             9415        0.004442        0.004478        0
   99             9510        0.004431        0.004485        0
  100             9605        0.004423        0.004587        0
  101             9700        0.004405        0.004574        0
  102             9795        0.004311        0.004862        0
  103             9890        0.004302        0.005178        0
  104             9985          0.0043        0.006537        0
  105            10080          0.0043        0.008342        1
  106            10175          0.0043        0.007814        2
  107            10270          0.0043        0.007013        3
  108            10365          0.0043        0.005888        4
  109            10460          0.0043        0.005717        5
  110            10555          0.0043        0.004608        6
  111            10650        0.004298        0.004466        0
  112            10745        0.004289         0.00441        0
  113            10840        0.004289        0.004425        1
  114            10935        0.004278         0.00436        0
  115            11030        0.004278        0.004406        1
  116            11125        0.004273        0.004409        0
  117            11220        0.004273        0.004421        1
  118            11315        0.004273        0.004405        2
  119            11410        0.004271        0.004366        0
  120            11505        0.004259        0.004423        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004254        0.004418        0
  122            11695        0.004235        0.004721        0
  123            11790        0.004234        0.004889        0
  124            11885        0.004228        0.005154        0
  125            11980        0.004228        0.006911        1
  126            12075        0.004228        0.006985        0
  127            12170        0.004227        0.008612        0
  128            12265        0.004225         0.01033        0
  129            12360        0.004225          0.0109        1
  130            12455        0.004216        0.008179        0
  131            12550        0.004216        0.008687        1
  132            12645        0.004216        0.006832        2
  133            12740        0.004212         0.00667        0
  134            12835        0.004212        0.006913        1
  135            12930        0.004212        0.006725        2
  136            13025        0.004212        0.005545        3
  137            13120        0.004212        0.005032        4
  138            13215        0.004212        0.004743        5
  139            13310        0.004212        0.004589        6
  140            13405        0.004173        0.004373        0
  141            13500        0.004173        0.004302        1
  142            13595        0.004171        0.004249        0
  143            13690        0.004171        0.004242        1
  144            13785        0.004171         0.00422        0
  145            13880        0.004171        0.004218        0
  146            13975        0.004171        0.004239        1
  147            14070        0.004171        0.004219        2
  148            14165        0.004169        0.004206        0
  149            14260        0.004168        0.004192        0
  150            14355        0.004168        0.004262        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00416        0.004201        0
  152            14545        0.004158        0.004221        0
  153            14640        0.004158        0.004357        1
  154            14735        0.004158        0.004294        2
  155            14830        0.004158        0.004261        3
  156            14925        0.004158        0.004209        4
  157            15020        0.004158        0.004179        5
  158            15115        0.004158        0.004165        6
  159            15210        0.004158        0.004163        0
  160            15305        0.004158        0.004164        1
  161            15400        0.004157        0.004161        0
  162            15495        0.004157        0.004162        0
  163            15590        0.004157        0.004163        1
  164            15685        0.004156        0.004164        0
  165            15780        0.004148        0.004164        0
  166            15875        0.004146        0.004163        0
  167            15970        0.004144        0.004179        0
  168            16065        0.004144        0.004217        0
  169            16160        0.004143        0.004469        0
  170            16255        0.004031        0.004617        0
  171            16350        0.004019        0.004839        0
  172            16445        0.003948        0.005884        0
  173            16540        0.003948        0.007874        0
  174            16635        0.003948        0.008035        1
  175            16730        0.003948        0.007478        0
  176            16825        0.003948        0.008718        1
  177            16920        0.003948        0.007161        2
  178            17015        0.003948        0.006384        0
  179            17110        0.003948        0.005958        1
  180            17205        0.003948         0.00568        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003948        0.005257        3
  182            17395        0.003948        0.004834        4
  183            17490        0.003919         0.00424        0
  184            17585        0.003891        0.004166        0
  185            17680        0.003891        0.004236        1
  186            17775        0.003891        0.004172        0
  187            17870        0.003828        0.004326        0
  188            17965        0.003828        0.004648        1
  189            18060         0.00381        0.004692        0
  190            18155         0.00381        0.004352        1
  191            18250         0.00381        0.004514        2
  192            18345         0.00381        0.004388        3
  193            18440         0.00381        0.004114        4
  194            18535         0.00381        0.003966        5
  195            18630         0.00381        0.003882        6
  196            18725         0.00379        0.003858        0
  197            18820        0.003765        0.003835        0
  198            18915        0.003765        0.003836        1
  199            19010        0.003756        0.003821        0
  200            19105        0.003752        0.003816        0
  201            19200        0.003747        0.003855        0
  202            19295        0.003737        0.003976        0
  203            19390        0.003725        0.004012        0
  204            19485        0.003725        0.004357        1
  205            19580        0.003725        0.004247        2
  206            19675        0.003723        0.004148        0
  207            19770        0.003723        0.004492        1
  208            19865        0.003723        0.004361        2
  209            19960        0.003723        0.004205        3
  210            20055        0.003702        0.003881        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0037        0.003857        0
  212            20245          0.0037        0.003928        1
  213            20340          0.0037        0.003854        2
  214            20435          0.0037          0.0038        3
  215            20530         0.00369         0.00376        0
  216            20625         0.00369        0.003744        1
  217            20720         0.00369        0.003733        2
  218            20815         0.00369        0.003715        3
  219            20910         0.00369        0.003702        4
  220            21005         0.00369        0.003698        5
  221            21100         0.00369        0.003694        6
  222            21195        0.003689        0.003692        0
  223            21290        0.003689        0.003692        0
  224            21385        0.003689        0.003691        1
  225            21480        0.003688        0.003691        0
  226            21575        0.003688        0.003691        1
  227            21670        0.003687         0.00369        0
  228            21765        0.003687         0.00369        1
  229            21860        0.003687         0.00369        2
  230            21955        0.003687        0.003689        0
  231            22050        0.003687        0.003688        0
  232            22145        0.003687        0.003689        1
  233            22240        0.003687        0.003688        0
  234            22335        0.003686        0.003688        0
  235            22430        0.003686         0.00369        0
  236            22525        0.003685        0.003694        0
  237            22620        0.003685        0.003698        0
  238            22715        0.003683        0.003715        0
  239            22810        0.003683        0.003757        1
  240            22905        0.003683        0.003735        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003683        0.003721        0
  242            23095        0.003683        0.003729        1
  243            23190        0.003683        0.003715        2
  244            23285        0.003682        0.003705        0
  245            23380         0.00368        0.003707        0
  246            23475         0.00368        0.003719        0
  247            23570         0.00368        0.003734        1
  248            23665         0.00368        0.003724        0
  249            23760        0.003678        0.003807        0
  250            23855        0.003678        0.003842        1
  251            23950        0.003678        0.003817        2
  252            24045        0.003678        0.003791        0
  253            24140        0.003661        0.003785        0
  254            24235        0.003659        0.003919        0
  255            24330        0.003659        0.004017        0
  256            24425        0.003657        0.004506        0
  257            24520        0.003651        0.005081        0
  258            24615        0.003649        0.006261        0
  259            24710        0.003645        0.009109        0
  260            24805        0.003644        0.008564        0
  261            24900        0.003644        0.009519        1
  262            24995        0.003644        0.007509        2
  263            25090        0.003644        0.006204        3
  264            25185        0.003644        0.005664        4
  265            25280        0.003644        0.004516        5
  266            25375        0.003644        0.004057        6
  267            25470        0.003644        0.003797        7
  268            25565        0.003638         0.00375        0
  269            25660        0.003638        0.003711        1
  270            25755        0.003638        0.003692        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003637         0.00368        0
  272            25945        0.003637        0.003676        1
  273            26040        0.003637        0.003665        2
  274            26135        0.003637         0.00365        3
  275            26230        0.003633        0.003644        0
  276            26325        0.003627        0.003641        0
  277            26420        0.003625        0.003642        0
  278            26515        0.003617        0.003646        0
  279            26610        0.003616        0.003661        0
  280            26705        0.003616        0.003679        1
  281            26800        0.003613        0.003673        0
  282            26895        0.003612        0.003691        0
  283            26990        0.003612        0.003803        1
  284            27085        0.003612        0.003739        2
  285            27180        0.003609        0.003704        0
  286            27275        0.003606        0.003735        0
  287            27370        0.003605        0.003829        0
  288            27465        0.003601        0.004069        0
  289            27560        0.003586        0.004497        0
  290            27655        0.003582        0.004816        0
  291            27750        0.003582        0.006738        1
  292            27845        0.003582        0.006646        0
  293            27940        0.003582        0.008465        1
  294            28035        0.003581        0.008031        0
  295            28130        0.003581         0.00967        1
  296            28225        0.003581        0.008455        2
  297            28320        0.003581          0.0072        3
  298            28415        0.003581        0.005049        4
  299            28510        0.003581        0.004415        5
  300            28605        0.003581        0.004019        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003579         0.00381        0
  302            28795        0.003568         0.00367        0
  303            28890        0.003568        0.003724        1
  304            28985        0.003568        0.003712        2
  305            29080        0.003563        0.003652        0
  306            29175        0.003563        0.003685        1
  307            29270        0.003563        0.003649        2
  308            29365        0.003563        0.003635        3
  309            29460        0.003563        0.003611        4
  310            29555        0.003563        0.003596        5
  311            29650        0.003563        0.003578        6
  312            29745        0.003563        0.003574        7
  313            29840        0.003563        0.003567        0
  314            29935        0.003562        0.003567        0
  315            30030        0.003562        0.003565        0
  316            30125        0.003562        0.003565        0
  317            30220        0.003557        0.003567        0
  318            30315        0.003556        0.003581        0
  319            30410        0.003556        0.003599        0
  320            30505        0.003556        0.003616        1
  321            30600        0.003556        0.003625        0
  322            30695        0.003555        0.003623        0
  323            30790        0.003555        0.003735        1
  324            30885        0.003555        0.003732        0
  325            30980        0.003552        0.003867        0
  326            31075        0.003552        0.003959        1
  327            31170        0.003552        0.004138        2
  328            31265        0.003552         0.00381        3
  329            31360        0.003552        0.003644        4
  330            31455        0.003552          0.0036        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003552         0.00358        6
  332            31645        0.003551        0.003569        0
  333            31740         0.00355        0.003563        0
  334            31835         0.00355        0.003568        1
  335            31930        0.003542        0.003565        0
  336            32025         0.00354        0.003566        0
  337            32120         0.00354        0.003571        0
  338            32215        0.003535        0.003614        0
  339            32310        0.003534        0.003728        0
  340            32405        0.003525        0.003944        0
  341            32500        0.003524        0.004189        0
  342            32595        0.003524        0.005452        1
  343            32690        0.003524        0.005249        2
  344            32785        0.003524        0.005173        3
  345            32880        0.003524        0.004461        4
  346            32975        0.003524        0.004065        5
  347            33070        0.003524        0.003923        6
  348            33165        0.003524        0.003712        7
  349            33260        0.003524        0.003585        8
  350            33355        0.003524        0.003546        9
  351            33450        0.003524        0.003541       10
  352            33545        0.003524        0.003533       11
  353            33640        0.003524        0.003528        0
  354            33735        0.003524        0.003526        0
  355            33830        0.003524        0.003526        0
  356            33925        0.003524        0.003526        0
  357            34020        0.003523        0.003532        0
  358            34115        0.003522        0.003533        0
  359            34210        0.003518        0.003545        0
  360            34305        0.003518        0.003574        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003512        0.003682        0
  362            34495        0.003498         0.00407        0
  363            34590        0.003498        0.004737        0
  364            34685        0.003498         0.00508        0
  365            34780        0.003498        0.007275        1
  366            34875        0.003498        0.006713        0
  367            34970        0.003498        0.008847        1
  368            35065        0.003498        0.007739        2
  369            35160        0.003498        0.005968        3
  370            35255        0.003498        0.004575        4
  371            35350        0.003498        0.004303        5
  372            35445        0.003498        0.003921        6
  373            35540        0.003498        0.003744        7
  374            35635        0.003498        0.003642        8
  375            35730        0.003496        0.003549        0
  376            35825        0.003492         0.00355        0
  377            35920        0.003483        0.003545        0
  378            36015        0.003469        0.003559        0
  379            36110        0.003469        0.003701        1
  380            36205        0.003469        0.003643        2
  381            36300        0.003469        0.003579        3
  382            36395        0.003468        0.003522        0
  383            36490        0.003468        0.003535        1
  384            36585        0.003468        0.003507        2
  385            36680        0.003468        0.003498        3
  386            36775        0.003466        0.003487        0
  387            36870        0.003466        0.003482        1
  388            36965        0.003466        0.003476        2
  389            37060        0.003466        0.003473        3
  390            37155        0.003465        0.003471        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003464        0.003471        0
  392            37345        0.003463         0.00347        0
  393            37440        0.003463        0.003471        1
  394            37535        0.003463        0.003469        2
  395            37630        0.003463        0.003468        0
  396            37725        0.003462        0.003466        0
  397            37820        0.003461        0.003468        0
  398            37915        0.003461        0.003471        0
  399            38010        0.003461        0.003481        1
  400            38105        0.003457        0.003485        0
  401            38200        0.003452        0.003505        0
  402            38295        0.003445        0.003509        0
  403            38390        0.003445        0.003746        1
  404            38485        0.003445        0.003642        2
  405            38580        0.003445        0.003531        3
  406            38675        0.003445        0.003498        4
  407            38770         0.00344        0.003479        0
  408            38865        0.003438        0.003475        0
  409            38960        0.003438        0.003491        1
  410            39055        0.003438         0.00348        2
  411            39150        0.003436        0.003465        0
  412            39245        0.003436        0.003462        1
  413            39340        0.003436        0.003459        2
  414            39435        0.003435        0.003453        0
  415            39530        0.003435        0.003451        0
  416            39625        0.003434        0.003457        0
  417            39720        0.003434        0.003482        1
  418            39815        0.003431        0.003483        0
  419            39910         0.00343         0.00348        0
  420            40005         0.00343        0.003518        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00343        0.003502        2
  422            40195         0.00343        0.003473        3
  423            40290         0.00343        0.003455        4
  424            40385         0.00343        0.003447        0
  425            40480        0.003429        0.003446        0
  426            40575        0.003429        0.003444        1
  427            40670        0.003426        0.003441        0
  428            40765        0.003426        0.003449        1
  429            40860        0.003424        0.003443        0
  430            40955        0.003422        0.003442        0
  431            41050        0.003422        0.003443        0
  432            41145         0.00342        0.003554        0
  433            41240         0.00342        0.003674        1
  434            41335         0.00342        0.003595        0
  435            41430         0.00342        0.003648        1
  436            41525        0.003418        0.003561        0
  437            41620        0.003418        0.003621        1
  438            41715        0.003415         0.00356        0
  439            41810        0.003415        0.003618        1
  440            41905        0.003415        0.003552        2
  441            42000        0.003415        0.003524        3
  442            42095        0.003409        0.003497        0
  443            42190        0.003407        0.003466        0
  444            42285        0.003407        0.003559        0
  445            42380        0.003407        0.003533        1
  446            42475        0.003407        0.003513        2
  447            42570        0.003407        0.003501        3
  448            42665        0.003406        0.003447        0
  449            42760        0.003405        0.003453        0
  450            42855        0.003405        0.003518        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003405        0.003479        2
  452            43045        0.003398        0.003464        0
  453            43140        0.003392        0.003457        0
  454            43235        0.003392        0.003487        1
  455            43330        0.003392         0.00343        2
  456            43425        0.003384        0.003419        0
  457            43520        0.003384        0.003426        1
  458            43615        0.003384        0.003428        2
  459            43710        0.003384         0.00342        3
  460            43805        0.003383        0.003399        0
  461            43900        0.003381        0.003394        0
  462            43995        0.003381        0.003394        1
  463            44090        0.003376        0.003394        0
  464            44185        0.003376        0.003399        0
  465            44280        0.003376         0.00343        1
  466            44375        0.003374        0.003426        0
  467            44470        0.003374        0.003459        1
  468            44565        0.003374        0.003432        0
  469            44660        0.003374        0.003435        1
  470            44755        0.003369        0.003426        0
  471            44850        0.003369        0.003401        0
  472            44945        0.003366        0.003462        0
  473            45040        0.003366        0.003682        1
  474            45135        0.003366        0.003613        2
  475            45230        0.003366        0.003502        3
  476            45325        0.003366        0.003422        0
  477            45420        0.003366        0.003439        1
  478            45515        0.003366        0.003417        2
  479            45610        0.003366        0.003396        3
  480            45705        0.003366         0.00338        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003366        0.003377        1
  482            45895        0.003365        0.003375        0
  483            45990        0.003365        0.003377        0
  484            46085        0.003365        0.003389        0
  485            46180        0.003365        0.003398        0
  486            46275        0.003365        0.003513        1
  487            46370        0.003365         0.00344        2
  488            46465        0.003365        0.003412        3
  489            46560        0.003365        0.003389        4
  490            46655        0.003365        0.003381        5
  491            46750        0.003365        0.003375        6
  492            46845        0.003365        0.003373        7
  493            46940        0.003365        0.003368        0
  494            47035        0.003364        0.003366        0
  495            47130        0.003364        0.003366        1
  496            47225        0.003364        0.003366        0
  497            47320        0.003364        0.003367        0
  498            47415        0.003364        0.003368        0
  499            47510        0.003364         0.00337        0
  500            47605        0.003363        0.003381        0
Optimization terminated: maximum number of generations exceeded.
