
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  138            13215         0.00187        0.003786        0
  139            13310        0.001869        0.005447        0
  140            13405        0.001866         0.00442        0
  141            13500        0.001866        0.005284        1
  142            13595        0.001866        0.005342        2
  143            13690        0.001865        0.003363        0
  144            13785        0.001865        0.006659        1
  145            13880        0.001865        0.004802        2
  146            13975        0.001865        0.004508        3
  147            14070        0.001865        0.002565        4
  148            14165        0.001859        0.002322        0
  149            14260        0.001859        0.002187        1
  150            14355        0.001859        0.002095        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001837        0.001926        0
  152            14545        0.001833        0.001939        0
  153            14640        0.001833        0.001937        1
  154            14735        0.001832        0.001931        0
  155            14830        0.001816        0.001917        0
  156            14925        0.001816         0.00212        1
  157            15020        0.001816        0.001984        2
  158            15115        0.001815        0.001976        0
  159            15210        0.001815        0.001982        1
  160            15305        0.001815        0.001896        2
  161            15400        0.001814        0.001894        0
  162            15495        0.001809        0.001865        0
  163            15590        0.001804        0.001952        0
  164            15685        0.001796        0.002031        0
  165            15780        0.001794        0.002241        0
  166            15875        0.001793          0.0109        0
  167            15970         0.00179        0.004435        0
  168            16065        0.001788           1e+04        0
  169            16160        0.001786        0.005533        0
  170            16255        0.001786        0.006999        1
  171            16350        0.001785        0.006858        0
  172            16445        0.001785         0.01253        1
  173            16540        0.001785        0.009193        2
  174            16635        0.001785        0.005103        3
  175            16730        0.001785        0.003055        4
  176            16825         0.00178        0.002506        0
  177            16920         0.00178        0.002338        1
  178            17015         0.00178        0.002243        2
  179            17110         0.00178        0.002003        3
  180            17205        0.001776        0.001897        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001776        0.001912        1
  182            17395        0.001776        0.001872        2
  183            17490        0.001775        0.001812        0
  184            17585        0.001774        0.001813        0
  185            17680        0.001774         0.00181        0
  186            17775        0.001773        0.001898        0
  187            17870        0.001766        0.002144        0
  188            17965        0.001764        0.002554        0
  189            18060        0.001754        0.003179        0
  190            18155        0.001754         0.00652        1
  191            18250        0.001749        0.006112        0
  192            18345        0.001749        0.006255        1
  193            18440        0.001749        0.004415        2
  194            18535        0.001749        0.004553        3
  195            18630        0.001749        0.003216        4
  196            18725        0.001749        0.002595        5
  197            18820        0.001745         0.00254        0
  198            18915        0.001745        0.002326        1
  199            19010        0.001745        0.002111        2
  200            19105        0.001744        0.002049        0
  201            19200        0.001744        0.002019        1
  202            19295        0.001742        0.001769        0
  203            19390        0.001742        0.001776        0
  204            19485        0.001742        0.001806        1
  205            19580        0.001742        0.001813        2
  206            19675        0.001741        0.001784        0
  207            19770         0.00174        0.001793        0
  208            19865        0.001739        0.001825        0
  209            19960        0.001736        0.002013        0
  210            20055        0.001736        0.002357        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001736        0.006634        1
  212            20245        0.001736        0.004532        0
  213            20340        0.001736        0.003316        1
  214            20435        0.001736        0.002567        2
  215            20530        0.001736        0.002628        0
  216            20625        0.001736        0.002391        1
  217            20720        0.001736        0.002202        2
  218            20815        0.001736        0.002066        3
  219            20910        0.001736         0.00192        4
  220            21005        0.001736        0.001805        5
  221            21100        0.001733        0.001793        0
  222            21195        0.001733        0.001779        0
  223            21290        0.001729         0.00178        0
  224            21385        0.001727        0.001811        0
  225            21480        0.001719        0.002118        0
  226            21575        0.001719        0.002296        1
  227            21670        0.001719        0.002092        0
  228            21765        0.001717         0.00231        0
  229            21860        0.001714        0.002813        0
  230            21955        0.001714        0.005828        1
  231            22050        0.001714        0.005917        2
  232            22145         0.00171        0.004671        0
  233            22240        0.001707        0.004669        0
  234            22335        0.001707           1e+04        0
  235            22430        0.001706         0.01118        0
  236            22525        0.001706         0.01366        1
  237            22620        0.001706         0.01223        0
  238            22715        0.001706        0.007768        0
  239            22810        0.001706        0.007855        1
  240            22905        0.001706        0.007444        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001706        0.008103        1
  242            23095        0.001706        0.006165        2
  243            23190        0.001706        0.004899        3
  244            23285        0.001706        0.002942        4
  245            23380        0.001706        0.002464        5
  246            23475        0.001702        0.002219        0
  247            23570        0.001702        0.001909        1
  248            23665        0.001702        0.001853        2
  249            23760        0.001699        0.001809        0
  250            23855        0.001692        0.001766        0
  251            23950        0.001689        0.001791        0
  252            24045        0.001684        0.001893        0
  253            24140        0.001684        0.002486        1
  254            24235        0.001684        0.002349        2
  255            24330        0.001683        0.002051        0
  256            24425        0.001681        0.001984        0
  257            24520        0.001677        0.002167        0
  258            24615        0.001677        0.003245        1
  259            24710        0.001677        0.002976        2
  260            24805        0.001677         0.00271        3
  261            24900        0.001677        0.002433        0
  262            24995        0.001677        0.002281        1
  263            25090        0.001677        0.002019        2
  264            25185        0.001676          0.0018        0
  265            25280        0.001676        0.001823        1
  266            25375        0.001641        0.001777        0
  267            25470        0.001641        0.001789        1
  268            25565        0.001641        0.001756        2
  269            25660        0.001641        0.001775        3
  270            25755        0.001635        0.001756        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001635        0.001733        1
  272            25945        0.001629        0.001708        0
  273            26040        0.001623        0.001709        0
  274            26135        0.001617        0.001732        0
  275            26230        0.001616        0.001807        0
  276            26325        0.001616        0.001881        0
  277            26420        0.001612         0.00218        0
  278            26515        0.001612        0.002674        1
  279            26610        0.001606        0.002631        0
  280            26705        0.001606        0.004429        1
  281            26800        0.001603        0.004302        0
  282            26895        0.001603        0.005785        0
  283            26990          0.0016        0.008771        0
  284            27085          0.0016        0.008135        1
  285            27180          0.0016         0.01051        0
  286            27275          0.0016           1e+04        0
  287            27370          0.0016        0.007072        0
  288            27465          0.0016         0.01077        1
  289            27560          0.0016           1e+04        2
  290            27655          0.0016        0.003849        3
  291            27750          0.0016        0.002932        4
  292            27845          0.0016        0.002243        5
  293            27940          0.0016        0.002012        6
  294            28035        0.001599         0.00188        0
  295            28130        0.001578         0.00174        0
  296            28225        0.001575        0.001776        0
  297            28320        0.001573        0.001845        0
  298            28415        0.001573        0.002207        1
  299            28510         0.00157        0.002007        0
  300            28605        0.001567        0.002329        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001567        0.002862        1
  302            28795        0.001567        0.002706        2
  303            28890        0.001559        0.002313        0
  304            28985        0.001559        0.002619        1
  305            29080        0.001559          0.0024        2
  306            29175        0.001559        0.002158        3
  307            29270        0.001559        0.002014        0
  308            29365        0.001554         0.00183        0
  309            29460        0.001554        0.001867        1
  310            29555        0.001554        0.001816        2
  311            29650        0.001554        0.001726        3
  312            29745        0.001554        0.001625        4
  313            29840        0.001554        0.001596        5
  314            29935        0.001553        0.001583        0
  315            30030        0.001552        0.001571        0
  316            30125        0.001551        0.001573        0
  317            30220        0.001551        0.001574        0
  318            30315        0.001551        0.001653        1
  319            30410         0.00155        0.001608        0
  320            30505        0.001549        0.001671        0
  321            30600        0.001548        0.001791        0
  322            30695        0.001548        0.002165        0
  323            30790        0.001547        0.006098        0
  324            30885        0.001547        0.009996        0
  325            30980        0.001545        0.004719        0
  326            31075        0.001545        0.006338        1
  327            31170        0.001544        0.006981        0
  328            31265        0.001544        0.005984        1
  329            31360        0.001544        0.007882        0
  330            31455        0.001544         0.00646        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001543        0.005796        0
  332            31645        0.001543        0.007414        1
  333            31740        0.001543        0.003474        2
  334            31835        0.001543        0.002854        0
  335            31930        0.001543        0.003666        1
  336            32025        0.001543        0.002756        2
  337            32120        0.001543         0.00246        3
  338            32215        0.001535         0.00214        0
  339            32310        0.001535          0.0022        1
  340            32405        0.001535        0.002083        2
  341            32500        0.001535        0.001945        3
  342            32595        0.001535        0.001905        4
  343            32690         0.00153        0.001937        0
  344            32785        0.001528        0.001905        0
  345            32880        0.001528        0.001824        1
  346            32975        0.001516        0.001783        0
  347            33070        0.001508        0.001756        0
  348            33165        0.001508        0.001732        1
  349            33260          0.0015        0.001675        0
  350            33355          0.0015        0.001736        1
  351            33450        0.001498        0.001654        0
  352            33545        0.001498        0.001687        0
  353            33640        0.001496         0.00188        0
  354            33735        0.001496        0.001882        1
  355            33830        0.001496        0.001944        0
  356            33925        0.001494         0.00229        0
  357            34020        0.001494        0.004592        1
  358            34115        0.001492        0.002922        0
  359            34210        0.001492        0.004899        0
  360            34305        0.001491        0.006025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001491        0.005467        0
  362            34495        0.001491        0.008702        0
  363            34590        0.001491         0.00827        1
  364            34685        0.001491        0.004216        2
  365            34780        0.001491        0.004049        3
  366            34875        0.001491        0.003209        4
  367            34970        0.001491        0.002201        5
  368            35065        0.001491        0.001929        6
  369            35160        0.001491        0.001746        7
  370            35255        0.001488        0.001533        0
  371            35350        0.001488        0.001512        1
  372            35445        0.001488        0.001506        2
  373            35540        0.001488          0.0015        3
  374            35635        0.001487        0.001496        0
  375            35730        0.001487        0.001493        1
  376            35825        0.001485        0.001492        0
  377            35920        0.001485        0.001492        1
  378            36015        0.001485         0.00149        0
  379            36110        0.001485         0.00149        1
  380            36205        0.001485        0.001488        0
  381            36300        0.001485        0.001489        0
  382            36395        0.001484        0.001491        0
  383            36490        0.001484        0.001498        0
  384            36585        0.001483        0.001522        0
  385            36680        0.001483        0.001624        1
  386            36775        0.001483        0.001601        0
  387            36870        0.001483        0.001626        0
  388            36965        0.001482         0.00177        0
  389            37060        0.001482        0.002069        1
  390            37155        0.001482        0.001883        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001482        0.002246        1
  392            37345        0.001482        0.001988        0
  393            37440        0.001481        0.002075        0
  394            37535        0.001481        0.003555        0
  395            37630        0.001481        0.003942        0
  396            37725        0.001481        0.004659        1
  397            37820        0.001481        0.003963        0
  398            37915         0.00148        0.009318        0
  399            38010         0.00148        0.004726        0
  400            38105         0.00148        0.008368        0
  401            38200         0.00148        0.007933        1
  402            38295         0.00148        0.009528        2
  403            38390        0.001479        0.004573        0
  404            38485        0.001479          0.0033        0
  405            38580        0.001479        0.003781        1
  406            38675        0.001479        0.003757        2
  407            38770        0.001479        0.004626        3
  408            38865        0.001479        0.002518        4
  409            38960        0.001479        0.002008        5
  410            39055        0.001477        0.001769        0
  411            39150        0.001477        0.001852        1
  412            39245        0.001477        0.001669        2
  413            39340        0.001473        0.001569        0
  414            39435        0.001473        0.001553        1
  415            39530        0.001473        0.001523        2
  416            39625        0.001471        0.001518        0
  417            39720        0.001463        0.001507        0
  418            39815        0.001463        0.001542        0
  419            39910         0.00146        0.001614        0
  420            40005        0.001456         0.00173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001456        0.002161        1
  422            40195        0.001456        0.001983        0
  423            40290        0.001456        0.002196        0
  424            40385        0.001456        0.005089        0
  425            40480        0.001456         0.01165        1
  426            40575        0.001456        0.008858        0
  427            40670        0.001455        0.008781        0
  428            40765        0.001455        0.004594        1
  429            40860        0.001455        0.007173        2
  430            40955        0.001455        0.003035        3
  431            41050        0.001455        0.002604        4
  432            41145        0.001455        0.002072        5
  433            41240        0.001452        0.001685        0
  434            41335        0.001452        0.001646        0
  435            41430        0.001452        0.001727        1
  436            41525         0.00145         0.00171        0
  437            41620        0.001447        0.001824        0
  438            41715        0.001447         0.00221        1
  439            41810        0.001442        0.002226        0
  440            41905        0.001441         0.00397        0
  441            42000        0.001441        0.004304        0
  442            42095        0.001441        0.006081        1
  443            42190         0.00144        0.003811        0
  444            42285        0.001438        0.008319        0
Optimization terminated: minimum fitness limit reached.
