
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  142            13595        0.002716        0.008554        0
  143            13690        0.002714         0.01134        0
  144            13785        0.002705          0.0118        0
  145            13880        0.002705         0.01019        1
  146            13975        0.002705        0.006532        2
  147            14070        0.002705        0.005851        3
  148            14165        0.002705        0.005215        4
  149            14260        0.002705        0.003398        5
  150            14355          0.0027        0.003297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002686         0.00301        0
  152            14545        0.002686        0.003049        1
  153            14640        0.002677        0.002949        0
  154            14735        0.002669        0.003045        0
  155            14830        0.002669        0.003342        1
  156            14925         0.00266        0.003259        0
  157            15020         0.00266        0.003674        1
  158            15115         0.00266        0.003275        2
  159            15210         0.00266        0.003106        3
  160            15305        0.002658        0.002927        0
  161            15400        0.002629        0.002832        0
  162            15495        0.002629        0.003031        1
  163            15590        0.002629        0.002946        0
  164            15685        0.002628        0.002958        0
  165            15780        0.002622        0.003155        0
  166            15875        0.002605        0.004483        0
  167            15970        0.002601        0.005177        0
  168            16065          0.0026        0.006657        0
  169            16160        0.002598        0.008673        0
  170            16255        0.002598          0.0102        1
  171            16350        0.002598        0.008281        2
  172            16445        0.002598        0.006867        3
  173            16540        0.002598        0.005986        4
  174            16635        0.002598        0.003443        5
  175            16730        0.002598        0.002904        6
  176            16825        0.002598        0.002738        7
  177            16920        0.002594        0.002701        0
  178            17015        0.002594        0.002695        1
  179            17110        0.002591        0.002629        0
  180            17205        0.002585        0.002614        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002584        0.002625        0
  182            17395        0.002582        0.002665        0
  183            17490        0.002582        0.002759        1
  184            17585        0.002582        0.002692        0
  185            17680        0.002579         0.00281        0
  186            17775        0.002579        0.003194        0
  187            17870        0.002578        0.003503        0
  188            17965        0.002578        0.006014        0
  189            18060        0.002577        0.008556        0
  190            18155        0.002577         0.01044        0
  191            18250        0.002576         0.01069        0
  192            18345        0.002576        0.005756        0
  193            18440        0.002575        0.007058        0
  194            18535        0.002574        0.006061        0
  195            18630        0.002574        0.006924        0
  196            18725        0.002574         0.00761        0
  197            18820        0.002574          0.0108        0
  198            18915        0.002574        0.008522        0
  199            19010        0.002574        0.009759        1
  200            19105        0.002574        0.008332        2
  201            19200        0.002574        0.005459        3
  202            19295        0.002574        0.005106        4
  203            19390        0.002574        0.003241        5
  204            19485        0.002574         0.00299        6
  205            19580        0.002571        0.002778        0
  206            19675        0.002569        0.002724        0
  207            19770        0.002569        0.002646        1
  208            19865        0.002563        0.002641        0
  209            19960        0.002563        0.002663        1
  210            20055        0.002559        0.002658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002555        0.002698        0
  212            20245        0.002555          0.0028        0
  213            20340        0.002549        0.003031        0
  214            20435        0.002544        0.004045        0
  215            20530        0.002544           1e+04        1
  216            20625        0.002544        0.006465        2
  217            20720        0.002544        0.006047        3
  218            20815        0.002544        0.003912        4
  219            20910        0.002544        0.003062        0
  220            21005        0.002544        0.003037        0
  221            21100        0.002544        0.003293        1
  222            21195        0.002544        0.003169        2
  223            21290        0.002544        0.003011        3
  224            21385         0.00254        0.002708        0
  225            21480        0.002536         0.00267        0
  226            21575        0.002536        0.002769        1
  227            21670        0.002536        0.002663        2
  228            21765        0.002536        0.002599        3
  229            21860        0.002532         0.00256        0
  230            21955        0.002532        0.002575        1
  231            22050        0.002532         0.00256        2
  232            22145        0.002529        0.002555        0
  233            22240        0.002527        0.002548        0
  234            22335        0.002526        0.002557        0
  235            22430         0.00252        0.002598        0
  236            22525        0.002518        0.002772        0
  237            22620        0.002518        0.003047        1
  238            22715        0.002517        0.002922        0
  239            22810        0.002515        0.003036        0
  240            22905        0.002509        0.003923        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002509        0.008342        1
  242            23095        0.002505        0.007789        0
  243            23190        0.002505         0.01209        0
  244            23285        0.002505         0.00571        1
  245            23380        0.002503        0.005324        0
  246            23475        0.002503        0.007793        1
  247            23570        0.002503        0.006863        2
  248            23665        0.002503        0.005268        3
  249            23760        0.002503        0.004112        0
  250            23855        0.002503        0.003639        1
  251            23950        0.002503        0.003243        2
  252            24045        0.002503        0.003006        3
  253            24140        0.002501        0.002757        0
  254            24235        0.002501        0.002607        1
  255            24330        0.002493        0.002567        0
  256            24425        0.002492        0.002573        0
  257            24520        0.002488        0.002646        0
  258            24615        0.002488        0.003189        1
  259            24710        0.002487        0.002993        0
  260            24805        0.002484        0.003214        0
  261            24900        0.002484        0.003656        1
  262            24995        0.002484        0.003218        2
  263            25090        0.002484        0.003135        3
  264            25185        0.002484        0.002785        4
  265            25280        0.002484        0.002654        5
  266            25375        0.002482        0.002575        0
  267            25470        0.002482        0.002534        0
  268            25565        0.002482        0.002603        1
  269            25660         0.00248        0.002566        0
  270            25755        0.002479        0.002589        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002479        0.002623        0
  272            25945        0.002477        0.002842        0
  273            26040        0.002477        0.003411        1
  274            26135        0.002477        0.003617        2
  275            26230        0.002476        0.003275        0
  276            26325        0.002475        0.003072        0
  277            26420        0.002475         0.00402        0
  278            26515        0.002475        0.009358        1
  279            26610        0.002475        0.009168        2
  280            26705        0.002475        0.008675        3
  281            26800        0.002475        0.006692        4
  282            26895        0.002475        0.003162        5
  283            26990        0.002475        0.002978        0
  284            27085        0.002471        0.002765        0
  285            27180        0.002469        0.002707        0
  286            27275        0.002469        0.002843        1
  287            27370        0.002469        0.002828        2
  288            27465        0.002469        0.002739        3
  289            27560        0.002469        0.002706        4
  290            27655        0.002468        0.002546        0
  291            27750        0.002468        0.002524        1
  292            27845        0.002464        0.002511        0
  293            27940        0.002458        0.002506        0
  294            28035        0.002458         0.00255        1
  295            28130        0.002458        0.002509        2
  296            28225        0.002457        0.002503        0
  297            28320        0.002454        0.002503        0
  298            28415        0.002454        0.002517        1
  299            28510        0.002453        0.002507        0
  300            28605        0.002452        0.002595        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002452        0.002759        1
  302            28795        0.002451        0.002674        0
  303            28890        0.002446        0.002736        0
  304            28985        0.002446        0.002806        1
  305            29080        0.002439        0.002754        0
  306            29175        0.002438        0.002872        0
  307            29270        0.002438        0.003864        1
  308            29365        0.002436        0.004203        0
  309            29460        0.002436        0.003918        1
  310            29555        0.002434        0.003862        0
  311            29650        0.002434        0.003795        1
  312            29745        0.002434        0.003475        2
  313            29840        0.002434        0.003252        3
  314            29935        0.002434        0.002877        4
  315            30030        0.002434        0.002695        5
  316            30125        0.002433        0.002583        0
  317            30220        0.002433        0.002507        0
  318            30315         0.00243        0.002492        0
  319            30410         0.00243        0.002616        0
  320            30505        0.002429        0.002955        0
  321            30600        0.002429         0.00342        0
  322            30695        0.002427        0.006537        0
  323            30790        0.002427        0.007154        1
  324            30885        0.002427        0.005333        2
  325            30980        0.002427        0.004441        3
  326            31075        0.002427        0.003588        4
  327            31170        0.002427        0.003272        5
  328            31265        0.002427        0.003004        6
  329            31360        0.002421        0.002807        0
  330            31455        0.002421        0.002708        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002421        0.002669        0
  332            31645        0.002421        0.002454        1
  333            31740        0.002421        0.002446        2
  334            31835         0.00242        0.002436        0
  335            31930        0.002419        0.002433        0
  336            32025        0.002415        0.002441        0
  337            32120        0.002414        0.002471        0
  338            32215        0.002413        0.002632        0
  339            32310        0.002412        0.002885        0
  340            32405        0.002412        0.003745        1
  341            32500        0.002412         0.00379        2
  342            32595        0.002411        0.003019        0
  343            32690        0.002411        0.003018        0
  344            32785         0.00241        0.003768        0
  345            32880         0.00241        0.004832        0
  346            32975         0.00241        0.006497        0
  347            33070        0.002409        0.007991        0
  348            33165        0.002409        0.007861        1
  349            33260        0.002409        0.006263        2
  350            33355        0.002409          0.0051        0
  351            33450        0.002409        0.004902        0
  352            33545        0.002409        0.007565        1
  353            33640        0.002409        0.005139        2
  354            33735        0.002409        0.004318        3
  355            33830        0.002409        0.004069        0
  356            33925        0.002409        0.003725        1
  357            34020        0.002409        0.003457        2
  358            34115        0.002409        0.002846        3
  359            34210        0.002409        0.002708        4
  360            34305        0.002406        0.002579        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002406        0.002509        1
  362            34495        0.002406        0.002436        0
  363            34590        0.002405        0.002447        0
  364            34685        0.002404        0.002481        0
  365            34780        0.002404        0.002529        1
  366            34875        0.002404         0.00255        2
  367            34970        0.002404        0.002486        0
  368            35065        0.002403        0.002499        0
  369            35160        0.002403        0.002564        1
  370            35255        0.002403        0.002551        2
  371            35350        0.002401        0.002486        0
  372            35445        0.002401        0.002518        1
  373            35540        0.002401        0.002487        2
  374            35635        0.002401        0.002451        3
  375            35730        0.002399        0.002419        0
  376            35825        0.002399        0.002411        0
  377            35920        0.002399         0.00242        0
  378            36015        0.002399        0.002488        1
  379            36110        0.002398        0.002475        0
  380            36205        0.002398        0.002531        1
  381            36300        0.002395        0.002456        0
  382            36395         0.00239        0.002463        0
  383            36490         0.00239        0.002571        1
  384            36585        0.002386         0.00257        0
  385            36680        0.002386        0.002747        1
  386            36775        0.002385        0.002602        0
  387            36870        0.002385        0.002815        1
  388            36965        0.002385        0.002693        2
  389            37060        0.002384        0.002597        0
  390            37155        0.002384         0.00251        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002379        0.002482        0
  392            37345        0.002379        0.002527        1
  393            37440        0.002378        0.002479        0
  394            37535        0.002376        0.002497        0
  395            37630        0.002376        0.002676        1
  396            37725        0.002375        0.002658        0
  397            37820        0.002375        0.002621        1
  398            37915        0.002375        0.002538        0
  399            38010        0.002375        0.002612        1
  400            38105        0.002375        0.002529        2
  401            38200        0.002374        0.002477        0
  402            38295        0.002374        0.002513        0
  403            38390        0.002374        0.002523        1
  404            38485        0.002374        0.002496        2
  405            38580        0.002374         0.00245        3
  406            38675        0.002374        0.002403        4
  407            38770        0.002364        0.002395        0
  408            38865        0.002364        0.002388        1
  409            38960        0.002364        0.002381        2
  410            39055        0.002362        0.002378        0
  411            39150        0.002358        0.002375        0
  412            39245        0.002354        0.002373        0
  413            39340        0.002354        0.002387        1
  414            39435        0.002354        0.002386        2
  415            39530        0.002354        0.002373        0
  416            39625        0.002353        0.002371        0
  417            39720        0.002348        0.002387        0
  418            39815        0.002348        0.002424        1
  419            39910        0.002347        0.002403        0
  420            40005        0.002347        0.002502        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002346        0.002468        0
  422            40195        0.002346        0.002463        0
  423            40290        0.002345        0.002523        0
  424            40385        0.002341        0.002692        0
  425            40480        0.002339        0.003045        0
  426            40575        0.002339        0.004612        1
  427            40670        0.002339        0.004817        2
  428            40765        0.002339        0.004344        3
  429            40860        0.002335        0.003488        0
  430            40955        0.002331        0.003215        0
  431            41050        0.002331         0.00361        1
  432            41145        0.002331        0.003338        0
  433            41240         0.00233        0.003817        0
  434            41335         0.00233        0.006131        1
  435            41430         0.00233        0.005658        0
  436            41525         0.00233        0.005233        1
  437            41620         0.00233        0.005658        2
  438            41715         0.00233        0.003973        0
  439            41810         0.00233        0.004447        1
  440            41905         0.00233        0.004316        2
  441            42000         0.00233        0.003837        3
  442            42095         0.00233        0.002858        4
  443            42190         0.00233        0.002693        5
  444            42285         0.00233        0.002586        6
  445            42380        0.002329        0.002458        0
  446            42475        0.002327        0.002441        0
  447            42570        0.002327        0.002436        1
  448            42665        0.002324        0.002383        0
  449            42760        0.002324        0.002396        1
  450            42855        0.002323        0.002374        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002323        0.002356        1
  452            43045        0.002322        0.002342        0
  453            43140        0.002322        0.002349        1
  454            43235         0.00232         0.00234        0
  455            43330         0.00232        0.002347        1
  456            43425         0.00232        0.002345        2
  457            43520         0.00232        0.002334        0
  458            43615         0.00232        0.002334        0
  459            43710        0.002319        0.002348        0
  460            43805        0.002312        0.002398        0
  461            43900        0.002312        0.002511        1
  462            43995        0.002311        0.002512        0
  463            44090         0.00231        0.002562        0
  464            44185        0.002309        0.002878        0
  465            44280        0.002308        0.004164        0
  466            44375        0.002308        0.007945        1
  467            44470        0.002308        0.007212        0
  468            44565        0.002308        0.008133        1
  469            44660        0.002308        0.006172        2
  470            44755        0.002308        0.005844        0
  471            44850        0.002308        0.006245        1
  472            44945        0.002308        0.003402        2
  473            45040        0.002308        0.003111        0
  474            45135        0.002308        0.003368        1
  475            45230        0.002308        0.002889        2
  476            45325        0.002308        0.002681        3
  477            45420        0.002308        0.002584        4
  478            45515        0.002308        0.002406        0
  479            45610        0.002308        0.002378        1
  480            45705        0.002308        0.002342        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002308        0.002328        0
  482            45895        0.002305         0.00233        0
  483            45990        0.002303         0.00233        0
  484            46085        0.002303        0.002375        0
  485            46180        0.002302        0.002502        0
  486            46275        0.002302         0.00298        1
  487            46370        0.002302        0.002805        0
  488            46465        0.002302        0.003311        0
  489            46560        0.002302        0.003563        1
  490            46655        0.002302        0.003162        2
  491            46750        0.002302        0.003053        0
  492            46845        0.002301        0.003018        0
  493            46940        0.002301         0.00399        1
  494            47035        0.002301        0.003881        2
  495            47130        0.002301        0.003448        0
  496            47225        0.002301        0.003117        1
  497            47320        0.002296        0.002906        0
  498            47415        0.002296         0.00301        0
  499            47510        0.002296        0.006228        1
  500            47605        0.002296         0.00386        2
Optimization terminated: maximum number of generations exceeded.
