
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  105            10080        0.004442           9e+04        0
  106            10175        0.004431           6e+04        0
  107            10270        0.004431           7e+04        1
  108            10365        0.004431           7e+04        2
  109            10460        0.004431           5e+04        3
  110            10555        0.004417           7e+04        0
  111            10650        0.004417           8e+04        1
  112            10745        0.004406           8e+04        0
  113            10840        0.004406           1e+05        1
  114            10935        0.004406           1e+05        2
  115            11030        0.004406           9e+04        3
  116            11125        0.004345         1.1e+05        0
  117            11220        0.004331           6e+04        0
  118            11315        0.004331           8e+04        0
  119            11410        0.004326           5e+04        0
  120            11505        0.004326           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004326         1.4e+05        2
  122            11695        0.004322         1.6e+05        0
  123            11790        0.004318         1.1e+05        0
  124            11885        0.004267           7e+04        0
  125            11980         0.00426           8e+04        0
  126            12075         0.00426         1.6e+05        1
  127            12170        0.004256           6e+04        0
  128            12265        0.004255           8e+04        0
  129            12360        0.004255         1.3e+05        1
  130            12455        0.004255         1.7e+05        2
  131            12550        0.004255         1.8e+05        3
  132            12645        0.004255         1.4e+05        4
  133            12740        0.004255           1e+05        5
  134            12835        0.004248           9e+04        0
  135            12930        0.004247           8e+04        0
  136            13025        0.004247           7e+04        1
  137            13120        0.004247           6e+04        2
  138            13215        0.004247           6e+04        3
  139            13310        0.004247           8e+04        4
  140            13405        0.004244           7e+04        0
  141            13500        0.004243           7e+04        0
  142            13595        0.004241           6e+04        0
  143            13690        0.004228           7e+04        0
  144            13785        0.004225           4e+04        0
  145            13880        0.004225           6e+04        1
  146            13975        0.004216           8e+04        0
  147            14070        0.004216           8e+04        1
  148            14165        0.004216           7e+04        2
  149            14260        0.004214           7e+04        0
  150            14355        0.004214           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004214           7e+04        1
  152            14545        0.004214         1.3e+05        2
  153            14640        0.004214           8e+04        3
  154            14735        0.004214           8e+04        4
  155            14830        0.004195           7e+04        0
  156            14925        0.004195           4e+04        0
  157            15020        0.004194           6e+04        0
  158            15115        0.004188           7e+04        0
  159            15210        0.004188           8e+04        1
  160            15305        0.004187           9e+04        0
  161            15400        0.004187           1e+05        1
  162            15495        0.004186           4e+04        0
  163            15590        0.004179           9e+04        0
  164            15685        0.004179         1.7e+05        1
  165            15780        0.004179         1.9e+05        2
  166            15875        0.004179         1.7e+05        3
  167            15970        0.004179           7e+04        4
  168            16065        0.004179           4e+04        5
  169            16160        0.004179           4e+04        6
  170            16255        0.004176           5e+04        0
  171            16350        0.004137           4e+04        0
  172            16445        0.004137           5e+04        0
  173            16540        0.004135           4e+04        0
  174            16635        0.004125           5e+04        0
  175            16730        0.004125           8e+04        1
  176            16825        0.004125           7e+04        0
  177            16920        0.004116         1.1e+05        0
  178            17015        0.004116         1.1e+05        1
  179            17110        0.004116           8e+04        2
  180            17205        0.004116           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004115           6e+04        0
  182            17395        0.004115           4e+04        1
  183            17490        0.004115           5e+04        2
  184            17585        0.004115           4e+04        0
  185            17680        0.004114           9e+04        0
  186            17775        0.004114           8e+04        1
  187            17870        0.004114           6e+04        2
  188            17965        0.004114           5e+04        3
  189            18060        0.004114           6e+04        4
  190            18155        0.004071           5e+04        0
  191            18250        0.004053           1e+05        0
  192            18345        0.004053           6e+04        1
  193            18440        0.004053           8e+04        2
  194            18535        0.004053         1.1e+05        3
  195            18630        0.004039         1.2e+05        0
  196            18725        0.004035           6e+04        0
  197            18820        0.004022           3e+04        0
  198            18915        0.004022           2e+04        0
  199            19010        0.004021           5e+04        0
  200            19105        0.004018           6e+04        0
  201            19200        0.004016           9e+04        0
  202            19295        0.004016         1.3e+05        1
  203            19390        0.004016         1.3e+05        2
  204            19485        0.004004           5e+04        0
  205            19580        0.004004           5e+04        0
  206            19675        0.004004           1e+05        1
  207            19770        0.004004           5e+04        2
  208            19865        0.004004           1e+05        3
  209            19960        0.004003           4e+04        0
  210            20055        0.004003           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004002           6e+04        0
  212            20245        0.004002           4e+04        0
  213            20340        0.004002           4e+04        1
  214            20435        0.004002           5e+04        2
  215            20530        0.004002           5e+04        3
  216            20625        0.004002           6e+04        4
  217            20720        0.003995           7e+04        0
  218            20815        0.003995           8e+04        0
  219            20910        0.003995           3e+04        1
  220            21005        0.003995           4e+04        2
  221            21100        0.003995           4e+04        3
  222            21195        0.003995           4e+04        4
  223            21290        0.003991           7e+04        0
  224            21385        0.003991           1e+05        1
  225            21480        0.003924           1e+05        0
  226            21575        0.003924           6e+04        1
  227            21670        0.003919           9e+04        0
  228            21765        0.003919         1.4e+05        0
  229            21860        0.003902         1.8e+05        0
  230            21955        0.003901         1.1e+05        0
  231            22050          0.0039           6e+04        0
  232            22145        0.003895           8e+04        0
  233            22240        0.003895           9e+04        0
  234            22335        0.003891         1.1e+05        0
  235            22430         0.00389         1.4e+05        0
  236            22525         0.00389           6e+04        0
  237            22620         0.00389           3e+04        1
  238            22715         0.00389           9e+04        2
  239            22810         0.00389         1.2e+05        3
  240            22905         0.00389         1.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00389         1.3e+05        5
  242            23095         0.00389         1.1e+05        6
  243            23190         0.00389         1.2e+05        7
  244            23285        0.003887         1.2e+05        0
  245            23380        0.003886         1.3e+05        0
  246            23475        0.003886           1e+05        0
  247            23570        0.003886           7e+04        1
  248            23665        0.003885           7e+04        0
  249            23760        0.003885           9e+04        0
  250            23855        0.003884         1.2e+05        0
  251            23950        0.003884         1.2e+05        1
  252            24045        0.003881         1.3e+05        0
  253            24140         0.00388           2e+05        0
  254            24235        0.003877         1.6e+05        0
  255            24330        0.003876           5e+04        0
  256            24425        0.003875           2e+04        0
  257            24520        0.003875           1e+04        0
  258            24615        0.003875           1e+04        1
  259            24710        0.003875           5e+04        0
  260            24805        0.003875           2e+04        0
  261            24900        0.003875           1e+04        1
  262            24995        0.003875           9e+04        2
  263            25090        0.003875           9e+04        3
  264            25185        0.003875           6e+04        4
  265            25280        0.003875           6e+04        5
  266            25375        0.003875           8e+04        6
  267            25470        0.003875         1.1e+05        7
  268            25565        0.003875           8e+04        8
  269            25660        0.003841           9e+04        0
  270            25755        0.003841           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003837           6e+04        0
  272            25945        0.003834           8e+04        0
  273            26040        0.003821         1.2e+05        0
  274            26135        0.003821           9e+04        0
  275            26230        0.003806           7e+04        0
  276            26325        0.003806         1.3e+05        1
  277            26420        0.003806         1.4e+05        2
  278            26515        0.003802         1.2e+05        0
  279            26610        0.003802           5e+04        1
  280            26705        0.003802           4e+04        2
  281            26800        0.003802           7e+04        3
  282            26895        0.003802           8e+04        4
  283            26990        0.003802           4e+04        0
  284            27085        0.003802           6e+04        1
  285            27180        0.003801           6e+04        0
  286            27275        0.003796           6e+04        0
  287            27370        0.003786           1e+05        0
  288            27465         0.00378           7e+04        0
  289            27560         0.00378           5e+04        1
  290            27655        0.003765           4e+04        0
  291            27750        0.003765           6e+04        1
  292            27845        0.003765           5e+04        0
  293            27940        0.003755           1e+05        0
  294            28035        0.003747           9e+04        0
  295            28130        0.003746         1.2e+05        0
  296            28225        0.003736         1.6e+05        0
  297            28320        0.003736           1e+05        1
  298            28415        0.003736         1.6e+05        2
  299            28510        0.003736         1.5e+05        3
  300            28605        0.003736         1.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003736         1.3e+05        5
  302            28795        0.003736         1.4e+05        6
  303            28890        0.003736         1.2e+05        7
  304            28985        0.003736           8e+04        8
  305            29080        0.003733         1.1e+05        0
  306            29175        0.003733         1.2e+05        1
  307            29270         0.00373           7e+04        0
  308            29365         0.00373           1e+05        1
  309            29460        0.003727           7e+04        0
  310            29555        0.003696           8e+04        0
  311            29650         0.00369           9e+04        0
  312            29745         0.00369           5e+04        1
  313            29840         0.00369           3e+04        2
  314            29935        0.003688           2e+04        0
  315            30030        0.003688           2e+04        1
  316            30125        0.003684           6e+04        0
  317            30220        0.003683           9e+04        0
  318            30315        0.003683           6e+04        1
  319            30410        0.003683           6e+04        2
  320            30505        0.003683           4e+04        0
  321            30600        0.003683           7e+04        0
  322            30695        0.003681         1.1e+05        0
  323            30790         0.00368         1.1e+05        0
  324            30885         0.00368           8e+04        1
  325            30980        0.003679           9e+04        0
  326            31075        0.003679         1.1e+05        1
  327            31170        0.003679           1e+05        2
  328            31265        0.003679           7e+04        3
  329            31360        0.003665           5e+04        0
  330            31455        0.003665           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003665           3e+04        1
  332            31645        0.003665           6e+04        2
  333            31740        0.003665           9e+04        3
  334            31835        0.003665           9e+04        4
  335            31930        0.003612           6e+04        0
  336            32025        0.003554           6e+04        0
  337            32120        0.003554           5e+04        1
  338            32215        0.003554           3e+04        2
  339            32310        0.003554           7e+04        0
  340            32405        0.003552           6e+04        0
  341            32500        0.003497           8e+04        0
  342            32595        0.003494           9e+04        0
  343            32690        0.003482           9e+04        0
  344            32785        0.003482         1.1e+05        1
  345            32880        0.003481           9e+04        0
  346            32975        0.003481         1.1e+05        0
  347            33070        0.003479         1.1e+05        0
  348            33165        0.003477         1.4e+05        0
  349            33260        0.003477           6e+04        1
  350            33355        0.003477           1e+05        0
  351            33450        0.003477           6e+04        1
  352            33545        0.003476         1.1e+05        0
  353            33640        0.003476           3e+04        0
  354            33735        0.003476           1e+04        1
  355            33830        0.003476           5e+04        2
  356            33925        0.003476         1.1e+05        3
  357            34020        0.003476           8e+04        4
  358            34115        0.003476           9e+04        5
  359            34210        0.003476           6e+04        6
  360            34305        0.003468           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003468           6e+04        1
  362            34495        0.003462           1e+05        0
  363            34590        0.003457           7e+04        0
  364            34685        0.003454           4e+04        0
  365            34780        0.003454           4e+04        1
  366            34875        0.003454           6e+04        0
  367            34970        0.003454           9e+04        1
  368            35065        0.003454           8e+04        2
  369            35160        0.003454           7e+04        3
  370            35255        0.003454           7e+04        4
  371            35350        0.003454           9e+04        0
  372            35445        0.003451           6e+04        0
  373            35540        0.003451           7e+04        1
  374            35635        0.003451           5e+04        2
  375            35730        0.003432           4e+04        0
  376            35825        0.003432           5e+04        1
  377            35920        0.003432           7e+04        2
  378            36015        0.003432           6e+04        0
  379            36110        0.003432           6e+04        1
  380            36205        0.003432           7e+04        2
  381            36300        0.003432           5e+04        3
  382            36395         0.00343           6e+04        0
  383            36490        0.003429         1.1e+05        0
  384            36585        0.003428           7e+04        0
  385            36680        0.003428         1.2e+05        1
  386            36775         0.00341         1.1e+05        0
  387            36870         0.00341         1.1e+05        0
  388            36965        0.003401           9e+04        0
  389            37060        0.003401           9e+04        1
  390            37155        0.003401           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003395           8e+04        0
  392            37345        0.003358           8e+04        0
  393            37440        0.003353           9e+04        0
  394            37535        0.003353           9e+04        0
  395            37630        0.003349         1.6e+05        0
  396            37725        0.003349           9e+04        1
  397            37820        0.003348         1.3e+05        0
  398            37915        0.003347           6e+04        0
  399            38010        0.003342           3e+04        0
  400            38105        0.003342           2e+04        1
  401            38200        0.003341         1.1e+05        0
  402            38295        0.003341           8e+04        0
  403            38390        0.003341           4e+04        0
  404            38485        0.003341           3e+04        1
  405            38580        0.003341           8e+04        2
  406            38675        0.003341         1.6e+05        3
  407            38770        0.003341           1e+05        4
  408            38865        0.003341         1.9e+05        5
  409            38960        0.003341         1.6e+05        6
  410            39055        0.003341         1.4e+05        7
  411            39150        0.003341         1.1e+05        8
  412            39245        0.003341           1e+05        9
  413            39340        0.003339           9e+04        0
  414            39435        0.003339         1.2e+05        1
  415            39530        0.003339           7e+04        2
  416            39625        0.003339           8e+04        3
  417            39720        0.003336           4e+04        0
  418            39815        0.003335           4e+04        0
  419            39910        0.003328           4e+04        0
  420            40005        0.003328           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003325           9e+04        0
  422            40195        0.003325           1e+05        0
  423            40290        0.003325         1.2e+05        1
  424            40385        0.003322           9e+04        0
  425            40480         0.00332           8e+04        0
  426            40575        0.003319         1.4e+05        0
  427            40670        0.003319         1.4e+05        0
  428            40765        0.003318         1.1e+05        0
  429            40860        0.003318         1.4e+05        0
  430            40955        0.003317         1.6e+05        0
  431            41050        0.003317         1.5e+05        1
  432            41145        0.003292         1.5e+05        0
  433            41240        0.003292         1.9e+05        0
  434            41335        0.003291           1e+05        0
  435            41430        0.003291           4e+04        0
  436            41525        0.003291           4e+04        1
  437            41620        0.003291           1e+05        2
  438            41715        0.003291         1.3e+05        3
  439            41810        0.003291         1.4e+05        4
  440            41905        0.003291           1e+05        5
  441            42000        0.003291         1.1e+05        6
  442            42095        0.003285           9e+04        0
  443            42190        0.003285           1e+05        1
  444            42285        0.003284         1.1e+05        0
  445            42380        0.003284         1.1e+05        1
  446            42475        0.003284           9e+04        2
  447            42570        0.003281           8e+04        0
  448            42665        0.003281           8e+04        1
  449            42760        0.003281           1e+05        2
  450            42855        0.003281         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003281         1.4e+05        4
  452            43045        0.003281         1.3e+05        5
  453            43140        0.003278           1e+05        0
  454            43235        0.003278           9e+04        0
  455            43330        0.003275         1.2e+05        0
  456            43425        0.003273         1.2e+05        0
  457            43520        0.003268           9e+04        0
  458            43615        0.003268         1.6e+05        1
  459            43710        0.003268         1.8e+05        0
  460            43805        0.003266         1.7e+05        0
  461            43900        0.003262           8e+04        0
  462            43995        0.003262         1.2e+05        0
  463            44090        0.003261         1.2e+05        0
  464            44185        0.003261         1.8e+05        1
  465            44280        0.003261         1.7e+05        0
  466            44375        0.003257         1.6e+05        0
  467            44470        0.003254         1.3e+05        0
  468            44565        0.003253           8e+04        0
  469            44660        0.003253           2e+04        1
  470            44755        0.003253           7e+04        0
  471            44850        0.003253           4e+04        1
  472            44945        0.003253           7e+04        0
  473            45040        0.003253           4e+04        1
  474            45135        0.003253         1.1e+05        2
  475            45230        0.003253         1.4e+05        3
  476            45325        0.003253           9e+04        4
  477            45420        0.003251           9e+04        0
  478            45515         0.00325         1.2e+05        0
  479            45610         0.00325           9e+04        1
  480            45705         0.00325           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00325           7e+04        3
  482            45895         0.00325           8e+04        4
  483            45990         0.00325           8e+04        5
  484            46085        0.003249           6e+04        0
  485            46180        0.003249           5e+04        1
  486            46275        0.003249           8e+04        2
  487            46370        0.003249           8e+04        3
  488            46465        0.003249         1.3e+05        0
  489            46560        0.003248         1.5e+05        0
  490            46655        0.003237           1e+05        0
  491            46750        0.003236         1.1e+05        0
  492            46845        0.003234           9e+04        0
  493            46940        0.003234           8e+04        1
  494            47035         0.00322           9e+04        0
  495            47130         0.00322           5e+04        0
  496            47225        0.003219           6e+04        0
  497            47320        0.003219         1.1e+05        0
  498            47415        0.003218         1.5e+05        0
  499            47510        0.003217         1.2e+05        0
  500            47605        0.003216           6e+04        0
Optimization terminated: maximum number of generations exceeded.
