
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  255            24330        0.002881        0.004558        9
  256            24425        0.002881           1e+04        0
  257            24520        0.002869           2e+04        0
  258            24615        0.002868           2e+04        0
  259            24710        0.002861        0.004284        0
  260            24805         0.00285           1e+04        0
  261            24900        0.002824           3e+04        0
  262            24995        0.002824         1.4e+05        1
  263            25090        0.002823         1.3e+05        0
  264            25185        0.002822         1.2e+05        0
  265            25280        0.002821         1.8e+05        0
  266            25375        0.002814         2.4e+05        0
  267            25470        0.002814         1.5e+05        1
  268            25565        0.002814         1.7e+05        2
  269            25660        0.002813         1.9e+05        0
  270            25755         0.00281         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00281         1.4e+05        1
  272            25945         0.00281         1.2e+05        0
  273            26040         0.00281           1e+05        1
  274            26135         0.00281         1.7e+05        2
  275            26230         0.00281         1.8e+05        3
  276            26325         0.00281         1.7e+05        4
  277            26420         0.00281         1.1e+05        5
  278            26515        0.002757           8e+04        0
  279            26610        0.002757           9e+04        1
  280            26705        0.002757           9e+04        2
  281            26800        0.002757           5e+04        3
  282            26895        0.002757           3e+04        4
  283            26990        0.002756           1e+04        0
  284            27085        0.002755        0.003628        0
  285            27180        0.002747           1e+04        0
  286            27275        0.002746           4e+04        0
  287            27370        0.002733           8e+04        0
  288            27465        0.002733         1.4e+05        1
  289            27560        0.002733         1.2e+05        2
  290            27655        0.002717         1.5e+05        0
  291            27750        0.002715         1.1e+05        0
  292            27845        0.002695         1.7e+05        0
  293            27940        0.002695         2.1e+05        1
  294            28035        0.002693         1.8e+05        0
  295            28130        0.002693         1.6e+05        1
  296            28225        0.002693         1.3e+05        2
  297            28320        0.002693           9e+04        0
  298            28415        0.002693           9e+04        1
  299            28510        0.002693         1.2e+05        2
  300            28605        0.002623           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002594           1e+05        0
  302            28795        0.002594         1.6e+05        0
  303            28890         0.00259         1.6e+05        0
  304            28985         0.00259         1.9e+05        1
  305            29080         0.00259         2.2e+05        0
  306            29175         0.00259         2.1e+05        1
  307            29270         0.00259         2.5e+05        2
  308            29365         0.00259         2.4e+05        3
  309            29460         0.00259         1.5e+05        4
  310            29555         0.00259         1.3e+05        5
  311            29650        0.002585           1e+05        0
  312            29745        0.002585           6e+04        1
  313            29840        0.002578           7e+04        0
  314            29935        0.002557           6e+04        0
  315            30030        0.002557         1.1e+05        1
  316            30125        0.002549           9e+04        0
  317            30220        0.002549         1.2e+05        0
  318            30315        0.002549         1.3e+05        1
  319            30410        0.002549           8e+04        2
  320            30505        0.002549           8e+04        3
  321            30600         0.00254           1e+05        0
  322            30695        0.002528           7e+04        0
  323            30790        0.002528         1.3e+05        1
  324            30885        0.002528           7e+04        2
  325            30980        0.002528           3e+04        3
  326            31075        0.002491           3e+04        0
  327            31170        0.002491           5e+04        1
  328            31265         0.00248           3e+04        0
  329            31360         0.00248           3e+04        1
  330            31455        0.002478           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002472           2e+04        0
  332            31645        0.002472           2e+04        1
  333            31740         0.00247           2e+04        0
  334            31835        0.002468           4e+04        0
  335            31930        0.002459           7e+04        0
  336            32025        0.002459         1.2e+05        1
  337            32120        0.002459         1.1e+05        2
  338            32215        0.002459           7e+04        3
  339            32310        0.002459           8e+04        0
  340            32405        0.002459           8e+04        1
  341            32500        0.002455           4e+04        0
  342            32595        0.002455        0.005445        1
  343            32690        0.002455        0.004685        0
  344            32785        0.002446           3e+04        0
  345            32880        0.002446           1e+05        1
  346            32975        0.002442           6e+04        0
  347            33070        0.002412           9e+04        0
  348            33165        0.002408         1.1e+05        0
  349            33260        0.002404         1.5e+05        0
  350            33355          0.0024         1.6e+05        0
  351            33450          0.0024           9e+04        1
  352            33545          0.0024         1.4e+05        2
  353            33640        0.002396         1.4e+05        0
  354            33735        0.002396         1.4e+05        0
  355            33830        0.002396           8e+04        1
  356            33925        0.002396         1.7e+05        2
  357            34020        0.002391         1.7e+05        0
  358            34115        0.002391         1.3e+05        1
  359            34210        0.002391         1.3e+05        2
  360            34305        0.002391         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002391         1.4e+05        4
  362            34495        0.002391         1.2e+05        0
  363            34590        0.002391         1.1e+05        0
  364            34685        0.002391         1.3e+05        1
  365            34780         0.00239         1.2e+05        0
  366            34875        0.002389         1.2e+05        0
  367            34970        0.002389         1.4e+05        1
  368            35065        0.002389         1.5e+05        2
  369            35160        0.002389         1.5e+05        3
  370            35255        0.002389         1.5e+05        4
  371            35350        0.002344           6e+04        0
  372            35445        0.002344           6e+04        1
  373            35540        0.002344           4e+04        0
  374            35635        0.002341           3e+04        0
  375            35730        0.002339           8e+04        0
  376            35825        0.002339         1.5e+05        1
  377            35920        0.002339         1.2e+05        2
  378            36015        0.002339           9e+04        3
  379            36110        0.002339           6e+04        4
  380            36205        0.002339           5e+04        5
  381            36300        0.002337           1e+04        0
  382            36395        0.002327           1e+04        0
  383            36490        0.002325           2e+04        0
  384            36585        0.002322           3e+04        0
  385            36680        0.002322           6e+04        1
  386            36775        0.002322           4e+04        0
  387            36870        0.002321           5e+04        0
  388            36965         0.00232           9e+04        0
  389            37060         0.00232         1.6e+05        1
  390            37155        0.002319           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002318         1.8e+05        0
  392            37345        0.002318         1.8e+05        1
  393            37440        0.002317         1.7e+05        0
  394            37535        0.002317         1.8e+05        1
  395            37630        0.002317         1.9e+05        2
  396            37725        0.002317         2.4e+05        3
  397            37820        0.002317         1.6e+05        4
  398            37915        0.002314           1e+05        0
  399            38010        0.002314         1.1e+05        1
  400            38105        0.002314         1.2e+05        2
  401            38200         0.00231           6e+04        0
  402            38295        0.002306           7e+04        0
  403            38390        0.002306           5e+04        1
  404            38485        0.002305           4e+04        0
  405            38580        0.002299           9e+04        0
  406            38675        0.002299           3e+04        1
  407            38770        0.002298           6e+04        0
  408            38865        0.002298           8e+04        1
  409            38960        0.002279           7e+04        0
  410            39055        0.002279         1.2e+05        1
  411            39150        0.002273         1.3e+05        0
  412            39245        0.002262         1.4e+05        0
  413            39340        0.002262         1.7e+05        1
  414            39435        0.002262         1.2e+05        2
  415            39530        0.002262           1e+05        3
  416            39625        0.002262           7e+04        4
  417            39720        0.002262           6e+04        5
  418            39815        0.002262           3e+04        6
  419            39910         0.00225           1e+04        0
  420            40005         0.00225           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002242           1e+04        0
  422            40195         0.00224        0.003225        0
  423            40290        0.002239         0.00309        0
  424            40385         0.00223           3e+04        0
  425            40480        0.002227           4e+04        0
  426            40575        0.002227           7e+04        1
  427            40670        0.002225           1e+05        0
  428            40765        0.002223         1.2e+05        0
  429            40860        0.002223         1.9e+05        1
  430            40955        0.002222         1.3e+05        0
  431            41050        0.002222         1.1e+05        0
  432            41145        0.002222         1.4e+05        0
  433            41240        0.002222           1e+05        0
  434            41335        0.002222           4e+04        1
  435            41430        0.002222           1e+05        2
  436            41525        0.002222         1.6e+05        3
  437            41620        0.002222         1.7e+05        4
  438            41715        0.002222         1.5e+05        5
  439            41810        0.002222           1e+05        6
  440            41905        0.002222           8e+04        7
  441            42000         0.00222           6e+04        0
  442            42095         0.00222           3e+04        1
  443            42190         0.00222           1e+04        2
  444            42285         0.00222        0.002838        3
  445            42380         0.00222        0.002525        4
  446            42475        0.002209        0.002421        0
  447            42570        0.002207        0.002367        0
  448            42665        0.002205        0.002389        0
  449            42760        0.002204        0.002653        0
  450            42855        0.002198           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002197           3e+04        0
  452            43045        0.002197           6e+04        1
  453            43140        0.002197           5e+04        0
  454            43235        0.002196           1e+05        0
  455            43330        0.002195           9e+04        0
  456            43425        0.002195         1.2e+05        1
  457            43520        0.002195         1.5e+05        0
  458            43615        0.002195         1.6e+05        0
  459            43710        0.002195         1.7e+05        0
  460            43805        0.002195           7e+04        1
  461            43900        0.002195           1e+05        0
  462            43995        0.002195           6e+04        1
  463            44090        0.002195         1.1e+05        2
  464            44185        0.002195           1e+05        3
  465            44280        0.002195         1.4e+05        4
  466            44375        0.002195         1.3e+05        5
  467            44470        0.002195           7e+04        6
  468            44565        0.002195           7e+04        0
  469            44660        0.002194           4e+04        0
  470            44755        0.002194           8e+04        0
  471            44850        0.002194         1.1e+05        0
  472            44945        0.002194         1.3e+05        1
  473            45040        0.002194           1e+05        2
  474            45135        0.002194           8e+04        3
  475            45230        0.002194           5e+04        4
  476            45325        0.002194           5e+04        5
  477            45420        0.002183           3e+04        0
  478            45515        0.002183           4e+04        1
  479            45610        0.002183        0.002877        2
  480            45705         0.00218        0.002656        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002173        0.002731        0
  482            45895        0.002173           3e+04        1
  483            45990        0.002173           1e+04        2
  484            46085        0.002172        0.002751        0
  485            46180        0.002172        0.002877        0
  486            46275        0.002172           2e+04        0
  487            46370        0.002172           3e+04        0
  488            46465        0.002169           5e+04        0
  489            46560        0.002169         1.1e+05        1
  490            46655        0.002161           7e+04        0
  491            46750         0.00216           6e+04        0
  492            46845        0.002153           6e+04        0
  493            46940        0.002153         1.4e+05        1
  494            47035        0.002152         1.9e+05        0
  495            47130        0.002152         1.9e+05        1
  496            47225        0.002152         2.7e+05        2
  497            47320        0.002152         2.1e+05        3
  498            47415        0.002152         1.1e+05        4
  499            47510        0.002152           1e+05        5
  500            47605        0.002152           7e+04        6
Optimization terminated: maximum number of generations exceeded.
