
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  367            34970        0.003615         0.00362        1
  368            35065        0.003615         0.00362        2
  369            35160        0.003615        0.003618        0
  370            35255        0.003614        0.003619        0
  371            35350        0.003614        0.003618        0
  372            35445        0.003614        0.003618        1
  373            35540        0.003614        0.003618        2
  374            35635        0.003614        0.003617        3
  375            35730        0.003614        0.003616        0
  376            35825        0.003614        0.003615        1
  377            35920        0.003614        0.003616        2
  378            36015        0.003614        0.003615        3
  379            36110        0.003614        0.003615        4
  380            36205        0.003614        0.003615        5
  381            36300        0.003614        0.003615        6
  382            36395        0.003614        0.003615        0
  383            36490        0.003614        0.003615        1
  384            36585        0.003614        0.003615        2
  385            36680        0.003614        0.003615        3
  386            36775        0.003614        0.003615        4
  387            36870        0.003614        0.003615        5
  388            36965        0.003614        0.003615        6
  389            37060        0.003614        0.003615        7
  390            37155        0.003614        0.003615        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003614        0.003615        9
  392            37345        0.003614        0.003615        0
  393            37440        0.003614        0.003615        0
  394            37535        0.003614        0.003615        1
  395            37630        0.003614        0.003615        0
  396            37725        0.003614        0.003615        1
  397            37820        0.003614        0.003615        0
  398            37915        0.003614        0.003615        1
  399            38010        0.003614        0.003615        0
  400            38105        0.003614        0.003615        1
  401            38200        0.003614        0.003615        0
  402            38295        0.003614        0.003616        0
  403            38390        0.003614        0.003616        1
  404            38485        0.003614        0.003615        0
  405            38580        0.003614        0.003616        0
  406            38675        0.003614        0.003617        1
  407            38770        0.003614        0.003616        2
  408            38865        0.003614        0.003616        3
  409            38960        0.003614        0.003616        4
  410            39055        0.003614        0.003615        5
  411            39150        0.003614        0.003615        6
  412            39245        0.003614        0.003615        0
  413            39340        0.003614        0.003615        1
  414            39435        0.003614        0.003615        2
  415            39530        0.003614        0.003615        3
  416            39625        0.003614        0.003615        4
  417            39720        0.003614        0.003615        0
  418            39815        0.003614        0.003615        1
  419            39910        0.003614        0.003615        0
  420            40005        0.003614        0.003615        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003614        0.003615        2
  422            40195        0.003614        0.003615        3
  423            40290        0.003614        0.003615        0
  424            40385        0.003614        0.003615        1
  425            40480        0.003614        0.003615        0
  426            40575        0.003614        0.003615        1
  427            40670        0.003614        0.003615        2
  428            40765        0.003614        0.003614        3
  429            40860        0.003614        0.003615        4
  430            40955        0.003614        0.003615        5
  431            41050        0.003614        0.003615        0
  432            41145        0.003614        0.003615        0
  433            41240        0.003614        0.003615        0
  434            41335        0.003614        0.003615        0
  435            41430        0.003613        0.003619        0
  436            41525        0.003613        0.003622        1
  437            41620        0.003613        0.003617        0
  438            41715        0.003613        0.003619        1
  439            41810        0.003613        0.003617        0
  440            41905        0.003613        0.003619        1
  441            42000        0.003613        0.003617        2
  442            42095        0.003613        0.003617        0
  443            42190        0.003613        0.003618        0
  444            42285        0.003613        0.003623        1
  445            42380        0.003613        0.003618        2
  446            42475        0.003613        0.003618        0
  447            42570        0.003613        0.003618        1
  448            42665        0.003613        0.003617        2
  449            42760        0.003613        0.003616        3
  450            42855        0.003613        0.003615        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003613        0.003615        5
  452            43045        0.003613        0.003614        6
  453            43140        0.003613        0.003614        0
  454            43235        0.003613        0.003614        0
  455            43330        0.003613        0.003614        0
  456            43425        0.003613        0.003614        0
  457            43520        0.003613        0.003614        0
  458            43615        0.003613        0.003619        1
  459            43710        0.003613        0.003619        2
  460            43805        0.003613        0.003616        3
  461            43900        0.003613        0.003615        4
  462            43995        0.003613        0.003615        5
  463            44090        0.003613        0.003614        6
  464            44185        0.003613        0.003614        0
  465            44280        0.003613        0.003614        1
  466            44375        0.003613        0.003613        2
  467            44470        0.003613        0.003613        3
  468            44565        0.003613        0.003613        4
  469            44660        0.003613        0.003613        5
  470            44755        0.003613        0.003613        6
  471            44850        0.003613        0.003613        7
  472            44945        0.003613        0.003613        8
  473            45040        0.003613        0.003613        9
  474            45135        0.003613        0.003613       10
  475            45230        0.003613        0.003613        0
  476            45325        0.003613        0.003613        1
  477            45420        0.003613        0.003613        2
  478            45515        0.003613        0.003613        3
  479            45610        0.003613        0.003613        4
  480            45705        0.003613        0.003613        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003613        0.003613        6
  482            45895        0.003613        0.003613        7
  483            45990        0.003613        0.003613        8
  484            46085        0.003613        0.003613        0
  485            46180        0.003613        0.003614        1
  486            46275        0.003613        0.003613        2
  487            46370        0.003613        0.003614        3
  488            46465        0.003613        0.003614        4
  489            46560        0.003613        0.003614        5
  490            46655        0.003613        0.003613        6
  491            46750        0.003613        0.003613        7
  492            46845        0.003613        0.003613        8
  493            46940        0.003613        0.003613        9
  494            47035        0.003613        0.003614       10
  495            47130        0.003613        0.003614       11
  496            47225        0.003613        0.003614       12
  497            47320        0.003613        0.003613       13
  498            47415        0.003613        0.003613       14
  499            47510        0.003613        0.003613       15
  500            47605        0.003613        0.003613       16
Optimization terminated: maximum number of generations exceeded.
