
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  154            14735        0.004214        0.005227        1
  155            14830        0.004207        0.004974        0
  156            14925        0.004207        0.004879        1
  157            15020        0.004196        0.004851        0
  158            15115        0.004196        0.004854        1
  159            15210        0.004192         0.00468        0
  160            15305        0.004192        0.004877        1
  161            15400         0.00419        0.004569        0
  162            15495        0.003993        0.004666        0
  163            15590        0.003993        0.005033        1
  164            15685        0.003993        0.005207        2
  165            15780        0.003993        0.005127        3
  166            15875        0.003993        0.004973        4
  167            15970        0.003988         0.00479        0
  168            16065        0.003987        0.004725        0
  169            16160        0.003982        0.004463        0
  170            16255        0.003975        0.004556        0
  171            16350        0.003964        0.004802        0
  172            16445        0.003963        0.006397        0
  173            16540         0.00396        0.006937        0
  174            16635         0.00396        0.009646        0
  175            16730        0.003959        0.008147        0
  176            16825        0.003959        0.007385        1
  177            16920        0.003959        0.007156        0
  178            17015        0.003958        0.007293        0
  179            17110        0.003958        0.008656        1
  180            17205        0.003958        0.008914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003958         0.01625        1
  182            17395        0.003958        0.008925        2
  183            17490        0.003958        0.006493        3
  184            17585        0.003958        0.004964        4
  185            17680        0.003958        0.004527        5
  186            17775        0.003957        0.004406        0
  187            17870        0.003957        0.004395        0
  188            17965        0.003954        0.004523        0
  189            18060        0.003953        0.005848        0
  190            18155        0.003953           1e+04        1
  191            18250        0.003953           1e+04        2
  192            18345        0.003953        0.004968        0
  193            18440        0.003953         0.00518        1
  194            18535        0.003953        0.004977        2
  195            18630         0.00393        0.004554        0
  196            18725         0.00393        0.004624        1
  197            18820         0.00393        0.004476        2
  198            18915         0.00393        0.004259        3
  199            19010         0.00393        0.004047        4
  200            19105        0.003929        0.004022        0
  201            19200        0.003919        0.004008        0
  202            19295        0.003917        0.004001        0
  203            19390        0.003917        0.004034        1
  204            19485        0.003917        0.004045        2
  205            19580        0.003916        0.003982        0
  206            19675        0.003915        0.003997        0
  207            19770        0.003914        0.004059        0
  208            19865        0.003913        0.004289        0
  209            19960        0.003913        0.005478        1
  210            20055        0.003913        0.004644        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003913        0.004333        3
  212            20245        0.003913        0.004178        0
  213            20340        0.003909         0.00412        0
  214            20435        0.003908        0.004288        0
  215            20530        0.003907        0.004616        0
  216            20625        0.003907        0.006134        1
  217            20720        0.003907        0.005965        2
  218            20815        0.003905        0.005507        0
  219            20910          0.0039        0.006054        0
  220            21005        0.003891        0.007031        0
  221            21100        0.003891         0.00781        1
  222            21195        0.003891        0.009067        2
  223            21290        0.003891        0.007055        3
  224            21385        0.003891        0.006441        4
  225            21480        0.003891        0.005467        5
  226            21575        0.003891         0.00436        6
  227            21670        0.003887        0.004304        0
  228            21765        0.003886        0.004084        0
  229            21860        0.003884        0.004067        0
  230            21955        0.003884        0.004487        0
  231            22050        0.003884        0.004839        1
  232            22145        0.003884        0.004491        2
  233            22240        0.003884        0.004267        0
  234            22335        0.003884        0.004363        1
  235            22430        0.003884        0.004178        2
  236            22525        0.003882        0.004064        0
  237            22620        0.003882        0.004099        1
  238            22715        0.003882        0.004036        2
  239            22810        0.003881         0.00399        0
  240            22905        0.003876        0.003982        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003874        0.004104        0
  242            23095        0.003874        0.004197        0
  243            23190        0.003872        0.004817        0
  244            23285        0.003872        0.004926        1
  245            23380        0.003872         0.00512        0
  246            23475        0.003872        0.007495        1
  247            23570        0.003872        0.005983        2
  248            23665        0.003872         0.00594        3
  249            23760        0.003872        0.004577        4
  250            23855        0.003872        0.004421        5
  251            23950        0.003871        0.004126        0
  252            24045        0.003871        0.003991        1
  253            24140         0.00387        0.003965        0
  254            24235        0.003856        0.003991        0
  255            24330        0.003855        0.004061        0
  256            24425        0.003855        0.004107        1
  257            24520        0.003849        0.004128        0
  258            24615        0.003849        0.004082        0
  259            24710        0.003849        0.004706        1
  260            24805        0.003849        0.004681        0
  261            24900        0.003848        0.005647        0
  262            24995        0.003848        0.006172        1
  263            25090        0.003848        0.005294        2
  264            25185        0.003846        0.004942        0
  265            25280        0.003845        0.005117        0
  266            25375        0.003845        0.005378        1
  267            25470        0.003845        0.005333        2
  268            25565        0.003845        0.005185        3
  269            25660        0.003845        0.004644        4
  270            25755        0.003845        0.004503        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003845        0.004328        6
  272            25945        0.003845        0.004219        0
  273            26040        0.003845        0.003979        1
  274            26135        0.003845        0.003931        2
  275            26230        0.003845        0.003896        0
  276            26325        0.003844        0.003878        0
  277            26420        0.003843        0.003881        0
  278            26515        0.003843        0.003947        1
  279            26610        0.003841        0.003946        0
  280            26705        0.003841        0.003978        1
  281            26800        0.003841        0.003949        0
  282            26895        0.003841        0.003935        1
  283            26990        0.003839        0.003911        0
  284            27085        0.003839        0.003953        1
  285            27180        0.003839        0.003944        2
  286            27275        0.003838        0.003886        0
  287            27370        0.003836         0.00388        0
  288            27465        0.003836        0.003893        0
  289            27560        0.003836        0.004046        1
  290            27655        0.003836        0.003981        0
  291            27750        0.003835         0.00401        0
  292            27845        0.003834         0.00416        0
  293            27940        0.003834        0.004479        1
  294            28035        0.003833        0.004457        0
  295            28130        0.003833        0.005032        1
  296            28225        0.003832        0.004559        0
  297            28320        0.003832        0.005012        0
  298            28415        0.003832        0.006111        1
  299            28510        0.003831        0.005763        0
  300            28605        0.003831        0.005885        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003831        0.005349        2
  302            28795        0.003831        0.005077        3
  303            28890        0.003831        0.004721        4
  304            28985        0.003831        0.004401        0
  305            29080        0.003831        0.004175        1
  306            29175        0.003831        0.004067        2
  307            29270         0.00383           0.004        0
  308            29365        0.003826        0.004007        0
  309            29460        0.003826        0.004062        1
  310            29555        0.003826        0.004023        2
  311            29650        0.003826        0.003968        3
  312            29745        0.003824        0.003905        0
  313            29840        0.003824        0.003889        0
  314            29935         0.00382        0.003908        0
  315            30030        0.003819        0.004026        0
  316            30125        0.003819        0.004346        1
  317            30220        0.003819        0.004136        0
  318            30315        0.003819        0.004369        0
  319            30410        0.003817        0.004609        0
  320            30505        0.003817        0.005384        1
  321            30600        0.003817        0.005096        2
  322            30695        0.003817        0.005074        0
  323            30790        0.003817        0.005788        1
  324            30885        0.003801        0.005745        0
  325            30980        0.003801        0.005606        1
  326            31075        0.003801        0.005455        2
  327            31170        0.003799        0.005362        0
  328            31265        0.003799        0.004543        1
  329            31360        0.003798        0.004475        0
  330            31455        0.003772        0.004525        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003772        0.004794        1
  332            31645        0.003772        0.004842        2
  333            31740        0.003772        0.004534        3
  334            31835        0.003772        0.004274        4
  335            31930        0.003772        0.004145        5
  336            32025        0.003761        0.003957        0
  337            32120        0.003759         0.00391        0
  338            32215        0.003751         0.00392        0
  339            32310        0.003742        0.003994        0
  340            32405        0.003742        0.004095        1
  341            32500        0.003742        0.004166        2
  342            32595        0.003741        0.003977        0
  343            32690        0.003737        0.003988        0
  344            32785        0.003735        0.004216        0
  345            32880        0.003735        0.004684        1
  346            32975        0.003735         0.00436        2
  347            33070        0.003735        0.004177        3
  348            33165        0.003734        0.004049        0
  349            33260        0.003732        0.003935        0
  350            33355        0.003732          0.0042        1
  351            33450        0.003732        0.004146        2
  352            33545        0.003729        0.003985        0
  353            33640        0.003727        0.003912        0
  354            33735        0.003727        0.004074        0
  355            33830        0.003726        0.005098        0
  356            33925        0.003726        0.006059        1
  357            34020        0.003726        0.005229        0
  358            34115        0.003726        0.005915        1
  359            34210        0.003726        0.005723        2
  360            34305        0.003726          0.0051        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003725        0.004538        0
  362            34495        0.003723        0.004359        0
  363            34590        0.003723        0.004682        1
  364            34685        0.003723        0.004524        2
  365            34780        0.003723         0.00422        3
  366            34875        0.003723        0.004015        4
  367            34970        0.003723        0.003865        0
  368            35065        0.003721        0.003859        0
  369            35160        0.003721        0.003905        1
  370            35255        0.003712        0.003846        0
  371            35350        0.003712        0.003978        1
  372            35445        0.003704        0.003867        0
  373            35540        0.003704         0.00398        1
  374            35635        0.003704        0.003871        2
  375            35730        0.003704        0.003815        3
  376            35825        0.003704        0.003779        0
  377            35920        0.003703        0.003785        0
  378            36015        0.003703        0.003826        0
  379            36110        0.003701        0.003929        0
  380            36205        0.003701        0.004211        1
  381            36300        0.003699        0.004166        0
  382            36395        0.003698        0.004338        0
  383            36490        0.003698        0.004695        0
  384            36585        0.003698        0.005376        1
  385            36680        0.003696        0.005778        0
  386            36775        0.003696        0.008234        1
  387            36870        0.003696        0.005336        2
  388            36965        0.003695        0.004655        0
  389            37060         0.00369        0.004633        0
  390            37155         0.00369        0.006469        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003689           1e+04        0
  392            37345        0.003689        0.005498        1
  393            37440        0.003687        0.005164        0
  394            37535        0.003687        0.006115        1
  395            37630        0.003687        0.005525        2
  396            37725        0.003687        0.005399        3
  397            37820        0.003687        0.004822        0
  398            37915        0.003687        0.004963        1
  399            38010        0.003686        0.004702        0
  400            38105        0.003686        0.004351        1
  401            38200        0.003686         0.00431        0
  402            38295        0.003686        0.004244        1
  403            38390        0.003686        0.004221        2
  404            38485        0.003686        0.004041        0
  405            38580        0.003685         0.00401        0
  406            38675        0.003685        0.004073        1
  407            38770        0.003685        0.004034        0
  408            38865        0.003685        0.004061        0
  409            38960        0.003685        0.004861        1
  410            39055        0.003685        0.004414        2
  411            39150        0.003685        0.004171        3
  412            39245        0.003683        0.003887        0
  413            39340        0.003681        0.003913        0
  414            39435        0.003681        0.004053        1
  415            39530         0.00368        0.003962        0
  416            39625         0.00368        0.004235        1
  417            39720         0.00368        0.004033        2
  418            39815        0.003679        0.003928        0
  419            39910        0.003679        0.003977        1
  420            40005        0.003679        0.003802        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003678        0.003784        0
  422            40195        0.003678        0.003811        0
  423            40290        0.003678        0.003921        1
  424            40385        0.003677        0.003833        0
  425            40480        0.003677        0.003841        1
  426            40575        0.003677        0.003787        2
  427            40670        0.003675        0.003787        0
  428            40765        0.003674        0.003776        0
  429            40860        0.003671        0.003863        0
  430            40955        0.003671        0.004099        1
  431            41050        0.003671         0.00404        2
  432            41145        0.003671        0.003886        3
  433            41240         0.00367        0.003782        0
  434            41335        0.003668        0.003747        0
  435            41430        0.003665        0.003776        0
  436            41525        0.003652        0.004094        0
  437            41620        0.003652        0.005184        1
  438            41715        0.003652        0.004253        2
  439            41810        0.003632        0.004227        0
  440            41905        0.003632        0.004511        1
  441            42000        0.003632        0.004093        2
  442            42095        0.003632        0.003998        3
  443            42190        0.003632        0.003901        4
  444            42285        0.003624        0.003849        0
  445            42380        0.003624         0.00381        1
  446            42475        0.003621         0.00377        0
  447            42570        0.003612        0.003733        0
  448            42665        0.003612        0.003723        1
  449            42760        0.003608        0.003705        0
  450            42855        0.003605        0.003741        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003605        0.003871        1
  452            43045        0.003605        0.003759        2
  453            43140        0.003604        0.003711        0
  454            43235        0.003604        0.003749        0
  455            43330        0.003601        0.003904        0
  456            43425          0.0036        0.004121        0
  457            43520          0.0036         0.00455        1
  458            43615          0.0036        0.004398        2
  459            43710        0.003593        0.004225        0
  460            43805        0.003593        0.004361        1
  461            43900        0.003593        0.004123        2
  462            43995        0.003591         0.00381        0
  463            44090        0.003591         0.00391        1
  464            44185        0.003591        0.003776        2
  465            44280        0.003591        0.003723        3
  466            44375         0.00359        0.003662        0
  467            44470        0.003586        0.003661        0
  468            44565        0.003586        0.003712        1
  469            44660        0.003585        0.003704        0
  470            44755        0.003585        0.003706        0
  471            44850        0.003585        0.003761        0
  472            44945        0.003585         0.00406        1
  473            45040        0.003585        0.003834        2
  474            45135        0.003585        0.003843        3
  475            45230        0.003584        0.003812        0
  476            45325         0.00358        0.003779        0
  477            45420         0.00358        0.003886        1
  478            45515         0.00358        0.003863        0
  479            45610        0.003578        0.003896        0
  480            45705        0.003578        0.004143        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003578        0.003978        2
  482            45895        0.003578        0.003815        3
  483            45990        0.003578        0.003739        0
  484            46085        0.003574        0.003742        0
  485            46180        0.003574        0.003846        1
  486            46275        0.003571        0.003792        0
  487            46370        0.003571        0.003803        0
  488            46465        0.003568        0.004227        0
  489            46560        0.003568        0.004757        1
  490            46655        0.003567          0.0048        0
  491            46750        0.003567        0.005167        1
  492            46845        0.003567        0.004744        0
  493            46940        0.003567        0.004807        1
  494            47035        0.003566        0.004664        0
  495            47130        0.003566        0.005148        1
  496            47225        0.003566        0.005106        2
  497            47320        0.003566        0.004549        3
  498            47415        0.003566        0.004201        0
  499            47510        0.003566        0.004051        1
  500            47605        0.003566        0.003891        2
Optimization terminated: maximum number of generations exceeded.
