
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   76             7325        0.003965           2e+04        0
   77             7420        0.003789           1e+04        0
   78             7515        0.003789           4e+04        1
   79             7610         0.00374           3e+04        0
   80             7705        0.003644         1.2e+05        0
   81             7800        0.003644         1.3e+05        1
   82             7895        0.003579           5e+04        0
   83             7990        0.003579         1.2e+05        1
   84             8085        0.003579         1.2e+05        2
   85             8180        0.003562           7e+04        0
   86             8275        0.003562         1.2e+05        1
   87             8370        0.003477         1.1e+05        0
   88             8465        0.003343         1.2e+05        0
   89             8560        0.003343         1.1e+05        1
   90             8655        0.003343         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003304           9e+04        0
   92             8845        0.003274           9e+04        0
   93             8940        0.003274         1.7e+05        1
   94             9035         0.00326         1.3e+05        0
   95             9130         0.00326         1.4e+05        1
   96             9225         0.00326         1.7e+05        2
   97             9320         0.00326         1.6e+05        3
   98             9415         0.00326         1.4e+05        4
   99             9510         0.00326           9e+04        5
  100             9605         0.00326           8e+04        6
  101             9700        0.003231           1e+04        0
  102             9795        0.003231           1e+04        1
  103             9890        0.003208           1e+04        0
  104             9985        0.003182        0.004677        0
  105            10080        0.003182        0.005219        1
  106            10175        0.003182        0.005063        2
  107            10270        0.003161        0.004596        0
  108            10365        0.003152        0.004499        0
  109            10460        0.003151        0.004918        0
  110            10555        0.003151        0.006893        1
  111            10650        0.003141        0.007061        0
  112            10745        0.003139           1e+04        0
  113            10840        0.003139           1e+04        1
  114            10935        0.003139           1e+04        2
  115            11030        0.003139           1e+04        3
  116            11125        0.003138        0.007628        0
  117            11220        0.003138        0.007498        1
  118            11315        0.003138        0.005534        2
  119            11410        0.003114        0.004645        0
  120            11505        0.003107        0.004902        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003095        0.005799        0
  122            11695        0.003072        0.007426        0
  123            11790        0.003039           3e+04        0
  124            11885        0.003039           7e+04        1
  125            11980        0.003039           6e+04        2
  126            12075        0.003039           1e+04        3
  127            12170        0.003039           2e+04        4
  128            12265        0.003025         0.00721        0
  129            12360        0.003025        0.007265        1
  130            12455        0.003025         0.00584        2
  131            12550        0.003025        0.004762        3
  132            12645        0.003017        0.003891        0
  133            12740        0.003015        0.003786        0
  134            12835        0.003015        0.004038        1
  135            12930        0.003012        0.003862        0
  136            13025        0.003012        0.004035        1
  137            13120        0.003012         0.00372        0
  138            13215        0.002994        0.004105        0
  139            13310        0.002992        0.005243        0
  140            13405        0.002992           2e+04        1
  141            13500        0.002986           1e+04        0
  142            13595        0.002986           1e+04        1
  143            13690        0.002978        0.006343        0
  144            13785        0.002978           1e+04        0
  145            13880        0.002966           1e+04        0
  146            13975        0.002966           4e+04        1
  147            14070        0.002966           5e+04        2
  148            14165        0.002966           4e+04        3
  149            14260        0.002966           5e+04        4
  150            14355        0.002966           4e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002965           2e+04        0
  152            14545        0.002965           2e+04        1
  153            14640        0.002958           2e+04        0
  154            14735        0.002956         0.00428        0
  155            14830        0.002953        0.004518        0
  156            14925        0.002953           1e+04        1
  157            15020        0.002953           1e+04        2
  158            15115         0.00295           1e+04        0
  159            15210         0.00295        0.005723        1
  160            15305         0.00295        0.005522        2
  161            15400        0.002944        0.004474        0
  162            15495        0.002939        0.004441        0
  163            15590        0.002939        0.004845        1
  164            15685        0.002914        0.004995        0
  165            15780        0.002912        0.006089        0
  166            15875        0.002912           2e+04        1
  167            15970        0.002906           2e+04        0
  168            16065        0.002906           4e+04        1
  169            16160        0.002904           3e+04        0
  170            16255        0.002904           2e+04        1
  171            16350        0.002904           1e+04        2
  172            16445        0.002904           1e+04        3
  173            16540        0.002904           1e+04        4
  174            16635        0.002901        0.004562        0
  175            16730        0.002901         0.00394        1
  176            16825        0.002874        0.003355        0
  177            16920        0.002867        0.003233        0
  178            17015        0.002817         0.00367        0
  179            17110        0.002749        0.004452        0
  180            17205        0.002652        0.005993        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00265           1e+04        0
  182            17395         0.00265           5e+04        1
  183            17490        0.002647           4e+04        0
  184            17585        0.002644           4e+04        0
  185            17680        0.002643         1.2e+05        0
  186            17775        0.002643         2.1e+05        1
  187            17870        0.002642           2e+05        0
  188            17965        0.002635         2.4e+05        0
  189            18060        0.002635           9e+04        1
  190            18155        0.002635         1.5e+05        2
  191            18250        0.002635         1.3e+05        3
  192            18345        0.002635         1.1e+05        4
  193            18440        0.002635           9e+04        5
  194            18535        0.002635           9e+04        6
  195            18630         0.00261           5e+04        0
  196            18725         0.00261           6e+04        1
  197            18820         0.00261           2e+04        2
  198            18915         0.00261           2e+04        3
  199            19010         0.00261        0.005625        4
  200            19105        0.002604        0.004462        0
  201            19200        0.002604        0.004009        1
  202            19295        0.002592        0.003452        0
  203            19390        0.002591        0.003302        0
  204            19485        0.002588        0.003553        0
  205            19580        0.002588        0.005068        1
  206            19675        0.002582           1e+04        0
  207            19770         0.00257        0.005117        0
  208            19865        0.002563        0.006688        0
  209            19960        0.002562           4e+04        0
  210            20055        0.002562           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002562         1.1e+05        0
  212            20245        0.002561         1.8e+05        0
  213            20340        0.002561         1.1e+05        1
  214            20435        0.002561         1.8e+05        2
  215            20530        0.002561         1.8e+05        3
  216            20625        0.002561         1.5e+05        4
  217            20720        0.002561         1.3e+05        5
  218            20815        0.002561           8e+04        6
  219            20910        0.002537           4e+04        0
  220            21005        0.002537           4e+04        1
  221            21100        0.002537           2e+04        2
  222            21195        0.002537           2e+04        3
  223            21290        0.002537           1e+04        0
  224            21385        0.002533           1e+04        0
  225            21480         0.00253        0.006336        0
  226            21575        0.002526        0.008145        0
  227            21670        0.002526           4e+04        1
  228            21765        0.002526           2e+04        2
  229            21860        0.002526         0.01059        3
  230            21955        0.002526           2e+04        4
  231            22050        0.002526           1e+04        5
  232            22145        0.002524           1e+04        0
  233            22240        0.002524        0.004239        1
  234            22335        0.002482        0.003335        0
  235            22430        0.002477        0.003386        0
  236            22525        0.002477        0.003548        0
  237            22620        0.002477        0.004367        1
  238            22715        0.002477        0.004317        0
  239            22810        0.002477        0.004972        0
  240            22905        0.002477           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002477           2e+04        0
  242            23095        0.002365           2e+04        0
  243            23190        0.002365           5e+04        1
  244            23285        0.002365           2e+04        2
  245            23380        0.002365           3e+04        3
  246            23475        0.002364           1e+04        0
  247            23570        0.002364           1e+04        1
  248            23665        0.002364        0.005829        2
  249            23760        0.002364        0.004824        3
  250            23855        0.002345        0.003534        0
  251            23950        0.002339        0.003078        0
  252            24045        0.002334        0.003326        0
  253            24140        0.002325           1e+04        0
  254            24235        0.002322           1e+04        0
  255            24330        0.002316           3e+04        0
  256            24425        0.002316           5e+04        1
  257            24520        0.002316           5e+04        2
  258            24615        0.002314           4e+04        0
  259            24710        0.002314           5e+04        0
  260            24805        0.002313           8e+04        0
  261            24900        0.002313           1e+05        1
  262            24995        0.002313           9e+04        2
  263            25090        0.002313           4e+04        3
  264            25185        0.002313           4e+04        4
  265            25280        0.002313           1e+04        5
  266            25375        0.002312           1e+04        0
  267            25470        0.002312           1e+04        1
  268            25565        0.002312         0.01072        2
  269            25660        0.002311        0.004748        0
  270            25755        0.002311         0.00484        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002311        0.004272        2
  272            25945        0.002296        0.003828        0
  273            26040        0.002296        0.003712        0
  274            26135        0.002296         0.00397        1
  275            26230        0.002296        0.003309        2
  276            26325        0.002219        0.002955        0
  277            26420        0.002219        0.003073        1
  278            26515        0.002219        0.002864        2
  279            26610        0.002215        0.002706        0
  280            26705        0.002207        0.002728        0
  281            26800        0.002207        0.002821        1
  282            26895        0.002207        0.002826        2
  283            26990        0.002206        0.002623        0
  284            27085        0.002203        0.002573        0
  285            27180        0.002203        0.002691        1
  286            27275        0.002195        0.002558        0
  287            27370        0.002193        0.002744        0
  288            27465        0.002191        0.003456        0
  289            27560         0.00219        0.004184        0
  290            27655         0.00219        0.006305        1
  291            27750         0.00219        0.006226        2
  292            27845         0.00219        0.005029        3
  293            27940         0.00219        0.004541        4
  294            28035         0.00219        0.003948        5
  295            28130        0.002189        0.003164        0
  296            28225        0.002179        0.002757        0
  297            28320        0.002179         0.00276        1
  298            28415        0.002178        0.002577        0
  299            28510        0.002178        0.002615        1
  300            28605        0.002176        0.002521        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002176        0.002746        1
  302            28795        0.002174        0.002575        0
  303            28890        0.002162        0.002607        0
  304            28985         0.00216         0.00297        0
  305            29080        0.002148        0.003992        0
  306            29175        0.002148           1e+04        1
  307            29270        0.002147           1e+04        0
  308            29365        0.002147           1e+04        0
  309            29460        0.002147           3e+04        1
  310            29555        0.002146           2e+04        0
  311            29650        0.002146           4e+04        1
  312            29745        0.002145           4e+04        0
  313            29840        0.002144           5e+04        0
  314            29935        0.002144           7e+04        1
  315            30030        0.002144           9e+04        0
  316            30125        0.002144         1.1e+05        1
  317            30220        0.002144         1.1e+05        2
  318            30315        0.002144         1.1e+05        3
  319            30410        0.002144           7e+04        4
  320            30505        0.002144           3e+04        5
  321            30600        0.002133           2e+04        0
  322            30695        0.002133           2e+04        1
  323            30790         0.00212           2e+04        0
  324            30885         0.00212           1e+04        1
  325            30980         0.00212        0.004693        2
  326            31075        0.002119        0.004037        0
  327            31170        0.002107        0.002883        0
  328            31265        0.002107        0.003218        1
  329            31360        0.002095        0.003247        0
  330            31455        0.002093        0.003708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002093        0.004488        1
  332            31645        0.002079        0.004438        0
  333            31740        0.002079        0.005101        0
  334            31835        0.002078        0.006734        0
  335            31930        0.002078         0.01061        0
  336            32025        0.002077           8e+04        0
  337            32120        0.002077           9e+04        0
  338            32215        0.002077           2e+05        0
  339            32310        0.002077         1.3e+05        1
  340            32405        0.002077           2e+05        2
  341            32500        0.002077         1.9e+05        3
  342            32595        0.002077         1.6e+05        4
  343            32690        0.002077           8e+04        5
  344            32785        0.002077           5e+04        6
  345            32880        0.002077           3e+04        7
  346            32975        0.002077         0.01237        8
  347            33070        0.002077         0.01034        9
  348            33165        0.002077        0.007972       10
  349            33260        0.002073        0.003448        0
  350            33355        0.002073        0.002458        0
  351            33450        0.002073        0.002631        1
  352            33545        0.002034        0.002596        0
  353            33640        0.002034        0.002702        1
  354            33735        0.002034        0.002667        0
  355            33830        0.002032        0.002809        0
  356            33925         0.00202        0.003067        0
  357            34020         0.00202        0.004338        1
  358            34115        0.002017        0.004069        0
  359            34210        0.002017        0.004491        1
  360            34305        0.002007        0.004382        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002007           1e+04        1
  362            34495        0.002007           1e+04        2
  363            34590        0.002007        0.004101        3
  364            34685        0.002007         0.00332        0
  365            34780        0.002007        0.002997        1
  366            34875        0.001986        0.002743        0
  367            34970        0.001978        0.002919        0
  368            35065        0.001977        0.003871        0
  369            35160        0.001973        0.003927        0
  370            35255        0.001973        0.005731        1
  371            35350        0.001898           1e+04        0
  372            35445        0.001898           2e+04        1
  373            35540        0.001897           3e+04        0
  374            35635        0.001895           1e+04        0
  375            35730        0.001895           1e+04        1
  376            35825        0.001894         0.01189        0
  377            35920        0.001894           1e+04        1
  378            36015        0.001894           1e+04        2
  379            36110        0.001894         0.01387        3
  380            36205        0.001894        0.008403        4
  381            36300        0.001894        0.006911        5
  382            36395        0.001894        0.005611        6
  383            36490        0.001884        0.004489        0
  384            36585        0.001883        0.003278        0
  385            36680        0.001868        0.002574        0
  386            36775         0.00186        0.002811        0
  387            36870         0.00185        0.004247        0
  388            36965        0.001848        0.007062        0
  389            37060        0.001826           1e+04        0
  390            37155        0.001808           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001808           9e+04        1
  392            37345        0.001805           1e+05        0
  393            37440        0.001789         1.2e+05        0
  394            37535        0.001789         1.9e+05        1
  395            37630        0.001782         2.1e+05        0
  396            37725        0.001782         2.3e+05        1
  397            37820        0.001781         1.2e+05        0
  398            37915        0.001781           2e+05        1
  399            38010        0.001781           2e+05        2
  400            38105        0.001781         1.9e+05        3
  401            38200        0.001781         1.5e+05        4
  402            38295        0.001781           8e+04        5
  403            38390        0.001781           5e+04        6
  404            38485        0.001781           2e+04        7
  405            38580        0.001773           1e+04        0
  406            38675        0.001773           1e+04        1
  407            38770        0.001773        0.003345        2
  408            38865        0.001761        0.002614        0
  409            38960        0.001752        0.002669        0
  410            39055        0.001752        0.002994        1
  411            39150        0.001752        0.002542        2
  412            39245        0.001752        0.002331        0
  413            39340        0.001751        0.002375        0
  414            39435        0.001751        0.002705        1
  415            39530        0.001748        0.002573        0
  416            39625        0.001748        0.003065        0
  417            39720        0.001748        0.004325        0
  418            39815        0.001746           2e+04        0
  419            39910        0.001746           2e+04        1
  420            40005        0.001746           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001746           5e+04        0
  422            40195        0.001746           6e+04        1
  423            40290        0.001746           4e+04        2
  424            40385        0.001746           4e+04        3
  425            40480        0.001746           6e+04        4
  426            40575        0.001746           3e+04        5
  427            40670        0.001746        0.006267        6
  428            40765        0.001744        0.004274        0
  429            40860        0.001744        0.003555        1
  430            40955        0.001744        0.002865        2
  431            41050        0.001744        0.002681        3
  432            41145        0.001738         0.00246        0
  433            41240        0.001737         0.00244        0
  434            41335        0.001736        0.002021        0
  435            41430        0.001721        0.002228        0
  436            41525          0.0017        0.002798        0
  437            41620          0.0017        0.003714        0
  438            41715          0.0017        0.006151        1
  439            41810          0.0017        0.005687        0
  440            41905        0.001699           1e+04        0
  441            42000        0.001695           1e+04        0
  442            42095        0.001695           4e+04        1
  443            42190        0.001695           4e+04        2
  444            42285        0.001695           4e+04        3
  445            42380        0.001695           4e+04        4
  446            42475        0.001695           3e+04        5
  447            42570        0.001695           2e+04        6
  448            42665        0.001695         0.00426        7
  449            42760        0.001695        0.003317        8
  450            42855         0.00168        0.002632        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00168        0.002588        1
  452            43045         0.00167        0.002435        0
  453            43140         0.00167        0.002024        1
  454            43235        0.001662        0.001794        0
  455            43330        0.001662        0.001766        1
  456            43425        0.001649        0.001745        0
  457            43520        0.001649        0.001777        1
  458            43615        0.001649        0.001749        0
  459            43710        0.001645        0.001761        0
  460            43805        0.001645        0.001873        0
  461            43900        0.001645         0.00212        1
  462            43995        0.001645        0.002004        0
  463            44090        0.001645        0.001986        1
  464            44185        0.001644        0.002042        0
  465            44280        0.001644        0.002105        1
  466            44375        0.001644        0.002067        0
  467            44470        0.001644        0.002358        0
  468            44565        0.001644        0.002729        1
  469            44660        0.001644        0.002643        0
  470            44755        0.001644        0.002829        0
  471            44850        0.001644        0.004333        1
  472            44945        0.001644        0.003791        2
  473            45040        0.001644        0.002928        3
  474            45135        0.001644        0.002628        4
  475            45230        0.001644        0.002235        5
  476            45325        0.001644         0.00196        6
  477            45420        0.001639        0.001898        0
  478            45515        0.001636         0.00178        0
  479            45610        0.001636        0.001761        1
  480            45705        0.001631        0.001751        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001631        0.001709        1
  482            45895         0.00163        0.001705        0
  483            45990         0.00163         0.00168        1
  484            46085         0.00163        0.001682        2
  485            46180         0.00163        0.001666        0
  486            46275        0.001629        0.001665        0
  487            46370        0.001625        0.001707        0
  488            46465        0.001625        0.001837        1
  489            46560        0.001624        0.001743        0
  490            46655        0.001624        0.001868        1
  491            46750        0.001624         0.00181        0
  492            46845        0.001624        0.001826        1
  493            46940        0.001624        0.001751        0
  494            47035        0.001612        0.001771        0
  495            47130        0.001612         0.00202        1
  496            47225        0.001608        0.002017        0
  497            47320        0.001606        0.002171        0
  498            47415        0.001606        0.002526        0
  499            47510        0.001606         0.00303        1
  500            47605        0.001604         0.00293        0
Optimization terminated: maximum number of generations exceeded.
