
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560        0.001945        0.002291        0
   90             8655        0.001943         0.00281        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001918        0.002979        0
   92             8845        0.001918        0.004166        0
   93             8940        0.001918         0.00664        1
   94             9035        0.001918        0.006211        2
   95             9130        0.001916        0.003856        0
   96             9225        0.001915        0.004095        0
   97             9320        0.001915        0.004423        1
   98             9415        0.001915        0.004449        2
   99             9510        0.001915        0.003704        3
  100             9605        0.001915        0.003211        4
  101             9700        0.001915        0.002818        5
  102             9795         0.00191        0.002482        0
  103             9890        0.001909         0.00234        0
  104             9985        0.001909        0.002466        1
  105            10080        0.001909        0.002392        0
  106            10175        0.001909        0.002419        0
  107            10270        0.001909        0.002787        1
  108            10365        0.001909        0.002514        2
  109            10460        0.001909         0.00239        3
  110            10555        0.001906        0.002282        0
  111            10650         0.00189        0.002175        0
  112            10745         0.00189        0.002291        1
  113            10840         0.00189        0.002145        2
  114            10935        0.001889        0.002125        0
  115            11030        0.001884        0.002101        0
  116            11125        0.001884        0.002304        1
  117            11220        0.001884         0.00219        0
  118            11315        0.001882        0.002294        0
  119            11410        0.001879        0.002521        0
  120            11505        0.001879        0.003305        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001873        0.003373        0
  122            11695        0.001873        0.003394        0
  123            11790         0.00187        0.005707        0
  124            11885        0.001865        0.005872        0
  125            11980        0.001862        0.008079        0
  126            12075        0.001858        0.005405        0
  127            12170        0.001858        0.004947        1
  128            12265        0.001858        0.004763        0
  129            12360        0.001857        0.008457        0
  130            12455        0.001857         0.00653        1
  131            12550        0.001857        0.004498        2
  132            12645        0.001857        0.003234        3
  133            12740        0.001857        0.002786        4
  134            12835        0.001857        0.002478        5
  135            12930        0.001857        0.002318        6
  136            13025        0.001856        0.002189        0
  137            13120        0.001856        0.002021        0
  138            13215        0.001852        0.001989        0
  139            13310        0.001852         0.00223        1
  140            13405         0.00185        0.002123        0
  141            13500         0.00185        0.002048        1
  142            13595        0.001849        0.002084        0
  143            13690        0.001847        0.002148        0
  144            13785        0.001846        0.002504        0
  145            13880        0.001845        0.003177        0
  146            13975        0.001845        0.006813        1
  147            14070        0.001844        0.005714        0
  148            14165        0.001842        0.005866        0
  149            14260        0.001842        0.006547        1
  150            14355        0.001842        0.005768        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001841        0.006806        0
  152            14545         0.00184        0.007465        0
  153            14640         0.00184        0.009108        1
  154            14735        0.001839        0.007889        0
  155            14830        0.001838        0.009549        0
  156            14925        0.001838        0.009632        1
  157            15020        0.001838        0.006975        0
  158            15115        0.001838        0.005853        1
  159            15210        0.001838        0.005813        2
  160            15305        0.001838        0.004873        3
  161            15400        0.001838        0.004453        4
  162            15495        0.001838        0.002393        5
  163            15590        0.001838        0.002153        6
  164            15685        0.001833        0.001949        0
  165            15780        0.001833        0.001943        1
  166            15875        0.001832        0.001918        0
  167            15970        0.001811        0.001921        0
  168            16065        0.001811         0.00199        1
  169            16160        0.001808        0.001949        0
  170            16255        0.001808        0.001945        1
  171            16350        0.001808        0.001903        2
  172            16445        0.001807        0.001869        0
  173            16540        0.001804        0.001875        0
  174            16635          0.0018        0.001918        0
  175            16730        0.001792        0.001998        0
  176            16825         0.00179        0.002497        0
  177            16920         0.00179        0.003192        0
  178            17015         0.00179        0.006504        0
  179            17110         0.00179          0.0051        0
  180            17205        0.001788        0.005866        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001788        0.007007        1
  182            17395        0.001788        0.007295        2
  183            17490        0.001788        0.005715        3
  184            17585        0.001787        0.003229        0
  185            17680        0.001787        0.003305        1
  186            17775        0.001787        0.002665        2
  187            17870        0.001786        0.002234        0
  188            17965        0.001786        0.002366        1
  189            18060        0.001786        0.002188        0
  190            18155        0.001786        0.002144        1
  191            18250        0.001785        0.002076        0
  192            18345        0.001785         0.00219        0
  193            18440        0.001783        0.002273        0
  194            18535        0.001783         0.00299        1
  195            18630        0.001783        0.002612        2
  196            18725        0.001782        0.002479        0
  197            18820        0.001782        0.002982        1
  198            18915        0.001782        0.002708        2
  199            19010        0.001782        0.002387        0
  200            19105        0.001782        0.002379        1
  201            19200        0.001779        0.002217        0
  202            19295        0.001779         0.00218        1
  203            19390        0.001779        0.002025        2
  204            19485        0.001779        0.001901        3
  205            19580        0.001779        0.001831        4
  206            19675        0.001776          0.0018        0
  207            19770        0.001771        0.001801        0
  208            19865        0.001771        0.001818        0
  209            19960        0.001769        0.001926        0
  210            20055        0.001767        0.002075        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001765         0.00238        0
  212            20245        0.001764        0.002556        0
  213            20340        0.001763        0.003631        0
  214            20435        0.001763        0.006491        1
  215            20530        0.001763        0.005212        0
  216            20625        0.001759        0.006941        0
  217            20720        0.001758        0.006978        0
  218            20815        0.001757        0.009019        0
  219            20910        0.001755        0.008054        0
  220            21005        0.001755         0.01317        1
  221            21100        0.001755        0.006236        2
  222            21195        0.001754        0.005482        0
  223            21290        0.001754        0.003481        1
  224            21385        0.001754         0.00293        2
  225            21480        0.001754        0.002615        3
  226            21575        0.001754        0.002218        0
  227            21670        0.001754        0.002149        1
  228            21765        0.001754        0.002203        2
  229            21860        0.001753        0.002114        0
  230            21955        0.001753        0.002012        1
  231            22050        0.001753          0.0019        2
  232            22145        0.001753         0.00187        3
  233            22240        0.001753        0.001835        4
  234            22335        0.001751        0.001779        0
  235            22430        0.001751        0.001762        0
  236            22525        0.001749        0.001766        0
  237            22620        0.001749        0.001775        0
  238            22715        0.001749        0.001836        0
  239            22810        0.001749        0.002036        0
  240            22905        0.001748        0.002437        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001748        0.003136        0
  242            23095        0.001748        0.004696        0
  243            23190        0.001748         0.00553        0
  244            23285        0.001748        0.005999        0
  245            23380        0.001748        0.009403        0
  246            23475        0.001748        0.007369        0
  247            23570        0.001748        0.005502        0
  248            23665        0.001748         0.00911        0
  249            23760        0.001748           1e+04        0
  250            23855        0.001748        0.008597        0
  251            23950        0.001748        0.008118        1
  252            24045        0.001748        0.005372        2
  253            24140        0.001748        0.004983        3
  254            24235        0.001748         0.00336        4
  255            24330        0.001748        0.002493        5
  256            24425        0.001745        0.002014        0
  257            24520        0.001745        0.001999        1
  258            24615        0.001745        0.001842        0
  259            24710        0.001745        0.001843        0
  260            24805        0.001745        0.002011        1
  261            24900        0.001744         0.00198        0
  262            24995        0.001744        0.002096        1
  263            25090        0.001741        0.002033        0
  264            25185        0.001741        0.002015        0
  265            25280        0.001739        0.002524        0
  266            25375        0.001739        0.002901        0
  267            25470        0.001739        0.005651        1
  268            25565        0.001739        0.004039        2
  269            25660        0.001739        0.003227        3
  270            25755        0.001738        0.002974        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001738        0.002718        1
  272            25945        0.001738        0.002608        2
  273            26040        0.001738        0.002092        3
  274            26135        0.001738        0.001989        0
  275            26230        0.001738        0.002008        0
  276            26325        0.001738        0.002135        1
  277            26420        0.001738        0.001988        2
  278            26515        0.001738        0.001928        3
  279            26610        0.001737        0.001869        0
  280            26705        0.001736        0.001792        0
  281            26800        0.001736        0.001845        1
  282            26895        0.001735        0.001814        0
  283            26990        0.001735        0.001851        0
  284            27085        0.001735         0.00198        0
  285            27180        0.001735        0.002276        1
  286            27275        0.001735        0.002159        2
  287            27370        0.001733        0.002104        0
  288            27465        0.001732        0.002133        0
  289            27560        0.001732        0.002297        1
  290            27655        0.001731        0.002158        0
  291            27750         0.00173        0.002626        0
  292            27845         0.00173        0.003026        1
  293            27940         0.00173        0.002782        0
  294            28035         0.00173        0.003294        1
  295            28130         0.00173        0.002868        2
  296            28225         0.00173        0.002567        3
  297            28320         0.00173        0.002306        4
  298            28415         0.00173        0.002146        5
  299            28510        0.001728        0.001918        0
  300            28605        0.001727        0.001849        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001727        0.001843        0
  302            28795        0.001726        0.001878        0
  303            28890        0.001726        0.002409        1
  304            28985        0.001726        0.002353        0
  305            29080        0.001726        0.002673        1
  306            29175        0.001726         0.00231        2
  307            29270        0.001726        0.002173        3
  308            29365        0.001725        0.001985        0
  309            29460        0.001724        0.001873        0
  310            29555        0.001724        0.001908        1
  311            29650        0.001724        0.001892        2
  312            29745        0.001724        0.001841        3
  313            29840        0.001722        0.001805        0
  314            29935        0.001722        0.001761        1
  315            30030        0.001722        0.001744        2
  316            30125        0.001722        0.001737        3
  317            30220        0.001722        0.001732        0
  318            30315        0.001721        0.001729        0
  319            30410        0.001721        0.001733        1
  320            30505        0.001721        0.001728        0
  321            30600        0.001721        0.001728        0
  322            30695         0.00172        0.001737        0
  323            30790         0.00172        0.001804        0
  324            30885         0.00172        0.001874        0
  325            30980        0.001719         0.00228        0
  326            31075        0.001719        0.002903        0
  327            31170        0.001719        0.003314        0
  328            31265        0.001719        0.005527        0
  329            31360        0.001719        0.005583        0
  330            31455        0.001719        0.005646        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001718        0.005927        0
  332            31645        0.001718           1e+04        0
  333            31740        0.001718           1e+04        0
  334            31835        0.001718         0.00599        1
  335            31930        0.001718        0.003972        2
  336            32025        0.001718        0.003565        3
  337            32120        0.001718        0.002689        4
  338            32215        0.001718        0.002427        5
  339            32310        0.001718        0.002041        6
  340            32405        0.001718        0.001847        0
  341            32500        0.001718        0.001815        0
  342            32595        0.001718        0.001855        1
  343            32690        0.001718        0.001824        2
  344            32785        0.001715        0.001744        0
  345            32880        0.001715        0.001754        1
  346            32975        0.001714        0.001742        0
  347            33070        0.001714         0.00174        1
  348            33165        0.001713        0.001738        0
  349            33260        0.001713        0.001748        1
  350            33355        0.001711        0.001738        0
  351            33450        0.001711         0.00174        0
  352            33545        0.001708        0.001774        0
  353            33640        0.001708        0.002004        1
  354            33735        0.001708        0.001942        0
  355            33830        0.001708        0.002043        1
  356            33925        0.001708        0.001935        2
  357            34020        0.001708        0.001814        0
  358            34115        0.001707        0.001798        0
  359            34210        0.001707        0.001917        1
  360            34305        0.001707        0.001897        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001707        0.001859        3
  362            34495        0.001707        0.001788        4
  363            34590        0.001707        0.001732        0
  364            34685        0.001707        0.001737        1
  365            34780        0.001706        0.001719        0
  366            34875        0.001706        0.001721        0
  367            34970        0.001706        0.001727        0
  368            35065        0.001706         0.00173        1
  369            35160        0.001705         0.00175        0
  370            35255        0.001705        0.001791        1
  371            35350        0.001705        0.001746        0
  372            35445        0.001705        0.001817        0
  373            35540        0.001704        0.001957        0
  374            35635        0.001704        0.002234        1
  375            35730        0.001704        0.002146        2
  376            35825        0.001703        0.001972        0
  377            35920        0.001703        0.002059        1
  378            36015        0.001703        0.002011        2
  379            36110        0.001703        0.001891        0
  380            36205        0.001703        0.001921        1
  381            36300        0.001703        0.001855        2
  382            36395        0.001702        0.001833        0
  383            36490        0.001702        0.001833        1
  384            36585        0.001702        0.001786        0
  385            36680          0.0017         0.00178        0
  386            36775        0.001698          0.0018        0
  387            36870        0.001696        0.001868        0
  388            36965        0.001694        0.002315        0
  389            37060        0.001694        0.003274        0
  390            37155        0.001692        0.003503        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001692        0.004911        1
  392            37345        0.001692         0.00879        2
  393            37440        0.001692        0.005608        3
  394            37535        0.001692        0.002957        4
  395            37630        0.001692         0.00335        5
  396            37725        0.001692        0.003299        6
  397            37820        0.001692        0.002096        7
  398            37915        0.001692        0.001936        8
  399            38010        0.001692        0.001909        0
  400            38105        0.001692        0.001712        1
  401            38200        0.001692          0.0017        2
  402            38295        0.001691        0.001696        0
  403            38390        0.001691        0.001694        0
  404            38485        0.001691        0.001695        1
  405            38580        0.001691        0.001695        0
  406            38675        0.001691        0.001694        0
  407            38770         0.00169        0.001701        0
  408            38865         0.00169        0.001726        1
  409            38960         0.00169        0.001704        0
  410            39055        0.001689        0.001711        0
  411            39150        0.001689        0.001778        0
  412            39245        0.001689        0.001997        1
  413            39340        0.001689        0.001853        0
  414            39435        0.001685        0.001958        0
  415            39530        0.001685        0.002598        0
  416            39625        0.001685        0.002809        1
  417            39720        0.001685        0.002348        2
  418            39815        0.001685        0.002144        3
  419            39910        0.001685        0.001932        0
  420            40005        0.001685        0.002054        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001685        0.002412        0
  422            40195        0.001685        0.003439        1
  423            40290        0.001685          0.0033        2
  424            40385        0.001685         0.00293        3
  425            40480        0.001685        0.002417        4
  426            40575        0.001685        0.001952        5
  427            40670        0.001684        0.001796        0
  428            40765        0.001684        0.001782        1
  429            40860        0.001684        0.001751        0
  430            40955        0.001683        0.001747        0
  431            41050        0.001683        0.001777        1
  432            41145        0.001683        0.001771        2
  433            41240        0.001683        0.001733        0
  434            41335        0.001683        0.001739        0
  435            41430        0.001683        0.001787        1
  436            41525        0.001683        0.001736        2
  437            41620        0.001682        0.001702        0
  438            41715        0.001682        0.001704        1
  439            41810        0.001682        0.001707        0
  440            41905        0.001682        0.001714        1
  441            42000        0.001682        0.001703        2
  442            42095        0.001682        0.001699        3
  443            42190        0.001681        0.001686        0
  444            42285        0.001681        0.001686        0
  445            42380        0.001681         0.00169        1
  446            42475        0.001677        0.001688        0
  447            42570        0.001677        0.001698        1
  448            42665        0.001677        0.001689        0
  449            42760        0.001677        0.001688        1
  450            42855        0.001676        0.001686        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001676        0.001687        1
  452            43045        0.001675        0.001685        0
  453            43140        0.001675        0.001687        0
  454            43235        0.001674        0.001704        0
  455            43330        0.001674         0.00172        0
  456            43425        0.001673        0.001902        0
  457            43520        0.001673        0.002138        1
  458            43615        0.001673        0.002111        0
  459            43710        0.001673         0.00252        1
  460            43805        0.001673        0.002259        2
  461            43900        0.001673        0.002059        3
  462            43995        0.001673        0.001963        0
  463            44090        0.001673         0.00186        1
  464            44185        0.001673        0.001779        0
  465            44280        0.001673        0.001775        1
  466            44375        0.001673        0.001739        0
  467            44470        0.001672        0.001754        0
  468            44565        0.001672        0.001831        0
  469            44660        0.001672        0.002142        1
  470            44755        0.001672        0.002051        2
  471            44850        0.001672        0.001956        3
  472            44945        0.001672        0.001852        4
  473            45040        0.001672        0.001761        5
  474            45135        0.001672        0.001751        6
  475            45230        0.001672        0.001742        0
  476            45325        0.001672         0.00174        0
  477            45420        0.001672        0.001725        1
  478            45515        0.001671        0.001682        0
  479            45610        0.001671        0.001681        1
  480            45705        0.001671        0.001679        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001671        0.001677        0
  482            45895         0.00167        0.001676        0
  483            45990        0.001668        0.001683        0
  484            46085        0.001662        0.001696        0
  485            46180        0.001662        0.001748        0
  486            46275        0.001661        0.001867        0
  487            46370        0.001661        0.002148        0
  488            46465        0.001661         0.00317        1
  489            46560         0.00166        0.003069        0
  490            46655         0.00166        0.003011        0
  491            46750        0.001659        0.005007        0
  492            46845        0.001659        0.004926        1
  493            46940        0.001659        0.004295        2
  494            47035        0.001659        0.003931        0
  495            47130        0.001659        0.003304        1
  496            47225        0.001659        0.002985        2
  497            47320        0.001659        0.002447        3
  498            47415        0.001659        0.002116        4
  499            47510        0.001659        0.001958        5
  500            47605        0.001659        0.001821        6
Optimization terminated: maximum number of generations exceeded.
