
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  136            13025        0.006037        0.008598        1
  137            13120        0.006031        0.006752        0
  138            13215        0.006003        0.006669        0
  139            13310        0.006003        0.006791        1
  140            13405        0.006003        0.006763        2
  141            13500           0.006        0.006442        0
  142            13595         0.00598        0.006399        0
  143            13690        0.005969        0.006957        0
  144            13785        0.005968        0.007781        0
  145            13880        0.005954           3e+04        0
  146            13975        0.005954           4e+04        1
  147            14070        0.005954           4e+04        2
  148            14165        0.005941           4e+04        0
  149            14260        0.005925           1e+04        0
  150            14355        0.005882           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005878         1.1e+05        0
  152            14545        0.005878           1e+05        0
  153            14640        0.005871         1.7e+05        0
  154            14735        0.005871         1.1e+05        0
  155            14830        0.005871           5e+04        1
  156            14925        0.005871         1.5e+05        2
  157            15020        0.005871         1.7e+05        3
  158            15115        0.005871         1.4e+05        4
  159            15210        0.005871         1.1e+05        5
  160            15305        0.005871           8e+04        6
  161            15400        0.005871           4e+04        7
  162            15495        0.005867           3e+04        0
  163            15590        0.005854           2e+04        0
  164            15685        0.005831           6e+04        0
  165            15780        0.005714           4e+04        0
  166            15875        0.005714           5e+04        1
  167            15970        0.005714         1.1e+05        2
  168            16065        0.005696           1e+05        0
  169            16160        0.005696           1e+05        1
  170            16255        0.005696           7e+04        2
  171            16350        0.005696           4e+04        3
  172            16445        0.005696           1e+04        4
  173            16540         0.00569           1e+04        0
  174            16635         0.00565           1e+04        0
  175            16730         0.00565           2e+04        1
  176            16825        0.005562         0.00788        0
  177            16920        0.005562        0.008634        1
  178            17015        0.005562         0.00804        2
  179            17110        0.005562        0.007068        3
  180            17205        0.005544        0.006436        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005544        0.006112        1
  182            17395        0.005539        0.006083        0
  183            17490        0.005488        0.006008        0
  184            17585        0.005484        0.006256        0
  185            17680        0.005465        0.007353        0
  186            17775        0.005438          0.0101        0
  187            17870        0.005438           4e+04        1
  188            17965        0.005415           7e+04        0
  189            18060        0.005415           7e+04        1
  190            18155        0.005407           8e+04        0
  191            18250        0.005387           5e+04        0
  192            18345        0.005387         1.2e+05        1
  193            18440        0.005387           1e+05        2
  194            18535        0.005387           4e+04        3
  195            18630        0.005382           3e+04        0
  196            18725        0.005366           2e+04        0
  197            18820        0.005362           5e+04        0
  198            18915        0.005362         1.1e+05        1
  199            19010         0.00533           1e+05        0
  200            19105        0.005323         1.3e+05        0
  201            19200        0.005323         1.7e+05        1
  202            19295        0.005305         1.6e+05        0
  203            19390        0.005305         1.8e+05        1
  204            19485        0.005305         1.9e+05        2
  205            19580        0.005305         1.5e+05        3
  206            19675        0.005305           6e+04        4
  207            19770        0.005305           3e+04        5
  208            19865        0.005305           3e+04        6
  209            19960        0.005295        0.009508        0
  210            20055        0.005294        0.008422        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005294        0.008236        1
  212            20245        0.005259         0.00707        0
  213            20340        0.005259           2e+04        1
  214            20435        0.005259           1e+04        2
  215            20530        0.005186        0.006229        0
  216            20625        0.005186        0.006475        1
  217            20720        0.005092        0.006211        0
  218            20815         0.00506        0.006263        0
  219            20910        0.005045        0.007244        0
  220            21005        0.005045        0.008641        1
  221            21100        0.005013           1e+04        0
  222            21195         0.00496           2e+04        0
  223            21290         0.00496           6e+04        1
  224            21385        0.004917           5e+04        0
  225            21480        0.004916           7e+04        0
  226            21575        0.004916         1.2e+05        0
  227            21670        0.004916         1.6e+05        0
  228            21765        0.004916         2.1e+05        1
  229            21860        0.004916           2e+05        2
  230            21955        0.004916         1.4e+05        3
  231            22050        0.004916         1.1e+05        4
  232            22145        0.004916         1.1e+05        5
  233            22240        0.004916           9e+04        6
  234            22335        0.004916           5e+04        7
  235            22430        0.004916           3e+04        8
  236            22525        0.004897         0.00633        0
  237            22620        0.004897        0.005893        1
  238            22715        0.004884        0.005551        0
  239            22810        0.004884        0.005486        1
  240            22905        0.004884        0.005286        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004883         0.00508        0
  242            23095        0.004873        0.005055        0
  243            23190         0.00487        0.005162        0
  244            23285         0.00487        0.005765        0
  245            23380        0.004866        0.006781        0
  246            23475        0.004865           1e+04        0
  247            23570        0.004862           4e+04        0
  248            23665        0.004862           9e+04        1
  249            23760        0.004862           7e+04        0
  250            23855        0.004862           8e+04        1
  251            23950        0.004862           9e+04        2
  252            24045        0.004862           8e+04        3
  253            24140        0.004862           7e+04        4
  254            24235        0.004862           4e+04        5
  255            24330        0.004835           3e+04        0
  256            24425        0.004835        0.007734        1
  257            24520        0.004835        0.006992        2
  258            24615        0.004828        0.006527        0
  259            24710        0.004827        0.005314        0
  260            24805        0.004827        0.005566        1
  261            24900        0.004827        0.005303        2
  262            24995        0.004814         0.00512        0
  263            25090        0.004814        0.005244        1
  264            25185        0.004802        0.005172        0
  265            25280        0.004802        0.005278        0
  266            25375        0.004802         0.00555        1
  267            25470        0.004802        0.005514        2
  268            25565        0.004802         0.00526        0
  269            25660        0.004802        0.005273        1
  270            25755          0.0048        0.005065        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00478         0.00518        0
  272            25945        0.004778        0.005525        0
  273            26040        0.004749        0.006602        0
  274            26135        0.004749           1e+04        1
  275            26230        0.004749           1e+04        2
  276            26325        0.004749           2e+04        3
  277            26420        0.004749           2e+04        4
  278            26515        0.004749           1e+04        5
  279            26610        0.004748        0.005336        0
  280            26705        0.004735        0.005216        0
  281            26800        0.004734         0.00497        0
  282            26895        0.004734        0.005388        1
  283            26990        0.004733        0.005267        0
  284            27085        0.004733        0.005623        0
  285            27180        0.004733        0.006464        1
  286            27275        0.004733        0.006263        2
  287            27370        0.004733        0.005728        3
  288            27465        0.004727        0.005459        0
  289            27560        0.004727        0.005361        0
  290            27655        0.004727        0.005625        1
  291            27750        0.004727        0.005539        2
  292            27845        0.004727         0.00532        3
  293            27940        0.004727        0.005017        4
  294            28035        0.004702        0.004956        0
  295            28130        0.004702        0.004914        1
  296            28225        0.004702        0.004872        2
  297            28320        0.004687        0.004842        0
  298            28415        0.004686        0.004822        0
  299            28510        0.004685        0.004748        0
  300            28605        0.004685        0.004755        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004684        0.004908        0
  302            28795        0.004683        0.005278        0
  303            28890        0.004683        0.006189        0
  304            28985        0.004634        0.007985        0
  305            29080        0.004634           8e+04        1
  306            29175        0.004632           7e+04        0
  307            29270        0.004632           8e+04        0
  308            29365        0.004632           9e+04        0
  309            29460        0.004627           1e+05        0
  310            29555        0.004608         1.4e+05        0
  311            29650        0.004607           1e+05        0
  312            29745        0.004607           7e+04        1
  313            29840        0.004607         1.5e+05        0
  314            29935        0.004607           7e+04        0
  315            30030        0.004603           4e+04        0
  316            30125        0.004603           4e+04        0
  317            30220        0.004603           4e+04        1
  318            30315        0.004603         1.5e+05        2
  319            30410        0.004603         1.6e+05        0
  320            30505        0.004603         1.9e+05        1
  321            30600        0.004603         1.7e+05        2
  322            30695        0.004603         1.8e+05        3
  323            30790        0.004603         1.4e+05        4
  324            30885        0.004603           1e+05        5
  325            30980        0.004509           4e+04        0
  326            31075        0.004509           2e+04        1
  327            31170        0.004492        0.009356        0
  328            31265        0.004492        0.009171        1
  329            31360        0.004492        0.008724        2
  330            31455        0.004486           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004486           1e+04        1
  332            31645        0.004484           1e+04        0
  333            31740        0.004484        0.007503        1
  334            31835        0.004484        0.007107        2
  335            31930        0.004484        0.005896        3
  336            32025        0.004475         0.00531        0
  337            32120        0.004461        0.005222        0
  338            32215        0.004461        0.005358        1
  339            32310        0.004461        0.005243        2
  340            32405        0.004461        0.004881        3
  341            32500         0.00446        0.004758        0
  342            32595        0.004438        0.004657        0
  343            32690        0.004436        0.004733        0
  344            32785        0.004436        0.005302        1
  345            32880        0.004436         0.00497        0
  346            32975        0.004436        0.005455        1
  347            33070        0.004436        0.005096        2
  348            33165        0.004436        0.005008        3
  349            33260        0.004436        0.004692        4
  350            33355        0.004416        0.004565        0
  351            33450        0.004414        0.004561        0
  352            33545        0.004402        0.004595        0
  353            33640        0.004402        0.004696        0
  354            33735        0.004401          0.0052        0
  355            33830        0.004395        0.006059        0
  356            33925        0.004348           2e+04        0
  357            34020        0.004348           7e+04        1
  358            34115        0.004325           6e+04        0
  359            34210        0.004317           7e+04        0
  360            34305        0.004317           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004317         1.1e+05        2
  362            34495        0.004317           5e+04        3
  363            34590        0.004317           4e+04        4
  364            34685        0.004317           2e+04        5
  365            34780        0.004228           1e+04        0
  366            34875        0.004228           1e+04        1
  367            34970        0.004211           1e+04        0
  368            35065        0.004211        0.005677        1
  369            35160        0.004211        0.005303        2
  370            35255        0.004211        0.004982        3
  371            35350        0.004196        0.004597        0
  372            35445        0.004189         0.00447        0
  373            35540        0.004188        0.004571        0
  374            35635        0.004174        0.005177        0
  375            35730        0.004164        0.006329        0
  376            35825        0.004161           1e+04        0
  377            35920        0.004151           2e+04        0
  378            36015        0.004151           6e+04        1
  379            36110        0.004151         1.1e+05        2
  380            36205        0.004151           8e+04        3
  381            36300        0.004151           6e+04        4
  382            36395        0.004151           4e+04        5
  383            36490        0.004151           2e+04        6
  384            36585        0.004151        0.005264        7
  385            36680        0.004151          0.0047        0
  386            36775        0.004135        0.004629        0
  387            36870         0.00413        0.004486        0
  388            36965        0.004129        0.004799        0
  389            37060        0.004129           1e+04        1
  390            37155        0.004129        0.005848        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004129        0.005521        3
  392            37345        0.004129        0.005024        4
  393            37440        0.004129        0.004639        5
  394            37535        0.004123         0.00438        0
  395            37630        0.004113        0.004331        0
  396            37725        0.004113        0.004248        1
  397            37820        0.004111        0.004217        0
  398            37915        0.004111        0.004207        0
  399            38010        0.004091        0.004337        0
  400            38105        0.004063        0.004696        0
  401            38200        0.004063           1e+04        0
  402            38295        0.004063           5e+04        1
  403            38390        0.004063           4e+04        0
  404            38485        0.004061           2e+04        0
  405            38580        0.004023           5e+04        0
  406            38675        0.004013         1.1e+05        0
  407            38770        0.004013         1.3e+05        1
  408            38865        0.004005         1.5e+05        0
  409            38960        0.004005         1.4e+05        1
  410            39055        0.003981         1.3e+05        0
  411            39150        0.003981           9e+04        1
  412            39245        0.003981         1.4e+05        0
  413            39340        0.003981         1.1e+05        1
  414            39435        0.003981         1.2e+05        2
  415            39530        0.003981         1.2e+05        3
  416            39625        0.003981           9e+04        4
  417            39720        0.003981           9e+04        5
  418            39815        0.003981           4e+04        6
  419            39910        0.003981           5e+04        7
  420            40005        0.003978           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003966           4e+04        0
  422            40195        0.003962           1e+04        0
  423            40290        0.003962           1e+04        1
  424            40385         0.00396        0.005608        0
  425            40480         0.00395        0.006382        0
  426            40575         0.00395           2e+04        1
  427            40670        0.003917           3e+04        0
  428            40765        0.003917           3e+04        1
  429            40860        0.003917           2e+04        2
  430            40955        0.003917           1e+04        3
  431            41050        0.003917           1e+04        4
  432            41145        0.003917           1e+04        5
  433            41240        0.003902        0.005179        0
  434            41335          0.0039        0.004854        0
  435            41430          0.0039        0.004635        1
  436            41525        0.003891        0.004596        0
  437            41620        0.003888        0.004276        0
  438            41715        0.003887        0.004884        0
  439            41810        0.003887           3e+04        1
  440            41905        0.003883           1e+04        0
  441            42000        0.003877        0.006477        0
  442            42095        0.003877           1e+04        1
  443            42190        0.003877           2e+04        0
  444            42285        0.003877           3e+04        1
  445            42380        0.003845           1e+04        0
  446            42475        0.003823           2e+04        0
  447            42570        0.003811           7e+04        0
  448            42665        0.003811           9e+04        0
  449            42760        0.003811         1.1e+05        1
  450            42855        0.003811         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003811         1.6e+05        3
  452            43045        0.003811           8e+04        4
  453            43140        0.003811           3e+04        5
  454            43235        0.003811           2e+04        6
  455            43330        0.003811           1e+04        7
  456            43425        0.003775           1e+04        0
  457            43520        0.003775           1e+04        1
  458            43615        0.003775           1e+04        2
  459            43710         0.00374        0.003978        0
  460            43805         0.00371        0.003975        0
  461            43900        0.003696        0.004168        0
  462            43995        0.003696        0.004869        1
  463            44090        0.003696        0.004759        0
  464            44185        0.003696        0.004817        0
  465            44280        0.003696        0.005307        0
  466            44375        0.003696           2e+04        1
  467            44470        0.003689           1e+04        0
  468            44565        0.003656           2e+04        0
  469            44660        0.003656           4e+04        1
  470            44755        0.003645           5e+04        0
  471            44850        0.003645           7e+04        1
  472            44945        0.003645           7e+04        2
  473            45040        0.003645           7e+04        3
  474            45135        0.003645           4e+04        4
  475            45230        0.003645           4e+04        5
  476            45325        0.003645           2e+04        6
  477            45420        0.003619           1e+04        0
  478            45515        0.003619        0.004316        1
  479            45610        0.003597        0.004084        0
  480            45705        0.003596         0.00414        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003596         0.00408        1
  482            45895         0.00358        0.003954        0
  483            45990         0.00358        0.003969        1
  484            46085         0.00358        0.003979        2
  485            46180        0.003573        0.003843        0
  486            46275        0.003573        0.003841        1
  487            46370         0.00357        0.003756        0
  488            46465         0.00357        0.003752        1
  489            46560        0.003567        0.003697        0
  490            46655        0.003567         0.00375        1
  491            46750        0.003561        0.003701        0
  492            46845        0.003553        0.003767        0
  493            46940        0.003553        0.003865        1
  494            47035        0.003553        0.003859        2
  495            47130        0.003527        0.003752        0
  496            47225        0.003527        0.003746        1
  497            47320        0.003527        0.003687        2
  498            47415        0.003512        0.003634        0
  499            47510        0.003512        0.003623        1
  500            47605        0.003504        0.003624        0
Optimization terminated: maximum number of generations exceeded.
