
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  274            26135        0.003239         2.6e+05        3
  275            26230        0.003239         2.2e+05        4
  276            26325        0.003239           2e+05        5
  277            26420        0.003238         2.4e+05        0
  278            26515        0.003238           2e+05        0
  279            26610        0.003238         2.1e+05        1
  280            26705        0.003237         1.9e+05        0
  281            26800        0.003236         1.7e+05        0
  282            26895        0.003236         2.2e+05        1
  283            26990        0.003235         1.9e+05        0
  284            27085        0.003235         2.2e+05        0
  285            27180        0.003234         1.9e+05        0
  286            27275        0.003234           2e+05        0
  287            27370        0.003233           2e+05        0
  288            27465        0.003232         1.3e+05        0
  289            27560        0.003232           9e+04        1
  290            27655        0.003231         1.2e+05        0
  291            27750        0.003231           9e+04        0
  292            27845        0.003231         1.3e+05        0
  293            27940        0.003229         1.6e+05        0
  294            28035        0.003229           8e+04        1
  295            28130        0.003229         1.2e+05        2
  296            28225        0.003229         2.2e+05        3
  297            28320        0.003229         2.2e+05        0
  298            28415        0.003229         3.1e+05        1
  299            28510        0.003228         2.8e+05        0
  300            28605        0.003228         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003228         2.4e+05        0
  302            28795        0.003223         2.6e+05        0
  303            28890        0.003222         2.6e+05        0
  304            28985        0.003222         1.4e+05        1
  305            29080        0.003222         1.8e+05        2
  306            29175        0.003222           2e+05        0
  307            29270        0.003222         2.5e+05        0
  308            29365        0.003222         1.6e+05        1
  309            29460        0.003222         1.8e+05        2
  310            29555        0.003222         2.3e+05        3
  311            29650        0.003222         2.9e+05        0
  312            29745        0.003222         3.1e+05        1
  313            29840        0.003222         3.1e+05        2
  314            29935        0.003222         2.9e+05        3
  315            30030        0.003222         3.2e+05        4
  316            30125        0.003221           3e+05        0
  317            30220         0.00322         2.2e+05        0
  318            30315         0.00322         2.8e+05        1
  319            30410         0.00322         2.5e+05        2
  320            30505         0.00322         2.5e+05        0
  321            30600         0.00322         1.9e+05        0
  322            30695        0.003219         2.1e+05        0
  323            30790        0.003219         2.3e+05        0
  324            30885        0.003219         2.3e+05        1
  325            30980        0.003217         2.7e+05        0
  326            31075        0.003216           3e+05        0
  327            31170        0.003216         3.3e+05        1
  328            31265        0.003216         3.5e+05        2
  329            31360        0.003216         3.1e+05        0
  330            31455        0.003216           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003216         2.7e+05        1
  332            31645        0.003216         2.7e+05        2
  333            31740        0.003216         2.9e+05        3
  334            31835        0.003215           2e+05        0
  335            31930        0.003215         2.1e+05        1
  336            32025        0.003215           2e+05        0
  337            32120        0.003215           2e+05        1
  338            32215        0.003215         2.5e+05        2
  339            32310        0.003215         2.1e+05        3
  340            32405        0.003215         2.1e+05        0
  341            32500        0.003215         2.3e+05        0
  342            32595        0.003215           2e+05        1
  343            32690        0.003215         2.1e+05        2
  344            32785        0.003214           2e+05        0
  345            32880        0.003214         1.2e+05        0
  346            32975        0.003214         1.6e+05        1
  347            33070        0.003214         1.9e+05        0
  348            33165        0.003214         2.2e+05        0
  349            33260        0.003214         2.7e+05        0
  350            33355        0.003213         3.5e+05        0
  351            33450        0.003213         2.9e+05        0
  352            33545        0.003213         2.6e+05        1
  353            33640        0.003213         2.1e+05        2
  354            33735        0.003213         2.5e+05        3
  355            33830        0.003213         2.3e+05        4
  356            33925        0.003213         2.5e+05        5
  357            34020        0.003213         2.7e+05        6
  358            34115        0.003213         2.5e+05        0
  359            34210        0.003213         2.2e+05        1
  360            34305        0.003213           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003213         2.2e+05        0
  362            34495        0.003213           2e+05        0
  363            34590        0.003213           3e+05        0
  364            34685        0.003213         2.8e+05        0
  365            34780        0.003213         2.9e+05        1
  366            34875        0.003213         2.8e+05        0
  367            34970        0.003213         2.8e+05        1
  368            35065        0.003213         2.6e+05        2
  369            35160        0.003213         3.3e+05        3
  370            35255        0.003213         2.7e+05        4
  371            35350        0.003213         2.4e+05        5
  372            35445        0.003213         2.6e+05        0
  373            35540        0.003187         2.6e+05        0
  374            35635        0.003184           3e+05        0
  375            35730        0.003184         2.9e+05        0
  376            35825        0.003184         2.6e+05        0
  377            35920        0.003184         2.9e+05        1
  378            36015        0.003184         3.2e+05        2
  379            36110        0.003184         2.4e+05        0
  380            36205        0.003184         2.8e+05        0
  381            36300        0.003184         3.3e+05        1
  382            36395        0.003184           3e+05        2
  383            36490        0.003184         2.7e+05        3
  384            36585        0.003184         2.7e+05        4
  385            36680        0.003178         2.2e+05        0
  386            36775        0.003178         2.1e+05        1
  387            36870        0.003178         2.2e+05        2
  388            36965        0.003178         2.2e+05        3
  389            37060        0.003163         1.4e+05        0
  390            37155        0.003163         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003163         1.6e+05        0
  392            37345        0.003149           2e+05        0
  393            37440        0.003148         1.8e+05        0
  394            37535        0.003148         2.4e+05        0
  395            37630        0.003147         2.2e+05        0
  396            37725        0.003145         1.4e+05        0
  397            37820        0.003143         1.2e+05        0
  398            37915         0.00314           7e+04        0
  399            38010        0.003139           5e+04        0
  400            38105        0.003139           5e+04        0
  401            38200        0.003138           4e+04        0
  402            38295        0.003138           3e+04        0
  403            38390        0.003138           4e+04        0
  404            38485        0.003138           3e+04        0
  405            38580        0.003137           3e+04        0
  406            38675        0.003137           2e+04        0
  407            38770        0.003137           2e+04        0
  408            38865        0.003137           3e+04        0
  409            38960        0.003137           1e+04        0
  410            39055        0.003137           4e+04        1
  411            39150        0.003137         1.1e+05        2
  412            39245        0.003137         1.8e+05        3
  413            39340        0.003137           2e+05        4
  414            39435        0.003136         2.5e+05        0
  415            39530        0.003136         2.5e+05        1
  416            39625        0.003136         2.7e+05        2
  417            39720        0.003136         2.4e+05        3
  418            39815        0.003136         2.2e+05        0
  419            39910        0.003133         1.8e+05        0
  420            40005        0.003133         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003133         2.3e+05        0
  422            40195        0.003133         2.2e+05        1
  423            40290        0.003133         1.7e+05        2
  424            40385        0.003133         1.5e+05        0
  425            40480        0.003133         1.8e+05        1
  426            40575        0.003133           2e+05        0
  427            40670        0.003131         2.3e+05        0
  428            40765         0.00313         2.8e+05        0
  429            40860         0.00313         2.2e+05        0
  430            40955        0.003129         2.3e+05        0
  431            41050        0.003129         2.9e+05        1
  432            41145        0.003129         3.3e+05        2
  433            41240        0.003128         3.1e+05        0
  434            41335        0.003128         3.4e+05        1
  435            41430        0.003127         3.5e+05        0
  436            41525        0.003127         3.6e+05        1
  437            41620        0.003127           4e+05        2
  438            41715        0.003127         3.8e+05        0
  439            41810        0.003127         2.5e+05        0
  440            41905        0.003127         3.2e+05        1
  441            42000        0.003127         2.7e+05        0
  442            42095        0.003124         2.8e+05        0
  443            42190        0.003124         2.8e+05        1
  444            42285        0.003124         2.4e+05        0
  445            42380        0.003124         2.2e+05        1
  446            42475         0.00312         2.2e+05        0
  447            42570         0.00312         2.5e+05        0
  448            42665         0.00312         1.5e+05        1
  449            42760         0.00312         1.9e+05        2
  450            42855         0.00312         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00312         2.4e+05        0
  452            43045         0.00312         2.3e+05        1
  453            43140         0.00312         2.9e+05        0
  454            43235         0.00312         2.6e+05        1
  455            43330         0.00312         2.4e+05        0
  456            43425        0.003119         2.8e+05        0
  457            43520        0.003119         2.3e+05        1
  458            43615        0.003119         2.4e+05        2
  459            43710        0.003119         2.3e+05        3
  460            43805        0.003119         2.2e+05        4
  461            43900        0.003119         1.5e+05        0
  462            43995        0.003119         1.7e+05        1
  463            44090        0.003119         2.4e+05        0
  464            44185        0.003119         2.1e+05        1
  465            44280        0.003119         2.4e+05        2
  466            44375        0.003118         2.2e+05        0
  467            44470        0.003118         1.9e+05        1
  468            44565        0.003118         1.9e+05        2
  469            44660        0.003118         1.4e+05        0
  470            44755        0.003118         2.1e+05        1
  471            44850        0.003111           2e+05        0
  472            44945         0.00311         1.6e+05        0
  473            45040        0.003095         1.6e+05        0
  474            45135        0.003095         2.2e+05        0
  475            45230        0.003093         2.6e+05        0
  476            45325        0.003093         2.9e+05        0
  477            45420        0.003093         2.7e+05        1
  478            45515        0.003093         2.6e+05        0
  479            45610        0.003092         2.5e+05        0
  480            45705        0.003092         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003091         1.2e+05        0
  482            45895        0.003091         1.2e+05        0
  483            45990         0.00309           6e+04        0
  484            46085         0.00309           6e+04        1
  485            46180         0.00309         1.2e+05        2
  486            46275         0.00309         1.8e+05        0
  487            46370         0.00309         2.6e+05        1
  488            46465         0.00309         2.3e+05        2
  489            46560         0.00309         2.4e+05        0
  490            46655         0.00309         2.5e+05        1
  491            46750         0.00309           3e+05        0
  492            46845        0.003084         3.6e+05        0
  493            46940        0.003084         3.5e+05        0
  494            47035        0.003084         2.4e+05        0
  495            47130        0.003084         1.4e+05        1
  496            47225        0.003083         1.8e+05        0
  497            47320        0.003083         1.1e+05        0
  498            47415        0.003083           9e+04        1
  499            47510        0.003083         1.5e+05        0
  500            47605        0.003083         1.1e+05        1
Optimization terminated: maximum number of generations exceeded.
