
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.002251           7e+04        0
   80             7705        0.002251         1.1e+05        1
   81             7800        0.002251         1.1e+05        2
   82             7895        0.002251           7e+04        3
   83             7990        0.002251           4e+04        4
   84             8085        0.002251           2e+04        5
   85             8180        0.002251        0.006997        6
   86             8275        0.002191        0.005431        0
   87             8370        0.002087        0.003835        0
   88             8465        0.002087        0.004204        1
   89             8560        0.002083        0.003731        0
   90             8655        0.002083        0.004014        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002074        0.003664        0
   92             8845         0.00207        0.003911        0
   93             8940        0.002038        0.005539        0
   94             9035        0.002029        0.008542        0
   95             9130        0.002028           2e+04        0
   96             9225        0.002022           7e+04        0
   97             9320        0.002018         1.7e+05        0
   98             9415        0.002018         1.5e+05        1
   99             9510        0.002014         1.6e+05        0
  100             9605        0.002014           1e+05        1
  101             9700        0.002014         1.9e+05        2
  102             9795        0.002014         1.5e+05        3
  103             9890        0.002014           9e+04        4
  104             9985        0.002014           6e+04        5
  105            10080        0.002014           3e+04        6
  106            10175        0.002014           3e+04        7
  107            10270        0.002014           2e+04        8
  108            10365        0.002014           1e+04        9
  109            10460        0.002004           1e+04        0
  110            10555        0.001999           1e+04        0
  111            10650        0.001995        0.003204        0
  112            10745         0.00197        0.004063        0
  113            10840        0.001938        0.005176        0
  114            10935        0.001883        0.009499        0
  115            11030         0.00188           1e+04        0
  116            11125        0.001842           7e+04        0
  117            11220        0.001842         1.6e+05        1
  118            11315        0.001842         1.5e+05        2
  119            11410        0.001842         1.5e+05        3
  120            11505        0.001831           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001831           5e+04        1
  122            11695        0.001831           3e+04        2
  123            11790        0.001831           5e+04        3
  124            11885        0.001831           4e+04        4
  125            11980        0.001831           1e+04        5
  126            12075         0.00183        0.004584        0
  127            12170        0.001726        0.003783        0
  128            12265        0.001726        0.004393        1
  129            12360         0.00172        0.003733        0
  130            12455        0.001717        0.003727        0
  131            12550        0.001686        0.005217        0
  132            12645        0.001662        0.008513        0
  133            12740        0.001653           2e+04        0
  134            12835        0.001634           1e+05        0
  135            12930        0.001621         1.3e+05        0
  136            13025        0.001606           9e+04        0
  137            13120        0.001606           5e+04        1
  138            13215          0.0016         1.6e+05        0
  139            13310          0.0016           1e+05        0
  140            13405          0.0016           6e+04        1
  141            13500        0.001595         1.6e+05        0
  142            13595        0.001595           8e+04        1
  143            13690        0.001594         1.6e+05        0
  144            13785        0.001594         1.1e+05        1
  145            13880        0.001594         1.4e+05        2
  146            13975        0.001594         1.4e+05        3
  147            14070        0.001594           7e+04        4
  148            14165        0.001594           4e+04        5
  149            14260        0.001594           1e+04        6
  150            14355        0.001592        0.009815        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001592        0.008748        1
  152            14545        0.001592        0.005623        2
  153            14640        0.001586        0.004142        0
  154            14735        0.001575        0.004234        0
  155            14830        0.001575        0.005315        1
  156            14925        0.001575        0.004724        2
  157            15020        0.001575        0.004075        3
  158            15115        0.001575        0.003207        4
  159            15210        0.001572        0.002641        0
  160            15305        0.001572        0.002258        1
  161            15400        0.001568        0.002021        0
  162            15495        0.001565        0.002136        0
  163            15590        0.001565        0.002194        1
  164            15685         0.00156        0.002131        0
  165            15780        0.001558        0.002452        0
  166            15875        0.001553        0.003291        0
  167            15970        0.001553        0.005207        1
  168            16065        0.001553        0.005469        2
  169            16160        0.001553        0.004611        0
  170            16255        0.001551        0.004262        0
  171            16350        0.001551          0.0048        1
  172            16445        0.001551        0.004846        2
  173            16540        0.001551         0.00367        3
  174            16635        0.001551        0.003004        4
  175            16730        0.001551        0.002355        0
  176            16825        0.001551        0.002015        1
  177            16920        0.001551         0.00193        2
  178            17015        0.001546        0.001885        0
  179            17110        0.001546        0.001793        1
  180            17205        0.001543        0.001713        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001538        0.001657        0
  182            17395        0.001537         0.00182        0
  183            17490        0.001537        0.002203        1
  184            17585        0.001531        0.002209        0
  185            17680        0.001531        0.002224        0
  186            17775         0.00153        0.003372        0
  187            17870        0.001525        0.005552        0
  188            17965        0.001524        0.008664        0
  189            18060        0.001524           2e+04        1
  190            18155        0.001524           1e+04        2
  191            18250        0.001524         0.01012        3
  192            18345        0.001524        0.007547        4
  193            18440        0.001523        0.005707        0
  194            18535        0.001523        0.005012        1
  195            18630        0.001522        0.003895        0
  196            18725        0.001522        0.003893        1
  197            18820        0.001522        0.003394        2
  198            18915        0.001522        0.003011        3
  199            19010        0.001522        0.002686        4
  200            19105        0.001521        0.002103        0
  201            19200        0.001519        0.001907        0
  202            19295        0.001516         0.00201        0
  203            19390        0.001516        0.002243        1
  204            19485        0.001513        0.001898        0
  205            19580        0.001513        0.002189        1
  206            19675        0.001513        0.002174        2
  207            19770        0.001513        0.001952        3
  208            19865        0.001512        0.001746        0
  209            19960        0.001512        0.001721        0
  210            20055        0.001512        0.001957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001512        0.002355        0
  212            20245        0.001512        0.002755        0
  213            20340        0.001512        0.004816        1
  214            20435        0.001512        0.004629        2
  215            20530        0.001512        0.003683        3
  216            20625        0.001512        0.003019        4
  217            20720        0.001512        0.002179        5
  218            20815        0.001512        0.002045        6
  219            20910        0.001511          0.0018        0
  220            21005        0.001511        0.001647        0
  221            21100        0.001511        0.001669        0
  222            21195        0.001511        0.001841        0
  223            21290         0.00151        0.002245        0
  224            21385        0.001509        0.002769        0
  225            21480        0.001509        0.004599        1
  226            21575        0.001509        0.004312        2
  227            21670        0.001509        0.003957        3
  228            21765        0.001509        0.003226        4
  229            21860        0.001509        0.002726        5
  230            21955        0.001509        0.002071        6
  231            22050        0.001509        0.001765        7
  232            22145        0.001508        0.001583        0
  233            22240        0.001508        0.001551        1
  234            22335        0.001508        0.001535        2
  235            22430        0.001507        0.001519        0
  236            22525        0.001507        0.001513        0
  237            22620        0.001507        0.001515        0
  238            22715        0.001506        0.001529        0
  239            22810        0.001506        0.001587        1
  240            22905        0.001506        0.001561        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001506        0.001551        3
  242            23095        0.001506        0.001538        4
  243            23190        0.001506        0.001518        5
  244            23285        0.001506        0.001512        6
  245            23380        0.001506        0.001509        7
  246            23475        0.001506        0.001507        8
  247            23570        0.001506        0.001507        0
  248            23665        0.001506        0.001509        1
  249            23760        0.001506        0.001508        2
  250            23855        0.001506        0.001508        0
  251            23950        0.001506        0.001508        1
  252            24045        0.001504        0.001508        0
  253            24140        0.001504        0.001508        1
  254            24235        0.001504        0.001507        0
  255            24330        0.001504        0.001507        0
  256            24425        0.001504        0.001513        1
  257            24520        0.001504         0.00151        0
  258            24615        0.001504        0.001511        0
  259            24710        0.001504        0.001526        0
  260            24805        0.001504        0.001591        0
  261            24900        0.001504        0.001721        0
  262            24995        0.001504        0.002104        0
  263            25090        0.001504        0.002871        1
  264            25185        0.001504        0.002928        0
  265            25280        0.001504        0.003709        1
  266            25375        0.001504        0.003262        2
  267            25470        0.001504        0.002925        3
  268            25565        0.001504        0.002425        4
  269            25660        0.001504        0.002155        5
  270            25755        0.001504         0.00185        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001504        0.001621        0
  272            25945        0.001504        0.001562        1
  273            26040        0.001503        0.001537        0
  274            26135        0.001503        0.001535        1
  275            26230        0.001503        0.001531        2
  276            26325        0.001503        0.001527        0
  277            26420        0.001503        0.001508        0
  278            26515        0.001503         0.00151        1
  279            26610        0.001503        0.001508        0
  280            26705        0.001503        0.001513        0
  281            26800        0.001503        0.001527        0
  282            26895        0.001503        0.001598        0
  283            26990        0.001503        0.001773        0
  284            27085        0.001503        0.002118        0
  285            27180        0.001503        0.003133        1
  286            27275        0.001503        0.002613        2
  287            27370        0.001503        0.002304        3
  288            27465        0.001503        0.002253        4
  289            27560        0.001503        0.002084        5
  290            27655        0.001503        0.001922        6
  291            27750        0.001503        0.001837        7
  292            27845        0.001503        0.001723        8
  293            27940        0.001503        0.001646        9
  294            28035        0.001503        0.001535       10
  295            28130        0.001503        0.001534       11
  296            28225        0.001503        0.001507        0
  297            28320        0.001503        0.001506        0
  298            28415        0.001503        0.001507        0
  299            28510        0.001503         0.00152        1
  300            28605        0.001503         0.00152        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001503        0.001527        1
  302            28795        0.001503        0.001527        0
  303            28890        0.001503        0.001534        1
  304            28985        0.001503        0.001523        0
  305            29080        0.001503        0.001537        1
  306            29175        0.001503        0.001533        0
  307            29270        0.001503        0.001541        1
  308            29365        0.001503        0.001534        2
  309            29460        0.001503        0.001517        3
  310            29555        0.001503         0.00151        4
  311            29650        0.001503        0.001509        0
  312            29745        0.001503        0.001506        0
  313            29840        0.001502        0.001509        0
  314            29935        0.001502         0.00152        1
  315            30030        0.001502        0.001516        2
  316            30125        0.001502         0.00151        0
  317            30220        0.001502        0.001512        1
  318            30315        0.001502         0.00151        0
  319            30410        0.001502        0.001513        0
  320            30505        0.001502        0.001544        0
  321            30600        0.001502        0.001594        0
  322            30695        0.001502        0.001743        1
  323            30790        0.001502        0.001739        2
  324            30885        0.001502        0.001684        0
  325            30980        0.001502        0.001671        1
  326            31075        0.001502        0.001597        0
  327            31170        0.001502        0.001619        0
  328            31265        0.001501        0.001844        0
  329            31360        0.001501        0.002188        0
  330            31455        0.001501        0.003319        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001501        0.003415        2
  332            31645        0.001501        0.002737        0
  333            31740        0.001501        0.002827        0
  334            31835        0.001501        0.003089        1
  335            31930        0.001501        0.003013        2
  336            32025        0.001501        0.002671        3
  337            32120        0.001501        0.002238        4
  338            32215        0.001501        0.001929        5
  339            32310        0.001501        0.001769        6
  340            32405        0.001501        0.001645        0
  341            32500        0.001501        0.001592        0
  342            32595        0.001501        0.001565        0
  343            32690        0.001501        0.001628        0
  344            32785        0.001501        0.001769        0
  345            32880        0.001501        0.001975        1
  346            32975        0.001501        0.001922        2
  347            33070        0.001501        0.001844        3
  348            33165        0.001501        0.001762        4
  349            33260        0.001501        0.001648        5
  350            33355        0.001501        0.001591        0
  351            33450          0.0015         0.00157        0
  352            33545          0.0015        0.001579        1
  353            33640          0.0015        0.001542        2
  354            33735          0.0015        0.001512        0
  355            33830          0.0015         0.00151        1
  356            33925          0.0015        0.001511        0
  357            34020          0.0015        0.001515        0
  358            34115          0.0015        0.001528        1
  359            34210          0.0015        0.001521        0
  360            34305          0.0015        0.001536        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0015        0.001584        1
  362            34495          0.0015        0.001561        0
  363            34590          0.0015        0.001612        1
  364            34685          0.0015         0.00161        2
  365            34780          0.0015        0.001583        0
  366            34875          0.0015        0.001597        1
  367            34970          0.0015        0.001566        2
  368            35065          0.0015        0.001544        3
  369            35160          0.0015        0.001522        4
  370            35255        0.001499        0.001516        0
  371            35350        0.001499         0.00151        0
  372            35445        0.001498        0.001513        0
  373            35540        0.001498        0.001536        1
  374            35635        0.001498         0.00152        2
  375            35730        0.001498        0.001513        0
  376            35825        0.001498        0.001514        0
  377            35920        0.001498        0.001533        1
  378            36015        0.001498        0.001518        2
  379            36110        0.001498        0.001512        0
  380            36205        0.001498        0.001513        1
  381            36300        0.001498        0.001512        2
  382            36395        0.001498        0.001506        3
  383            36490        0.001498        0.001502        0
  384            36585        0.001498        0.001501        0
  385            36680        0.001498        0.001506        1
  386            36775        0.001498        0.001505        0
  387            36870        0.001498        0.001507        1
  388            36965        0.001498        0.001503        2
  389            37060        0.001498        0.001503        0
  390            37155        0.001498        0.001501        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001498          0.0015        2
  392            37345        0.001498        0.001499        0
  393            37440        0.001498          0.0015        1
  394            37535        0.001498        0.001499        2
  395            37630        0.001498        0.001499        3
  396            37725        0.001498        0.001499        4
  397            37820        0.001498        0.001499        0
  398            37915        0.001498        0.001499        0
  399            38010        0.001498        0.001503        0
  400            38105        0.001498        0.001518        1
  401            38200        0.001498        0.001515        2
  402            38295        0.001498        0.001512        3
  403            38390        0.001498        0.001506        4
  404            38485        0.001497        0.001501        0
  405            38580        0.001497        0.001502        0
  406            38675        0.001497        0.001508        1
  407            38770        0.001497        0.001504        0
  408            38865        0.001497        0.001509        0
  409            38960        0.001497        0.001533        1
  410            39055        0.001497        0.001519        0
  411            39150        0.001497        0.001531        0
  412            39245        0.001497        0.001592        1
  413            39340        0.001497        0.001569        2
  414            39435        0.001497        0.001559        3
  415            39530        0.001497        0.001541        4
  416            39625        0.001497        0.001527        5
  417            39720        0.001497        0.001519        6
  418            39815        0.001497        0.001505        7
  419            39910        0.001497        0.001503        0
  420            40005        0.001497        0.001499        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001497        0.001499        2
  422            40195        0.001497        0.001499        0
  423            40290        0.001497        0.001499        0
  424            40385        0.001497        0.001505        1
  425            40480        0.001497        0.001504        2
  426            40575        0.001497        0.001502        3
  427            40670        0.001497        0.001501        0
  428            40765        0.001497          0.0015        1
  429            40860        0.001497          0.0015        2
  430            40955        0.001497        0.001499        3
  431            41050        0.001497        0.001499        4
  432            41145        0.001497        0.001499        5
  433            41240        0.001497        0.001498        0
  434            41335        0.001497          0.0015        1
  435            41430        0.001497        0.001499        2
  436            41525        0.001497        0.001499        3
  437            41620        0.001497        0.001499        0
  438            41715        0.001497          0.0015        0
  439            41810        0.001497        0.001503        1
  440            41905        0.001497        0.001501        2
  441            42000        0.001497        0.001501        3
  442            42095        0.001497          0.0015        4
  443            42190        0.001497        0.001499        5
  444            42285        0.001497        0.001499        0
  445            42380        0.001497          0.0015        1
  446            42475        0.001497        0.001499        0
  447            42570        0.001497        0.001499        0
  448            42665        0.001497        0.001503        1
  449            42760        0.001497        0.001503        0
  450            42855        0.001497        0.001506        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001497        0.001503        2
  452            43045        0.001497        0.001502        3
  453            43140        0.001497        0.001499        0
  454            43235        0.001497          0.0015        0
  455            43330        0.001497        0.001505        0
  456            43425        0.001497        0.001517        1
  457            43520        0.001497        0.001509        0
  458            43615        0.001497        0.001519        1
  459            43710        0.001497        0.001514        2
  460            43805        0.001497         0.00151        3
  461            43900        0.001497        0.001504        0
  462            43995        0.001497        0.001503        0
  463            44090        0.001497        0.001506        1
  464            44185        0.001497        0.001504        0
  465            44280        0.001497        0.001505        1
  466            44375        0.001497        0.001503        0
  467            44470        0.001497        0.001507        0
  468            44565        0.001497        0.001518        0
  469            44660        0.001497        0.001578        1
  470            44755        0.001497        0.001584        0
  471            44850        0.001497        0.001576        1
  472            44945        0.001497        0.001568        2
  473            45040        0.001496        0.001548        0
  474            45135        0.001496        0.001532        0
  475            45230        0.001496        0.001572        1
  476            45325        0.001496        0.001573        2
  477            45420        0.001496        0.001552        3
  478            45515        0.001496        0.001534        4
  479            45610        0.001496        0.001519        0
  480            45705        0.001496        0.001514        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001496        0.001511        0
  482            45895        0.001496          0.0015        0
  483            45990        0.001496        0.001503        1
  484            46085        0.001496        0.001502        0
  485            46180        0.001496        0.001505        1
  486            46275        0.001496        0.001505        2
  487            46370        0.001496        0.001501        0
  488            46465        0.001496        0.001501        0
  489            46560        0.001496        0.001507        1
  490            46655        0.001496        0.001506        2
  491            46750        0.001496        0.001503        3
  492            46845        0.001496          0.0015        4
  493            46940        0.001496        0.001498        5
  494            47035        0.001496        0.001498        6
  495            47130        0.001496        0.001497        0
  496            47225        0.001496        0.001499        1
  497            47320        0.001496        0.001498        2
  498            47415        0.001496        0.001497        0
  499            47510        0.001496        0.001498        1
  500            47605        0.001496        0.001498        0
Optimization terminated: maximum number of generations exceeded.
