
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.007576         0.01743        1
   83             7990        0.007576         0.01586        2
   84             8085        0.007568         0.01208        0
   85             8180        0.007568         0.01186        1
   86             8275        0.007531         0.01127        0
   87             8370        0.007394         0.01275        0
   88             8465        0.007379         0.01306        0
   89             8560        0.007283         0.02068        0
   90             8655        0.007283           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007283           3e+04        2
   92             8845        0.007283           3e+04        3
   93             8940        0.007283           1e+04        4
   94             9035        0.007271         0.01274        0
   95             9130        0.007271         0.01123        1
   96             9225        0.007271         0.01013        2
   97             9320        0.007268        0.009682        0
   98             9415        0.007207        0.009518        0
   99             9510        0.007181         0.01043        0
  100             9605        0.007181         0.01235        1
  101             9700        0.006732         0.01205        0
  102             9795        0.006717         0.01444        0
  103             9890        0.006684           1e+04        0
  104             9985        0.006684           4e+04        1
  105            10080        0.006672         0.03234        0
  106            10175        0.006648           5e+04        0
  107            10270        0.006648         1.2e+05        1
  108            10365        0.006648           1e+05        2
  109            10460        0.006648           7e+04        3
  110            10555        0.006648           5e+04        4
  111            10650        0.006648           1e+04        5
  112            10745        0.006599         0.01669        0
  113            10840        0.006599         0.01625        1
  114            10935        0.006466         0.01092        0
  115            11030        0.006335         0.01088        0
  116            11125         0.00632         0.01436        0
  117            11220        0.006131         0.02058        0
  118            11315         0.00609           7e+04        0
  119            11410        0.006057         1.8e+05        0
  120            11505        0.006057         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005671         1.9e+05        0
  122            11695        0.005628         1.1e+05        0
  123            11790        0.005628           4e+04        1
  124            11885        0.005628         1.1e+05        2
  125            11980        0.005628           1e+05        3
  126            12075         0.00562           5e+04        0
  127            12170         0.00562           8e+04        1
  128            12265        0.005524           2e+04        0
  129            12360        0.005524           3e+04        1
  130            12455        0.005524           3e+04        2
  131            12550        0.005524           1e+04        3
  132            12645        0.005524           1e+04        4
  133            12740         0.00535         0.01512        0
  134            12835        0.005186         0.01372        0
  135            12930        0.005186         0.01297        1
  136            13025        0.005186         0.01108        2
  137            13120        0.005186        0.009358        3
  138            13215        0.005174        0.007762        0
  139            13310        0.004809        0.007263        0
  140            13405        0.004659        0.008287        0
  141            13500        0.004659          0.0136        1
  142            13595        0.004395         0.01175        0
  143            13690        0.004395         0.01186        1
  144            13785        0.004378         0.01092        0
  145            13880        0.004279         0.01496        0
  146            13975        0.004279          0.0185        1
  147            14070        0.004279         0.01694        2
  148            14165        0.004264         0.01341        0
  149            14260        0.004261         0.01373        0
  150            14355        0.004261         0.02035        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004261         0.01592        2
  152            14545        0.004261         0.01333        3
  153            14640         0.00426          0.0119        0
  154            14735         0.00426         0.01222        1
  155            14830         0.00426        0.008116        2
  156            14925         0.00426        0.007251        3
  157            15020        0.004212        0.006074        0
  158            15115        0.004137         0.00597        0
  159            15210        0.004126        0.006277        0
  160            15305        0.004026        0.007937        0
  161            15400        0.003806        0.009977        0
  162            15495        0.003806           1e+04        1
  163            15590        0.003804         0.01637        0
  164            15685        0.003796         0.02104        0
  165            15780        0.003796           7e+04        1
  166            15875        0.003796           3e+04        0
  167            15970        0.003796           7e+04        1
  168            16065        0.003796           7e+04        2
  169            16160        0.003796           2e+04        3
  170            16255        0.003796           2e+04        4
  171            16350        0.003791         0.01221        0
  172            16445        0.003791         0.01111        1
  173            16540        0.003791        0.008295        2
  174            16635        0.003768        0.006117        0
  175            16730        0.003768        0.006019        1
  176            16825        0.003704        0.005513        0
  177            16920        0.003704        0.005756        1
  178            17015        0.003669        0.005544        0
  179            17110        0.003669        0.005996        1
  180            17205        0.003667        0.005433        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003667        0.005831        1
  182            17395        0.003613        0.005369        0
  183            17490        0.003552        0.005605        0
  184            17585        0.003444        0.007257        0
  185            17680        0.003444         0.01043        1
  186            17775        0.003427         0.00975        0
  187            17870        0.003423         0.01084        0
  188            17965        0.003421         0.01569        0
  189            18060        0.003421           4e+04        1
  190            18155        0.003415           3e+04        0
  191            18250        0.003413           7e+04        0
  192            18345        0.003413         1.8e+05        0
  193            18440        0.003413           9e+04        1
  194            18535        0.003413         1.4e+05        2
  195            18630        0.003413         1.6e+05        3
  196            18725        0.003413         1.1e+05        4
  197            18820        0.003413           4e+04        5
  198            18915        0.003413           2e+04        6
  199            19010        0.003413           1e+04        7
  200            19105        0.003413         0.01093        8
  201            19200        0.003175        0.007664        0
  202            19295        0.003175        0.007571        1
  203            19390        0.003121        0.004549        0
  204            19485        0.003121        0.004604        1
  205            19580        0.002976        0.004342        0
  206            19675        0.002906        0.004181        0
  207            19770        0.002903           0.005        0
  208            19865        0.002903         0.00638        0
  209            19960        0.002896          0.0105        0
  210            20055        0.002885         0.01571        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002772           1e+04        0
  212            20245        0.002772           1e+05        0
  213            20340        0.002768           6e+04        0
  214            20435        0.002768           3e+04        0
  215            20530        0.002768           1e+04        0
  216            20625        0.002766           2e+04        0
  217            20720        0.002766           2e+04        1
  218            20815        0.002766         1.2e+05        2
  219            20910        0.002766           1e+05        3
  220            21005        0.002766           4e+04        4
  221            21100        0.002734           4e+04        0
  222            21195        0.002734         0.02602        1
  223            21290        0.002734         0.02674        2
  224            21385        0.002734         0.01561        3
  225            21480        0.002734         0.01223        4
  226            21575        0.002669        0.008475        0
  227            21670        0.002669        0.006612        1
  228            21765        0.002669        0.005328        2
  229            21860        0.002669        0.004044        3
  230            21955        0.002663        0.003538        0
  231            22050        0.002621        0.003272        0
  232            22145        0.002621        0.003616        0
  233            22240        0.002574        0.004099        0
  234            22335        0.002574         0.00631        1
  235            22430        0.002572        0.005891        0
  236            22525        0.002569        0.007511        0
  237            22620        0.002562         0.01001        0
  238            22715        0.002539         0.01939        0
  239            22810        0.002537           5e+04        0
  240            22905        0.002537           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002537           9e+04        2
  242            23095        0.002497           9e+04        0
  243            23190        0.002489         1.1e+05        0
  244            23285        0.002489         1.4e+05        1
  245            23380        0.002489         1.1e+05        2
  246            23475        0.002489           8e+04        3
  247            23570        0.002489           3e+04        4
  248            23665        0.002489           2e+04        5
  249            23760        0.002489          0.0146        6
  250            23855        0.002489         0.01061        7
  251            23950        0.002489        0.005827        8
  252            24045        0.002471        0.004158        0
  253            24140        0.002454        0.003757        0
  254            24235        0.002453        0.003716        0
  255            24330        0.002423         0.00397        0
  256            24425        0.002423        0.005306        1
  257            24520        0.002423        0.005627        2
  258            24615        0.002423        0.004577        3
  259            24710        0.002423        0.003948        0
  260            24805        0.002423        0.003908        1
  261            24900        0.002423        0.003547        0
  262            24995        0.002423        0.003948        1
  263            25090        0.002423        0.003487        2
  264            25185         0.00242        0.003215        0
  265            25280         0.00242         0.00305        1
  266            25375         0.00241        0.002931        0
  267            25470         0.00241        0.003063        1
  268            25565        0.002404        0.002902        0
  269            25660        0.002404        0.002905        1
  270            25755          0.0024        0.002866        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0024        0.002991        1
  272            25945        0.002395        0.002785        0
  273            26040        0.002293        0.002912        0
  274            26135        0.002278        0.003331        0
  275            26230        0.002249        0.004139        0
  276            26325        0.002243        0.005863        0
  277            26420        0.002241        0.009386        0
  278            26515        0.002231          0.0158        0
  279            26610        0.002231           7e+04        1
  280            26705        0.002231           5e+04        2
  281            26800        0.002231           2e+04        0
  282            26895        0.002231         0.01966        1
  283            26990        0.002231         0.01566        2
  284            27085        0.002231         0.01183        3
  285            27180        0.002226        0.009409        0
  286            27275        0.002226        0.009753        0
  287            27370        0.002226          0.0119        1
  288            27465        0.002226        0.009841        2
  289            27560        0.002226        0.007462        3
  290            27655        0.002226        0.005396        4
  291            27750        0.002226        0.005053        5
  292            27845        0.002221        0.003883        0
  293            27940        0.002218        0.003161        0
  294            28035        0.002217        0.003431        0
  295            28130        0.002205        0.004411        0
  296            28225        0.002196         0.00595        0
  297            28320        0.002196        0.008184        1
  298            28415        0.002181         0.00868        0
  299            28510        0.002181         0.01019        1
  300            28605        0.002175         0.00989        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002158         0.01023        0
  302            28795        0.002132         0.01839        0
  303            28890        0.002111           4e+04        0
  304            28985        0.002111         1.2e+05        1
  305            29080        0.002111         1.8e+05        2
  306            29175        0.002111         1.4e+05        3
  307            29270        0.002111           9e+04        4
  308            29365        0.002111           3e+04        5
  309            29460        0.002111           2e+04        6
  310            29555        0.002111        0.007878        7
  311            29650        0.002111        0.005708        8
  312            29745        0.002111        0.004629        9
  313            29840        0.002111        0.003457       10
  314            29935        0.002107        0.002836        0
  315            30030        0.002107        0.002669        1
  316            30125        0.002093        0.002525        0
  317            30220        0.002083          0.0025        0
  318            30315        0.002083         0.00225        0
  319            30410        0.002081        0.002444        0
  320            30505        0.002081        0.002769        0
  321            30600        0.002081        0.003925        0
  322            30695        0.002081         0.00613        0
  323            30790        0.002081        0.008872        0
  324            30885        0.002081          0.0133        1
  325            30980         0.00208         0.01412        0
  326            31075         0.00208           1e+04        1
  327            31170         0.00208           1e+04        2
  328            31265         0.00208          0.0117        0
  329            31360         0.00208         0.01148        1
  330            31455         0.00208         0.01011        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00208        0.007614        3
  332            31645         0.00208        0.006432        4
  333            31740         0.00208        0.004923        5
  334            31835         0.00208        0.003734        6
  335            31930         0.00208        0.003176        7
  336            32025         0.00208        0.002765        8
  337            32120         0.00208        0.002612        9
  338            32215         0.00208         0.00231        0
  339            32310         0.00208        0.002128        1
  340            32405         0.00208        0.002101        0
  341            32500         0.00208        0.002092        1
  342            32595        0.002078        0.002087        0
  343            32690        0.002076        0.002089        0
  344            32785        0.002075        0.002093        0
  345            32880        0.002075        0.002136        0
  346            32975        0.002073         0.00219        0
  347            33070         0.00205        0.002411        0
  348            33165        0.002037        0.003111        0
  349            33260        0.002036        0.003675        0
  350            33355        0.002028        0.005503        0
  351            33450        0.002027         0.00676        0
  352            33545        0.002026           1e+04        0
  353            33640        0.002026           4e+04        1
  354            33735        0.002026         0.02428        0
  355            33830        0.002025           5e+04        0
  356            33925        0.002025           9e+04        1
  357            34020        0.002025         1.2e+05        2
  358            34115        0.002025           6e+04        0
  359            34210        0.002025           5e+04        1
  360            34305        0.002025           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002025           3e+04        3
  362            34495        0.002025           2e+04        4
  363            34590        0.002025           2e+04        5
  364            34685        0.002017           1e+04        0
  365            34780        0.002016        0.006719        0
  366            34875        0.002016         0.00758        1
  367            34970        0.002016        0.006097        0
  368            35065        0.002013        0.006801        0
  369            35160        0.002013         0.01056        1
  370            35255        0.002013        0.009154        2
  371            35350        0.002013        0.008136        3
  372            35445        0.002013        0.006214        4
  373            35540        0.002013        0.004686        5
  374            35635        0.002013        0.003587        6
  375            35730        0.002013        0.003127        7
  376            35825        0.002013        0.002824        8
  377            35920        0.002012        0.002736        0
  378            36015        0.002011        0.002224        0
  379            36110        0.002011        0.002092        1
  380            36205        0.002011        0.002079        2
  381            36300        0.002011        0.002069        0
  382            36395        0.002011        0.002047        1
  383            36490        0.002011        0.002048        0
  384            36585        0.002011        0.002043        0
  385            36680        0.002011        0.002067        1
  386            36775        0.002009        0.002055        0
  387            36870        0.002008        0.002082        0
  388            36965        0.002008         0.00215        1
  389            37060        0.002006        0.002121        0
  390            37155        0.002002        0.002162        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001998        0.002335        0
  392            37345        0.001998        0.002792        0
  393            37440        0.001997        0.003575        0
  394            37535        0.001996        0.005407        0
  395            37630        0.001996        0.009354        1
  396            37725        0.001996        0.007523        2
  397            37820        0.001996        0.006085        0
  398            37915        0.001995        0.006662        0
  399            38010        0.001995         0.01068        1
  400            38105        0.001994         0.01014        0
  401            38200        0.001994          0.0113        1
  402            38295        0.001994         0.01011        2
  403            38390        0.001994        0.007774        3
  404            38485        0.001994        0.005803        4
  405            38580        0.001994        0.004093        0
  406            38675        0.001993        0.003843        0
  407            38770        0.001993         0.00391        0
  408            38865        0.001993        0.005715        0
  409            38960        0.001993        0.008954        1
  410            39055        0.001993        0.008291        2
  411            39150        0.001993        0.006993        3
  412            39245        0.001993        0.005524        4
  413            39340        0.001993        0.004134        5
  414            39435        0.001993        0.003339        6
  415            39530        0.001993        0.002933        7
  416            39625        0.001993        0.002352        0
  417            39720        0.001993        0.002257        1
  418            39815        0.001993        0.002168        2
  419            39910         0.00199        0.002065        0
  420            40005         0.00199        0.002066        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001989        0.002015        0
  422            40195        0.001989        0.002014        0
  423            40290        0.001989        0.002044        0
  424            40385        0.001989        0.002105        1
  425            40480        0.001987        0.002095        0
  426            40575        0.001987         0.00216        0
  427            40670        0.001987        0.002323        1
  428            40765        0.001987         0.00231        0
  429            40860        0.001982        0.002448        0
  430            40955        0.001982        0.002873        1
  431            41050        0.001982         0.00295        0
  432            41145        0.001982        0.003168        1
  433            41240        0.001982        0.002985        0
  434            41335        0.001982        0.003025        1
  435            41430        0.001982        0.002852        2
  436            41525        0.001982        0.002635        3
  437            41620        0.001982        0.002307        4
  438            41715        0.001981        0.002205        0
  439            41810        0.001981        0.002125        0
  440            41905        0.001981        0.002166        0
  441            42000        0.001981        0.002358        1
  442            42095        0.001981        0.002289        2
  443            42190        0.001981        0.002203        3
  444            42285        0.001981        0.002135        4
  445            42380        0.001981         0.00206        5
  446            42475        0.001981        0.002027        0
  447            42570        0.001981           0.002        1
  448            42665         0.00198        0.001993        0
  449            42760         0.00198         0.00199        0
  450            42855         0.00198        0.001992        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00198         0.00202        0
  452            43045         0.00198        0.002134        0
  453            43140         0.00198        0.002398        0
  454            43235         0.00198         0.00284        0
  455            43330         0.00198        0.003805        1
  456            43425         0.00198        0.003752        2
  457            43520        0.001979        0.003373        0
  458            43615        0.001979        0.003185        1
  459            43710        0.001979        0.003179        2
  460            43805        0.001979        0.002662        3
  461            43900        0.001978         0.00241        0
  462            43995        0.001978        0.002351        1
  463            44090        0.001978        0.002223        2
  464            44185        0.001978         0.00216        3
  465            44280        0.001978        0.002073        4
  466            44375        0.001978         0.00206        0
  467            44470        0.001978        0.002001        1
  468            44565        0.001978        0.001993        2
  469            44660        0.001977        0.001985        0
  470            44755        0.001977        0.001987        0
  471            44850        0.001977        0.001996        0
  472            44945        0.001977        0.002025        1
  473            45040        0.001977         0.00201        0
  474            45135        0.001977        0.002037        0
  475            45230        0.001977          0.0021        1
  476            45325        0.001977        0.002079        2
  477            45420        0.001977        0.002052        3
  478            45515        0.001977        0.002025        4
  479            45610        0.001977        0.002008        0
  480            45705        0.001977        0.001986        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001977        0.001984        0
  482            45895        0.001977        0.001984        0
  483            45990        0.001977         0.00199        0
  484            46085        0.001977        0.002013        1
  485            46180        0.001977        0.002009        2
  486            46275        0.001977        0.002001        0
  487            46370        0.001977        0.001997        1
  488            46465        0.001977        0.001994        2
  489            46560        0.001976        0.001987        0
  490            46655        0.001976        0.001984        0
  491            46750        0.001976        0.001991        0
  492            46845        0.001976        0.002012        0
  493            46940        0.001976        0.002095        0
  494            47035        0.001976        0.002291        0
  495            47130        0.001976        0.002798        0
  496            47225        0.001975        0.003954        0
  497            47320        0.001975         0.00626        0
  498            47415        0.001975        0.007997        0
  499            47510        0.001974          0.0157        0
  500            47605        0.001974           3e+04        0
Optimization terminated: maximum number of generations exceeded.
