
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425        0.003692           3e+04        5
   57             5520        0.003692           4e+04        6
   58             5615        0.003672           3e+04        0
   59             5710        0.003672           1e+04        1
   60             5805        0.003672           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003672           1e+04        3
   62             5995         0.00365        0.005146        0
   63             6090        0.003634          0.0047        0
   64             6185         0.00359        0.004908        0
   65             6280         0.00359         0.00697        1
   66             6375        0.003588        0.007176        0
   67             6470        0.003573        0.008324        0
   68             6565        0.003573           1e+04        1
   69             6660         0.00357         0.01002        0
   70             6755        0.003567         0.01143        0
   71             6850        0.003521           5e+04        0
   72             6945        0.003521           1e+05        1
   73             7040        0.003521           7e+04        2
   74             7135        0.003519           4e+04        0
   75             7230        0.003519           7e+04        0
   76             7325        0.003519         1.3e+05        1
   77             7420        0.003511           1e+05        0
   78             7515        0.003511         1.1e+05        1
   79             7610        0.003511         1.1e+05        2
   80             7705        0.003511           9e+04        3
   81             7800        0.003511           2e+04        4
   82             7895        0.003511           2e+04        5
   83             7990        0.003511           2e+04        6
   84             8085        0.003511           1e+04        7
   85             8180        0.003307           1e+04        0
   86             8275        0.003307        0.004277        1
   87             8370        0.003277        0.003851        0
   88             8465        0.003244        0.003827        0
   89             8560        0.003228        0.003864        0
   90             8655        0.003212        0.004682        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003127        0.006566        0
   92             8845        0.003019        0.009413        0
   93             8940        0.002916           3e+04        0
   94             9035         0.00291           8e+04        0
   95             9130         0.00291         2.5e+05        1
   96             9225        0.002897         1.9e+05        0
   97             9320        0.002893         2.2e+05        0
   98             9415         0.00288         1.5e+05        0
   99             9510        0.002865           9e+04        0
  100             9605        0.002865           5e+04        1
  101             9700        0.002865         1.5e+05        2
  102             9795        0.002865         1.5e+05        3
  103             9890        0.002865         1.1e+05        4
  104             9985        0.002865           9e+04        5
  105            10080        0.002865           7e+04        6
  106            10175        0.002861           7e+04        0
  107            10270        0.002858           4e+04        0
  108            10365        0.002858           1e+04        1
  109            10460        0.002836         0.01256        0
  110            10555        0.002815         0.01184        0
  111            10650        0.002815           4e+04        1
  112            10745        0.002809           3e+04        0
  113            10840        0.002809           5e+04        1
  114            10935        0.002809           3e+04        2
  115            11030        0.002806           2e+04        0
  116            11125        0.002806           3e+04        1
  117            11220        0.002806           1e+04        2
  118            11315        0.002806         0.01035        3
  119            11410        0.002781        0.007766        0
  120            11505        0.002766        0.005575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002766        0.006706        1
  122            11695        0.002741        0.006493        0
  123            11790        0.002741         0.00745        1
  124            11885        0.002741        0.007626        2
  125            11980        0.002719        0.006769        0
  126            12075        0.002719        0.006002        1
  127            12170        0.002686        0.004628        0
  128            12265        0.002677        0.005049        0
  129            12360        0.002677        0.005793        1
  130            12455        0.002677         0.00519        2
  131            12550        0.002677        0.004886        3
  132            12645        0.002664        0.004111        0
  133            12740        0.002661        0.003871        0
  134            12835        0.002615        0.004397        0
  135            12930          0.0025        0.005883        0
  136            13025        0.002262         0.01078        0
  137            13120        0.002225           2e+04        0
  138            13215        0.002225           8e+04        1
  139            13310        0.002225           5e+04        2
  140            13405        0.002225           2e+04        3
  141            13500        0.002225           1e+04        4
  142            13595         0.00206           2e+04        0
  143            13690         0.00206           1e+04        1
  144            13785         0.00206        0.009149        2
  145            13880         0.00206         0.00655        3
  146            13975         0.00206        0.005395        4
  147            14070        0.002046        0.004461        0
  148            14165        0.002046        0.002978        1
  149            14260        0.001959        0.002599        0
  150            14355        0.001959        0.002607        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001959        0.002296        2
  152            14545        0.001945         0.00216        0
  153            14640        0.001945        0.002148        1
  154            14735        0.001945        0.002107        0
  155            14830        0.001945        0.002097        1
  156            14925        0.001934        0.002063        0
  157            15020         0.00193        0.002063        0
  158            15115         0.00193        0.002173        0
  159            15210        0.001923        0.002662        0
  160            15305         0.00191        0.004094        0
  161            15400         0.00191        0.005759        1
  162            15495        0.001864        0.005105        0
  163            15590        0.001864        0.006219        1
  164            15685        0.001862        0.005389        0
  165            15780        0.001852        0.006181        0
  166            15875        0.001852           1e+04        1
  167            15970        0.001852           1e+04        2
  168            16065        0.001851           1e+04        0
  169            16160        0.001851        0.007633        1
  170            16255        0.001851           1e+04        2
  171            16350        0.001832           1e+04        0
  172            16445        0.001832           1e+04        1
  173            16540        0.001832           1e+04        2
  174            16635        0.001832           1e+04        3
  175            16730        0.001832        0.002672        4
  176            16825        0.001805         0.00227        0
  177            16920        0.001805        0.002124        1
  178            17015        0.001794        0.001948        0
  179            17110        0.001794        0.001934        0
  180            17205        0.001787        0.002088        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001787        0.002447        1
  182            17395        0.001779        0.002469        0
  183            17490        0.001776        0.002874        0
  184            17585        0.001775        0.003467        0
  185            17680        0.001765        0.005523        0
  186            17775        0.001764           2e+04        0
  187            17870        0.001763           6e+04        0
  188            17965        0.001762         1.3e+05        0
  189            18060        0.001762         1.8e+05        0
  190            18155        0.001762           1e+05        1
  191            18250        0.001762         1.9e+05        2
  192            18345        0.001762         1.9e+05        3
  193            18440        0.001762           1e+05        4
  194            18535        0.001762           7e+04        5
  195            18630        0.001762           4e+04        6
  196            18725        0.001762           4e+04        7
  197            18820        0.001762           3e+04        8
  198            18915        0.001761           2e+04        0
  199            19010         0.00176        0.005421        0
  200            19105        0.001751        0.005322        0
  201            19200        0.001749         0.00557        0
  202            19295        0.001749        0.008726        1
  203            19390        0.001741        0.009492        0
  204            19485        0.001739         0.01177        0
  205            19580        0.001739           1e+04        0
  206            19675        0.001739           7e+04        0
  207            19770        0.001739         1.8e+05        1
  208            19865        0.001739         1.3e+05        2
  209            19960        0.001739         1.1e+05        3
  210            20055        0.001739           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001739           3e+04        5
  212            20245        0.001739           0.011        6
  213            20340        0.001715        0.007584        0
  214            20435        0.001715        0.006114        1
  215            20530          0.0017        0.004395        0
  216            20625          0.0017        0.004288        1
  217            20720        0.001672        0.003675        0
  218            20815        0.001669        0.003681        0
  219            20910        0.001657        0.005656        0
  220            21005        0.001655         0.01054        0
  221            21100        0.001655           4e+04        1
  222            21195        0.001655           2e+04        2
  223            21290        0.001655           1e+04        3
  224            21385        0.001655           1e+04        4
  225            21480        0.001649           1e+04        0
  226            21575        0.001621        0.005446        0
  227            21670        0.001621        0.006596        0
  228            21765        0.001621           1e+04        1
  229            21860        0.001612        0.008511        0
  230            21955        0.001606        0.009934        0
  231            22050        0.001606           2e+04        1
  232            22145        0.001606           2e+04        2
  233            22240        0.001606           1e+04        3
  234            22335        0.001606           1e+04        4
  235            22430        0.001606           1e+04        5
  236            22525        0.001599        0.004114        0
  237            22620        0.001596        0.003669        0
  238            22715        0.001596        0.003979        1
  239            22810        0.001596        0.003677        2
  240            22905        0.001596        0.002864        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001588        0.002445        0
  242            23095        0.001588        0.002318        1
  243            23190        0.001588        0.002032        2
  244            23285        0.001587        0.001852        0
  245            23380         0.00157        0.001834        0
  246            23475         0.00157         0.00198        1
  247            23570         0.00157        0.001853        2
  248            23665        0.001547        0.001802        0
  249            23760        0.001547         0.00179        1
  250            23855        0.001547        0.001741        2
  251            23950        0.001544        0.001703        0
  252            24045        0.001541        0.001705        0
  253            24140        0.001538        0.001785        0
  254            24235         0.00153         0.00194        0
  255            24330         0.00153        0.002298        1
  256            24425        0.001524        0.002368        0
  257            24520        0.001511        0.002511        0
  258            24615         0.00151        0.003653        0
  259            24710         0.00151        0.004359        1
  260            24805        0.001501        0.005004        0
  261            24900        0.001501        0.005164        1
  262            24995          0.0015        0.004633        0
  263            25090        0.001494        0.005617        0
  264            25185        0.001494           2e+04        1
  265            25280        0.001488         0.01067        0
  266            25375        0.001487           1e+04        0
  267            25470        0.001484           5e+04        0
  268            25565        0.001479           7e+04        0
  269            25660        0.001478         1.5e+05        0
  270            25755        0.001477           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001475           3e+04        0
  272            25945        0.001474           2e+04        0
  273            26040        0.001473        0.007693        0
  274            26135        0.001471        0.005142        0
  275            26230        0.001471           2e+04        1
  276            26325        0.001471         1.3e+05        2
  277            26420        0.001471         1.2e+05        3
  278            26515        0.001471           9e+04        4
  279            26610        0.001471           7e+04        5
  280            26705        0.001471           4e+04        6
  281            26800        0.001471           3e+04        7
  282            26895        0.001471        0.006916        8
  283            26990        0.001471        0.005025        9
  284            27085        0.001471        0.004409       10
  285            27180        0.001471        0.002385       11
  286            27275        0.001468        0.002014        0
  287            27370        0.001462        0.001846        0
  288            27465         0.00146        0.001756        0
  289            27560        0.001454        0.001774        0
  290            27655        0.001453        0.002238        0
  291            27750        0.001453        0.003239        1
  292            27845        0.001435        0.003111        0
Optimization terminated: minimum fitness limit reached.
