
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  206            19675        0.004683         1.4e+05        1
  207            19770        0.004683         1.4e+05        2
  208            19865        0.004671         1.1e+05        0
  209            19960        0.004671         1.3e+05        1
  210            20055        0.004633           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004633         1.1e+05        1
  212            20245        0.004615           5e+04        0
  213            20340        0.004615           6e+04        1
  214            20435        0.004615           6e+04        2
  215            20530        0.004615           5e+04        3
  216            20625        0.004597           4e+04        0
  217            20720        0.004597           4e+04        1
  218            20815        0.004566           1e+04        0
  219            20910        0.004566           1e+04        1
  220            21005        0.004566           1e+04        2
  221            21100        0.004556           1e+04        0
  222            21195        0.004556           1e+04        1
  223            21290        0.004556           1e+04        2
  224            21385         0.00451           1e+04        0
  225            21480        0.004508           1e+04        0
  226            21575        0.004508           1e+04        1
  227            21670        0.004508        0.005171        0
  228            21765        0.004507        0.005224        0
  229            21860        0.004507        0.006091        1
  230            21955        0.004506        0.005996        0
  231            22050        0.004506        0.006748        1
  232            22145        0.004483        0.006063        0
  233            22240        0.004483        0.006445        1
  234            22335        0.004473        0.005768        0
  235            22430        0.004473           1e+04        1
  236            22525        0.004428        0.005968        0
  237            22620        0.004412           1e+04        0
  238            22715        0.004395        0.009208        0
  239            22810        0.004381           8e+04        0
  240            22905        0.004269           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004269         1.8e+05        1
  242            23095        0.004269         1.7e+05        2
  243            23190        0.004269         1.4e+05        3
  244            23285        0.004269           8e+04        4
  245            23380        0.004268           4e+04        0
  246            23475        0.004268           4e+04        1
  247            23570        0.004266           3e+04        0
  248            23665        0.004266           1e+04        1
  249            23760        0.004266           1e+04        2
  250            23855        0.004266           1e+04        3
  251            23950        0.004266        0.006081        0
  252            24045        0.004266         0.00603        1
  253            24140        0.004265        0.005672        0
  254            24235        0.004265        0.005702        1
  255            24330        0.004265         0.00523        2
  256            24425        0.004234        0.004936        0
  257            24520        0.004234        0.004853        1
  258            24615        0.004234        0.004662        2
  259            24710         0.00422        0.004458        0
  260            24805        0.004204        0.004391        0
  261            24900        0.004204        0.004482        1
  262            24995        0.004203        0.004394        0
  263            25090        0.004202        0.004457        0
  264            25185        0.004195        0.004941        0
  265            25280        0.004165        0.005804        0
  266            25375         0.00413           1e+04        0
  267            25470        0.004119           4e+04        0
  268            25565        0.004119           1e+05        0
  269            25660        0.004117         1.5e+05        0
  270            25755        0.004117         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004117         2.6e+05        2
  272            25945        0.004117           2e+05        3
  273            26040        0.004117         1.7e+05        4
  274            26135        0.004117         1.1e+05        5
  275            26230        0.004117           8e+04        6
  276            26325        0.004117           3e+04        7
  277            26420        0.004111           2e+04        0
  278            26515        0.004109         0.00548        0
  279            26610        0.004106        0.005867        0
  280            26705        0.004087           1e+04        0
  281            26800        0.004087           6e+04        1
  282            26895        0.004087           5e+04        2
  283            26990        0.004087           2e+04        3
  284            27085        0.004087           2e+04        4
  285            27180        0.004087           2e+04        5
  286            27275        0.004087           1e+04        6
  287            27370        0.004086        0.004883        0
  288            27465        0.004072        0.004746        0
  289            27560        0.004057        0.004552        0
  290            27655        0.004057        0.004852        0
  291            27750        0.004057         0.00526        1
  292            27845        0.004031        0.004907        0
  293            27940        0.004025        0.005733        0
  294            28035        0.004011           1e+04        0
  295            28130        0.004011           5e+04        1
  296            28225        0.004011           5e+04        2
  297            28320        0.004002           3e+04        0
  298            28415        0.003978        0.009153        0
  299            28510        0.003944           6e+04        0
  300            28605        0.003878         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003878         1.9e+05        1
  302            28795        0.003836         1.7e+05        0
  303            28890        0.003834         2.1e+05        0
  304            28985        0.003821         2.1e+05        0
  305            29080        0.003821         1.2e+05        1
  306            29175         0.00382           2e+05        0
  307            29270        0.003816         1.4e+05        0
  308            29365        0.003816           1e+05        1
  309            29460        0.003816         1.8e+05        2
  310            29555        0.003816         1.3e+05        3
  311            29650        0.003816         1.6e+05        4
  312            29745        0.003816         2.4e+05        5
  313            29840        0.003816         1.3e+05        6
  314            29935        0.003816           5e+04        7
  315            30030        0.003803           4e+04        0
  316            30125        0.003803           3e+04        1
  317            30220        0.003803           3e+04        2
  318            30315        0.003801           2e+04        0
  319            30410        0.003793           2e+04        0
  320            30505        0.003793        0.006151        1
  321            30600        0.003786        0.005526        0
  322            30695        0.003768        0.006189        0
  323            30790        0.003768        0.007731        1
  324            30885        0.003768        0.007415        2
  325            30980        0.003768        0.007221        3
  326            31075        0.003768        0.005737        4
  327            31170        0.003719        0.005074        0
  328            31265        0.003719         0.00468        1
  329            31360          0.0037        0.004482        0
  330            31455          0.0037        0.004314        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003696        0.004246        0
  332            31645        0.003696         0.00424        1
  333            31740        0.003696        0.004008        2
  334            31835        0.003693        0.003923        0
  335            31930        0.003682        0.003891        0
  336            32025        0.003679        0.003989        0
  337            32120        0.003666        0.004262        0
  338            32215        0.003661        0.005063        0
  339            32310         0.00366           3e+04        0
  340            32405        0.003653           5e+04        0
  341            32500        0.003653           9e+04        1
  342            32595        0.003649         1.4e+05        0
  343            32690        0.003649         1.1e+05        1
  344            32785        0.003645           9e+04        0
  345            32880        0.003645         1.3e+05        0
  346            32975        0.003641         1.5e+05        0
  347            33070        0.003641         1.8e+05        1
  348            33165        0.003641         2.3e+05        2
  349            33260        0.003641           2e+05        3
  350            33355        0.003641         1.5e+05        4
  351            33450        0.003641           6e+04        5
  352            33545        0.003636           6e+04        0
  353            33640        0.003628           1e+04        0
  354            33735        0.003628         1.2e+05        1
  355            33830        0.003628           6e+04        2
  356            33925        0.003598           4e+04        0
  357            34020        0.003598           3e+04        1
  358            34115        0.003553           1e+04        0
  359            34210        0.003553           4e+04        1
  360            34305         0.00355           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00355           2e+04        1
  362            34495         0.00355           2e+04        2
  363            34590         0.00355        0.007022        3
  364            34685         0.00355           1e+04        4
  365            34780         0.00355           1e+04        5
  366            34875        0.003548           1e+04        0
  367            34970        0.003547        0.004298        0
  368            35065        0.003539         0.00422        0
  369            35160        0.003539         0.00441        1
  370            35255        0.003534        0.004322        0
  371            35350        0.003533        0.004588        0
  372            35445        0.003513        0.005177        0
  373            35540        0.003511           1e+04        0
  374            35635        0.003511           4e+04        1
  375            35730        0.003507           7e+04        0
  376            35825        0.003507           5e+04        1
  377            35920        0.003502           5e+04        0
  378            36015        0.003502           4e+04        1
  379            36110        0.003502           2e+04        2
  380            36205        0.003502           1e+04        3
  381            36300        0.003502        0.008143        4
  382            36395        0.003502        0.006967        5
  383            36490        0.003502        0.005101        6
  384            36585        0.003495         0.00434        0
  385            36680        0.003495        0.004047        1
  386            36775        0.003495         0.00365        2
  387            36870        0.003491        0.003592        0
  388            36965        0.003489         0.00357        0
  389            37060        0.003486        0.003589        0
  390            37155        0.003474        0.003693        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003471        0.004125        0
  392            37345        0.003464        0.005276        0
  393            37440        0.003464           2e+04        1
  394            37535        0.003458           1e+04        0
  395            37630        0.003458           2e+04        1
  396            37725        0.003453           1e+04        0
  397            37820        0.003453           2e+04        1
  398            37915        0.003453           1e+04        2
  399            38010        0.003453        0.006418        3
  400            38105        0.003453        0.005724        0
  401            38200        0.003432        0.005325        0
  402            38295        0.003432         0.00555        1
  403            38390        0.003429        0.005086        0
  404            38485        0.003429        0.005717        1
  405            38580        0.003429        0.005471        2
  406            38675        0.003429        0.004904        0
  407            38770        0.003429        0.004686        0
  408            38865        0.003409        0.005607        0
  409            38960        0.003406           4e+04        0
  410            39055        0.003406           7e+04        1
  411            39150        0.003406           6e+04        2
  412            39245        0.003406           4e+04        3
  413            39340        0.003406           3e+04        0
  414            39435        0.003406           1e+04        1
  415            39530        0.003406        0.006574        2
  416            39625        0.003406        0.005715        3
  417            39720        0.003401         0.00526        0
  418            39815        0.003394        0.004317        0
  419            39910        0.003387        0.004539        0
  420            40005        0.003383        0.004829        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003377        0.006715        0
  422            40195        0.003377           4e+04        0
  423            40290        0.003377           5e+04        1
  424            40385        0.003375           9e+04        0
  425            40480        0.003375         1.1e+05        1
  426            40575        0.003375           8e+04        2
  427            40670        0.003375           4e+04        3
  428            40765        0.003375           2e+04        4
  429            40860        0.003375           1e+04        5
  430            40955        0.003368        0.007323        0
  431            41050        0.003368        0.007039        0
  432            41145        0.003367           1e+04        0
  433            41240        0.003367           1e+04        1
  434            41335        0.003367           1e+04        2
  435            41430        0.003367           2e+04        3
  436            41525        0.003367           1e+04        4
  437            41620        0.003367        0.005412        5
  438            41715        0.003365        0.004164        0
  439            41810        0.003351        0.003842        0
  440            41905        0.003351        0.003795        1
  441            42000        0.003351        0.003651        2
  442            42095        0.003346        0.003544        0
  443            42190        0.003346        0.003461        1
  444            42285        0.003343        0.003423        0
  445            42380        0.003343        0.003431        1
  446            42475        0.003331         0.00341        0
  447            42570        0.003331        0.003454        1
  448            42665        0.003331        0.003439        0
  449            42760         0.00333        0.003469        0
  450            42855         0.00333        0.003559        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00333        0.004235        0
  452            43045         0.00333         0.00507        0
  453            43140        0.003329           2e+04        0
  454            43235        0.003328           4e+04        0
  455            43330        0.003328         1.2e+05        0
  456            43425        0.003328         1.6e+05        1
  457            43520        0.003328           2e+05        0
  458            43615        0.003328         1.8e+05        1
  459            43710        0.003328           2e+05        2
  460            43805        0.003328         1.8e+05        0
  461            43900        0.003328         1.6e+05        1
  462            43995        0.003328         1.4e+05        0
  463            44090        0.003328         1.4e+05        1
  464            44185        0.003328         1.2e+05        2
  465            44280        0.003328           9e+04        3
  466            44375        0.003328           7e+04        4
  467            44470        0.003328           4e+04        5
  468            44565        0.003328           1e+04        6
  469            44660        0.003328        0.004743        7
  470            44755        0.003322        0.004457        0
  471            44850        0.003322        0.004175        1
  472            44945        0.003322        0.003802        2
  473            45040        0.003321        0.003632        0
  474            45135        0.003321        0.003436        1
  475            45230         0.00331        0.003371        0
  476            45325         0.00331        0.003365        0
  477            45420        0.003308        0.003416        0
  478            45515          0.0033        0.003624        0
  479            45610          0.0033        0.004118        0
  480            45705          0.0033        0.005767        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003293        0.005373        0
  482            45895        0.003293        0.005861        1
  483            45990        0.003293        0.005592        2
  484            46085        0.003293        0.004945        3
  485            46180        0.003293         0.00454        4
  486            46275         0.00329        0.004096        0
  487            46370        0.003289        0.003825        0
  488            46465        0.003283        0.003683        0
  489            46560        0.003283         0.00394        1
  490            46655        0.003267        0.003936        0
  491            46750        0.003261        0.004087        0
  492            46845         0.00326        0.004863        0
  493            46940         0.00326        0.006789        0
  494            47035        0.003249           5e+04        0
  495            47130        0.003247           1e+05        0
  496            47225        0.003247         1.3e+05        1
  497            47320        0.003233           2e+05        0
  498            47415        0.003233         2.2e+05        1
  499            47510        0.003228           2e+05        0
  500            47605        0.003222         2.6e+05        0
Optimization terminated: maximum number of generations exceeded.
