
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.003803         1.7e+05        0
   50             4855        0.003479         1.9e+05        0
   51             4950        0.003266         1.2e+05        0
   52             5045        0.003263           7e+04        0
   53             5140        0.003166           4e+04        0
   54             5235        0.003132           4e+04        0
   55             5330        0.003128           2e+04        0
   56             5425        0.003128           1e+04        1
   57             5520        0.003128         1.1e+05        2
   58             5615        0.003128         1.2e+05        3
   59             5710        0.002994         1.9e+05        0
   60             5805         0.00299         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00299         2.1e+05        1
   62             5995         0.00299         2.3e+05        2
   63             6090        0.002917         2.3e+05        0
   64             6185        0.002917         2.5e+05        1
   65             6280        0.002891         2.4e+05        0
   66             6375        0.002891           2e+05        1
   67             6470        0.002891         1.8e+05        2
   68             6565        0.002891         1.5e+05        3
   69             6660        0.002891         1.1e+05        4
   70             6755        0.002891         1.4e+05        5
   71             6850        0.002889           1e+05        0
   72             6945        0.002887         1.1e+05        0
   73             7040        0.002887           1e+05        1
   74             7135        0.002886           9e+04        0
   75             7230        0.002844         1.2e+05        0
   76             7325        0.002841         1.6e+05        0
   77             7420        0.002841         1.4e+05        1
   78             7515        0.002827         2.1e+05        0
   79             7610        0.002823         1.8e+05        0
   80             7705        0.002823         1.7e+05        1
   81             7800        0.002822         2.4e+05        0
   82             7895        0.002822         2.2e+05        1
   83             7990        0.002822         1.9e+05        2
   84             8085        0.002822         1.9e+05        3
   85             8180        0.002822         1.7e+05        4
   86             8275        0.002822         1.5e+05        5
   87             8370        0.002822         1.3e+05        6
   88             8465        0.002822           9e+04        7
   89             8560        0.002807           7e+04        0
   90             8655        0.002797           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002773           6e+04        0
   92             8845        0.002649         1.3e+05        0
   93             8940          0.0026         1.3e+05        0
   94             9035          0.0026         1.3e+05        1
   95             9130          0.0026         1.7e+05        2
   96             9225        0.002591         1.6e+05        0
   97             9320        0.002591         1.9e+05        1
   98             9415        0.002566         1.5e+05        0
   99             9510        0.002561         1.5e+05        0
  100             9605        0.002559         1.3e+05        0
  101             9700         0.00252         1.9e+05        0
  102             9795        0.002513         1.6e+05        0
  103             9890         0.00251         1.6e+05        0
  104             9985        0.002508         1.1e+05        0
  105            10080        0.002508           7e+04        0
  106            10175        0.002508           6e+04        1
  107            10270        0.002501         1.1e+05        0
  108            10365        0.002491           8e+04        0
  109            10460        0.002491           7e+04        0
  110            10555        0.002491           4e+04        1
  111            10650        0.002491         1.1e+05        2
  112            10745        0.002491         1.6e+05        3
  113            10840        0.002491         1.8e+05        4
  114            10935        0.002491         2.3e+05        5
  115            11030        0.002491         1.9e+05        6
  116            11125        0.002491           1e+05        7
  117            11220        0.002491         1.3e+05        8
  118            11315        0.002491           7e+04        9
  119            11410        0.002475           3e+04        0
  120            11505        0.002475           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002475           3e+04        2
  122            11695        0.002382           1e+04        0
  123            11790        0.002382        0.002709        1
  124            11885        0.002362           1e+04        0
  125            11980        0.002334        0.002561        0
  126            12075        0.002327           5e+04        0
  127            12170        0.002326           8e+04        0
  128            12265        0.002324           1e+05        0
  129            12360        0.002291         1.2e+05        0
  130            12455        0.002187         1.8e+05        0
  131            12550        0.002187         1.7e+05        1
  132            12645        0.002187         1.4e+05        2
  133            12740        0.002176         1.5e+05        0
  134            12835        0.002155           8e+04        0
  135            12930        0.002145         1.3e+05        0
  136            13025        0.002145         1.9e+05        1
  137            13120         0.00213         2.7e+05        0
  138            13215        0.002127         1.7e+05        0
  139            13310        0.002098           2e+05        0
  140            13405        0.002079         1.3e+05        0
  141            13500        0.002078           9e+04        0
  142            13595        0.002064           8e+04        0
  143            13690         0.00206           3e+04        0
  144            13785         0.00206           2e+04        1
  145            13880         0.00206           1e+05        0
  146            13975         0.00206           6e+04        1
  147            14070        0.002019         1.2e+05        0
  148            14165        0.002019           8e+04        1
  149            14260        0.002018           8e+04        0
  150            14355        0.002018           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002018           1e+05        2
  152            14545        0.002018         1.3e+05        3
  153            14640        0.002018         1.3e+05        4
  154            14735        0.002018           8e+04        5
  155            14830        0.002009           7e+04        0
  156            14925        0.002009         1.2e+05        1
  157            15020        0.002009           1e+05        2
  158            15115        0.001982           1e+05        0
  159            15210        0.001963         1.4e+05        0
  160            15305        0.001861         1.2e+05        0
  161            15400        0.001861         1.2e+05        1
  162            15495        0.001815         1.5e+05        0
  163            15590        0.001815         1.9e+05        1
  164            15685        0.001815         1.9e+05        2
  165            15780        0.001815         1.4e+05        3
  166            15875        0.001815           1e+05        4
  167            15970        0.001815         1.3e+05        5
  168            16065         0.00181           8e+04        0
  169            16160         0.00181           5e+04        0
  170            16255        0.001802           6e+04        0
  171            16350        0.001802           5e+04        1
  172            16445        0.001802           8e+04        0
  173            16540        0.001798           8e+04        0
  174            16635        0.001798         1.3e+05        1
  175            16730        0.001798         1.3e+05        0
  176            16825        0.001794           9e+04        0
  177            16920        0.001794           1e+05        1
  178            17015        0.001794           1e+05        2
  179            17110        0.001794         1.7e+05        3
  180            17205        0.001794         1.6e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001794           1e+05        5
  182            17395        0.001775           6e+04        0
  183            17490        0.001775           8e+04        1
  184            17585        0.001775           7e+04        2
  185            17680        0.001775           9e+04        0
  186            17775        0.001767           7e+04        0
  187            17870        0.001761           7e+04        0
  188            17965        0.001751           8e+04        0
  189            18060        0.001751           3e+04        1
  190            18155        0.001751           6e+04        2
  191            18250         0.00175           6e+04        0
  192            18345         0.00175           9e+04        1
  193            18440         0.00175         1.3e+05        2
  194            18535         0.00175         1.5e+05        3
  195            18630        0.001737           1e+05        0
  196            18725        0.001737         1.3e+05        0
  197            18820         0.00173           9e+04        0
  198            18915         0.00173         1.1e+05        1
  199            19010         0.00173           5e+04        0
  200            19105        0.001729           7e+04        0
  201            19200        0.001729           1e+05        0
  202            19295        0.001719         1.3e+05        0
  203            19390        0.001719           1e+05        1
  204            19485        0.001709           1e+05        0
  205            19580        0.001709         1.7e+05        1
  206            19675        0.001709         1.8e+05        2
  207            19770        0.001709         1.8e+05        0
  208            19865        0.001707           2e+05        0
  209            19960        0.001707         1.9e+05        1
  210            20055        0.001707         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001707         1.3e+05        3
  212            20245        0.001669         1.2e+05        0
  213            20340        0.001669           1e+05        1
  214            20435        0.001669           7e+04        2
  215            20530        0.001667           1e+05        0
  216            20625        0.001667           9e+04        0
  217            20720        0.001667           8e+04        1
  218            20815        0.001665           7e+04        0
  219            20910        0.001664           8e+04        0
  220            21005        0.001663         1.3e+05        0
  221            21100        0.001663         1.6e+05        0
  222            21195        0.001663         1.6e+05        0
  223            21290        0.001663         1.3e+05        1
  224            21385        0.001663         1.3e+05        2
  225            21480        0.001663         1.7e+05        0
  226            21575        0.001663         1.4e+05        1
  227            21670        0.001663         1.3e+05        0
  228            21765        0.001663         1.7e+05        1
  229            21860        0.001663         1.5e+05        2
  230            21955        0.001663         1.6e+05        3
  231            22050        0.001662         1.8e+05        0
  232            22145        0.001662         1.7e+05        1
  233            22240        0.001662         1.2e+05        2
  234            22335        0.001662         1.3e+05        3
  235            22430        0.001662         1.4e+05        4
  236            22525        0.001662         1.5e+05        5
  237            22620        0.001662         1.2e+05        6
  238            22715        0.001656         1.2e+05        0
  239            22810        0.001656         1.1e+05        1
  240            22905        0.001656           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001656           9e+04        0
  242            23095        0.001656           9e+04        0
  243            23190        0.001653           7e+04        0
  244            23285        0.001651           7e+04        0
  245            23380        0.001648           8e+04        0
  246            23475        0.001648           7e+04        0
  247            23570        0.001648         1.2e+05        1
  248            23665        0.001646           1e+05        0
  249            23760        0.001646         1.1e+05        1
  250            23855        0.001646         1.3e+05        0
  251            23950        0.001646         1.2e+05        0
  252            24045        0.001646         1.2e+05        1
  253            24140        0.001645         1.5e+05        0
  254            24235        0.001645           9e+04        0
  255            24330        0.001644         1.3e+05        0
  256            24425        0.001644         1.6e+05        1
  257            24520        0.001644         1.1e+05        2
  258            24615        0.001644         1.1e+05        3
  259            24710        0.001644         1.4e+05        4
  260            24805        0.001644         1.2e+05        5
  261            24900        0.001644           1e+05        6
  262            24995        0.001634         1.3e+05        0
  263            25090        0.001634         1.2e+05        1
  264            25185        0.001634         1.4e+05        0
  265            25280        0.001634         1.2e+05        1
  266            25375        0.001634         1.3e+05        2
  267            25470        0.001634         1.2e+05        3
  268            25565        0.001634           9e+04        4
  269            25660         0.00163           8e+04        0
  270            25755        0.001626           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00162           6e+04        0
  272            25945        0.001614           6e+04        0
  273            26040        0.001613           8e+04        0
  274            26135        0.001607           1e+05        0
  275            26230        0.001603           9e+04        0
  276            26325        0.001596         1.3e+05        0
  277            26420        0.001596         1.9e+05        1
  278            26515        0.001595         1.8e+05        0
  279            26610        0.001595         2.1e+05        0
  280            26705        0.001594           2e+05        0
  281            26800        0.001594         2.3e+05        0
  282            26895        0.001593         2.2e+05        0
  283            26990        0.001593         1.4e+05        0
  284            27085        0.001593         1.2e+05        0
  285            27180        0.001593           9e+04        1
  286            27275        0.001593         1.3e+05        2
  287            27370        0.001593         1.3e+05        3
  288            27465        0.001593         1.4e+05        4
  289            27560        0.001593         1.1e+05        0
  290            27655        0.001593         1.5e+05        1
  291            27750        0.001593         1.2e+05        2
  292            27845        0.001593         1.2e+05        3
  293            27940        0.001593         1.4e+05        4
  294            28035        0.001593           1e+05        5
  295            28130        0.001591           9e+04        0
  296            28225        0.001587           1e+05        0
  297            28320        0.001587         1.2e+05        1
  298            28415        0.001587         1.1e+05        0
  299            28510         0.00158         1.1e+05        0
  300            28605         0.00158           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00158           9e+04        2
  302            28795         0.00158           7e+04        3
  303            28890         0.00158           7e+04        4
  304            28985         0.00158           5e+04        5
  305            29080         0.00158           5e+04        6
  306            29175         0.00158           7e+04        0
  307            29270         0.00158           9e+04        0
  308            29365        0.001573           8e+04        0
  309            29460        0.001573         1.1e+05        1
  310            29555        0.001573           8e+04        2
  311            29650        0.001566           1e+05        0
  312            29745        0.001565           1e+05        0
  313            29840        0.001564         1.2e+05        0
  314            29935        0.001563           9e+04        0
  315            30030        0.001562         1.4e+05        0
  316            30125        0.001562         1.4e+05        1
  317            30220        0.001562         1.2e+05        2
  318            30315        0.001562         1.6e+05        0
  319            30410        0.001562         1.8e+05        1
  320            30505        0.001561         1.5e+05        0
  321            30600        0.001561         1.1e+05        1
  322            30695        0.001561           9e+04        2
  323            30790        0.001561           7e+04        3
  324            30885         0.00156           9e+04        0
  325            30980         0.00156         1.1e+05        0
  326            31075         0.00156           9e+04        0
  327            31170         0.00156           8e+04        0
  328            31265        0.001559           8e+04        0
  329            31360        0.001559         1.1e+05        0
  330            31455        0.001559         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001559         1.9e+05        0
  332            31645        0.001559         2.5e+05        1
  333            31740        0.001559         2.3e+05        2
  334            31835        0.001559           2e+05        3
  335            31930        0.001559         1.5e+05        4
  336            32025        0.001559         1.7e+05        5
  337            32120        0.001559         1.2e+05        6
  338            32215        0.001559         1.3e+05        7
  339            32310        0.001559         1.2e+05        8
  340            32405        0.001559           1e+05        9
  341            32500        0.001554         1.2e+05        0
  342            32595        0.001554           7e+04        1
  343            32690        0.001553           7e+04        0
  344            32785        0.001553           9e+04        1
  345            32880         0.00155           7e+04        0
  346            32975         0.00155           6e+04        0
  347            33070        0.001549           8e+04        0
  348            33165        0.001549           6e+04        1
  349            33260        0.001548           5e+04        0
  350            33355        0.001546           6e+04        0
  351            33450        0.001544         1.1e+05        0
  352            33545        0.001544           9e+04        0
  353            33640        0.001544           9e+04        1
  354            33735        0.001544           1e+05        0
  355            33830        0.001544         1.1e+05        1
  356            33925        0.001544         1.5e+05        0
  357            34020        0.001544         1.1e+05        1
  358            34115        0.001544           1e+05        2
  359            34210        0.001544         1.4e+05        0
  360            34305        0.001544         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001544         1.6e+05        2
  362            34495        0.001544         1.1e+05        3
  363            34590        0.001542           7e+04        0
  364            34685        0.001542           8e+04        1
  365            34780        0.001542           7e+04        2
  366            34875        0.001542           1e+05        3
  367            34970         0.00154         1.1e+05        0
  368            35065        0.001537           1e+05        0
  369            35160        0.001537           1e+05        1
  370            35255        0.001537           9e+04        2
  371            35350        0.001535         1.1e+05        0
  372            35445        0.001534           1e+05        0
  373            35540        0.001534           1e+05        0
  374            35635        0.001532           8e+04        0
  375            35730        0.001532           9e+04        1
  376            35825        0.001532           7e+04        0
  377            35920        0.001532           6e+04        1
  378            36015        0.001532           5e+04        2
  379            36110        0.001532           7e+04        3
  380            36205        0.001532           5e+04        0
  381            36300        0.001532           9e+04        0
  382            36395        0.001532         1.2e+05        1
  383            36490        0.001532         1.1e+05        0
  384            36585        0.001532         1.2e+05        1
  385            36680        0.001531         1.5e+05        0
  386            36775        0.001531         1.2e+05        0
  387            36870        0.001531         1.5e+05        1
  388            36965        0.001531         1.4e+05        2
  389            37060        0.001531           9e+04        3
  390            37155        0.001531           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001531           7e+04        0
  392            37345         0.00153           7e+04        0
  393            37440         0.00153           5e+04        1
  394            37535        0.001526           6e+04        0
  395            37630        0.001526           6e+04        1
  396            37725        0.001526           9e+04        2
  397            37820        0.001524           7e+04        0
  398            37915        0.001524         1.2e+05        1
  399            38010        0.001522           9e+04        0
  400            38105        0.001522           7e+04        1
  401            38200        0.001521           9e+04        0
  402            38295         0.00152           1e+05        0
  403            38390         0.00152         1.1e+05        0
  404            38485        0.001519         1.1e+05        0
  405            38580        0.001519         1.1e+05        1
  406            38675        0.001519           8e+04        2
  407            38770        0.001519           7e+04        3
  408            38865        0.001519           7e+04        0
  409            38960        0.001517           3e+04        0
  410            39055        0.001515           7e+04        0
  411            39150        0.001514           6e+04        0
  412            39245        0.001514           9e+04        1
  413            39340        0.001514           8e+04        0
  414            39435        0.001513           1e+05        0
  415            39530        0.001513         1.2e+05        0
  416            39625        0.001513         1.3e+05        0
  417            39720        0.001513         1.8e+05        1
  418            39815        0.001513         1.7e+05        2
  419            39910        0.001513         1.5e+05        3
  420            40005        0.001513         1.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001513         1.4e+05        5
  422            40195        0.001512           1e+05        0
  423            40290        0.001512           9e+04        1
  424            40385        0.001512           9e+04        2
  425            40480        0.001511           1e+05        0
  426            40575        0.001511         1.5e+05        0
  427            40670        0.001511           2e+05        1
  428            40765        0.001511         1.2e+05        2
  429            40860        0.001511         1.4e+05        0
  430            40955        0.001511         1.7e+05        1
  431            41050        0.001511         1.4e+05        2
  432            41145        0.001508         1.2e+05        0
  433            41240        0.001508         1.2e+05        1
  434            41335        0.001508           7e+04        2
  435            41430        0.001507           8e+04        0
  436            41525        0.001507           8e+04        0
  437            41620        0.001506           8e+04        0
  438            41715        0.001506           8e+04        0
  439            41810        0.001506         1.3e+05        1
  440            41905        0.001506         1.6e+05        2
  441            42000        0.001503         1.7e+05        0
  442            42095        0.001503         1.2e+05        1
  443            42190        0.001503           8e+04        2
  444            42285        0.001502         1.2e+05        0
  445            42380        0.001502           1e+05        0
  446            42475        0.001502         1.4e+05        0
  447            42570        0.001502         1.2e+05        1
  448            42665        0.001501         1.2e+05        0
  449            42760        0.001501         1.1e+05        1
  450            42855        0.001501         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001501         1.3e+05        1
  452            43045        0.001501         1.3e+05        0
  453            43140        0.001501           1e+05        0
  454            43235        0.001501         1.2e+05        1
  455            43330        0.001501         1.1e+05        2
  456            43425        0.001501           8e+04        3
  457            43520        0.001501           6e+04        0
  458            43615        0.001501           9e+04        1
  459            43710        0.001501           1e+05        2
  460            43805        0.001497           1e+05        0
  461            43900        0.001496         1.3e+05        0
  462            43995        0.001496           9e+04        1
  463            44090        0.001496           8e+04        2
  464            44185        0.001496           6e+04        3
  465            44280        0.001496           7e+04        0
  466            44375        0.001496           1e+05        1
  467            44470        0.001496           1e+05        2
  468            44565        0.001493           6e+04        0
  469            44660        0.001489           7e+04        0
  470            44755        0.001489           3e+04        1
  471            44850        0.001489           7e+04        2
  472            44945        0.001488           9e+04        0
  473            45040         0.00148         1.1e+05        0
  474            45135         0.00148         1.1e+05        1
  475            45230         0.00147         1.4e+05        0
  476            45325         0.00147         2.1e+05        1
  477            45420         0.00147         2.2e+05        0
  478            45515        0.001468         1.6e+05        0
  479            45610        0.001465         1.5e+05        0
  480            45705        0.001464         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001464         1.3e+05        0
  482            45895        0.001464           1e+05        1
  483            45990        0.001463           5e+04        0
  484            46085        0.001463           1e+05        1
  485            46180        0.001462           8e+04        0
  486            46275        0.001462           5e+04        1
  487            46370        0.001446         1.2e+05        0
  488            46465        0.001446         1.1e+05        1
  489            46560        0.001446         1.6e+05        2
  490            46655        0.001446         1.4e+05        3
  491            46750        0.001446           8e+04        4
  492            46845        0.001446           4e+04        5
  493            46940        0.001442           6e+04        0
  494            47035        0.001439           1e+04        0
Optimization terminated: minimum fitness limit reached.
