
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885        0.002062         1.5e+05        4
  125            11980        0.002062           9e+04        5
  126            12075        0.002062           1e+05        6
  127            12170        0.002059         1.3e+05        0
  128            12265        0.002054           7e+04        0
  129            12360        0.002048           6e+04        0
  130            12455        0.002047           7e+04        0
  131            12550        0.002042         1.1e+05        0
  132            12645        0.002032         1.3e+05        0
  133            12740        0.001976         1.3e+05        0
  134            12835        0.001976           7e+04        1
  135            12930        0.001971           9e+04        0
  136            13025        0.001971           4e+04        0
  137            13120        0.001971           3e+04        1
  138            13215        0.001969         1.3e+05        0
  139            13310        0.001959           6e+04        0
  140            13405        0.001954           2e+04        0
  141            13500        0.001954           1e+04        1
  142            13595        0.001954         1.3e+05        2
  143            13690        0.001953         1.4e+05        0
  144            13785        0.001953         1.4e+05        1
  145            13880        0.001952         1.2e+05        0
  146            13975        0.001952         1.7e+05        1
  147            14070        0.001952         1.8e+05        2
  148            14165        0.001952         1.8e+05        3
  149            14260        0.001952         1.8e+05        4
  150            14355        0.001952         1.6e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001952         1.6e+05        6
  152            14545        0.001948         1.1e+05        0
  153            14640        0.001932           1e+05        0
  154            14735         0.00193           9e+04        0
  155            14830        0.001927           7e+04        0
  156            14925        0.001927         1.2e+05        0
  157            15020        0.001927         1.4e+05        0
  158            15115        0.001927         1.4e+05        0
  159            15210        0.001926           7e+04        0
  160            15305        0.001926           3e+04        1
  161            15400        0.001926         1.3e+05        2
  162            15495        0.001926         1.4e+05        3
  163            15590        0.001926         1.1e+05        4
  164            15685        0.001926         1.4e+05        5
  165            15780        0.001926         1.5e+05        6
  166            15875        0.001926           7e+04        7
  167            15970        0.001926           5e+04        8
  168            16065        0.001921           3e+04        0
  169            16160        0.001921           1e+04        1
  170            16255        0.001921           1e+04        2
  171            16350        0.001921           1e+04        3
  172            16445        0.001921        0.002256        4
  173            16540        0.001878        0.002066        0
  174            16635        0.001878        0.002016        1
  175            16730        0.001877        0.002002        0
  176            16825        0.001874        0.001974        0
  177            16920        0.001874        0.001993        1
  178            17015         0.00187        0.001966        0
  179            17110        0.001864        0.002009        0
  180            17205        0.001863         0.00224        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001863           1e+04        1
  182            17395        0.001863           2e+04        2
  183            17490         0.00186           1e+04        0
  184            17585        0.001852           3e+04        0
  185            17680        0.001852           4e+04        0
  186            17775         0.00185           4e+04        0
  187            17870        0.001848           7e+04        0
  188            17965        0.001848         1.1e+05        1
  189            18060        0.001846           9e+04        0
  190            18155        0.001831         1.2e+05        0
  191            18250        0.001831         1.2e+05        1
  192            18345         0.00183           8e+04        0
  193            18440         0.00183           7e+04        0
  194            18535         0.00183           1e+05        1
  195            18630        0.001829         1.4e+05        0
  196            18725        0.001829         1.7e+05        1
  197            18820        0.001828         1.8e+05        0
  198            18915        0.001828         1.4e+05        1
  199            19010        0.001828           9e+04        2
  200            19105        0.001828           1e+05        0
  201            19200        0.001824         1.5e+05        0
  202            19295        0.001824         1.7e+05        1
  203            19390        0.001824         1.4e+05        2
  204            19485        0.001822           1e+05        0
  205            19580        0.001822           2e+05        1
  206            19675        0.001822         1.8e+05        2
  207            19770        0.001822           9e+04        3
  208            19865        0.001822         1.2e+05        4
  209            19960        0.001822           1e+05        0
  210            20055        0.001822           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001822           7e+04        2
  212            20245        0.001822           3e+04        3
  213            20340        0.001691           2e+04        0
  214            20435         0.00169           1e+04        0
  215            20530        0.001675           5e+04        0
  216            20625        0.001666           3e+04        0
  217            20720        0.001665         1.1e+05        0
  218            20815        0.001665         1.1e+05        1
  219            20910        0.001665           1e+05        2
  220            21005        0.001665           1e+05        0
  221            21100        0.001664         1.5e+05        0
  222            21195        0.001664         1.2e+05        0
  223            21290        0.001663         1.2e+05        0
  224            21385        0.001657         1.2e+05        0
  225            21480        0.001657         1.5e+05        1
  226            21575        0.001655         1.8e+05        0
  227            21670        0.001655         1.9e+05        1
  228            21765        0.001655         1.5e+05        2
  229            21860        0.001647         1.4e+05        0
  230            21955        0.001646         1.3e+05        0
  231            22050        0.001635         1.5e+05        0
  232            22145         0.00163           9e+04        0
  233            22240         0.00163           2e+04        1
  234            22335         0.00163           8e+04        2
  235            22430         0.00163         1.4e+05        3
  236            22525         0.00163         1.5e+05        4
  237            22620         0.00163         1.4e+05        5
  238            22715         0.00163           1e+05        6
  239            22810         0.00163         1.3e+05        7
  240            22905        0.001629           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001629           5e+04        0
  242            23095        0.001629           7e+04        1
  243            23190        0.001629           6e+04        2
  244            23285        0.001629           5e+04        3
  245            23380        0.001626           6e+04        0
  246            23475        0.001626           3e+04        0
  247            23570        0.001626           6e+04        1
  248            23665        0.001625           6e+04        0
  249            23760        0.001625           9e+04        1
  250            23855        0.001625           8e+04        2
  251            23950        0.001621           6e+04        0
  252            24045        0.001612           5e+04        0
  253            24140        0.001612           7e+04        1
  254            24235        0.001612           7e+04        2
  255            24330        0.001611           5e+04        0
  256            24425        0.001611           6e+04        1
  257            24520        0.001609           6e+04        0
  258            24615        0.001608           5e+04        0
  259            24710        0.001607           8e+04        0
  260            24805        0.001607           5e+04        1
  261            24900        0.001607           7e+04        2
  262            24995        0.001606           8e+04        0
  263            25090        0.001606         1.1e+05        0
  264            25185        0.001604         1.1e+05        0
  265            25280        0.001604         1.2e+05        1
  266            25375        0.001604           9e+04        2
  267            25470        0.001582           6e+04        0
  268            25565         0.00158           6e+04        0
  269            25660        0.001579         1.1e+05        0
  270            25755        0.001579         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001577         1.7e+05        0
  272            25945        0.001577         1.7e+05        1
  273            26040        0.001577         1.4e+05        2
  274            26135        0.001576         1.3e+05        0
  275            26230        0.001575         1.7e+05        0
  276            26325        0.001575         1.3e+05        0
  277            26420        0.001575         1.7e+05        1
  278            26515        0.001575         1.7e+05        2
  279            26610        0.001575         1.9e+05        3
  280            26705        0.001575         1.7e+05        4
  281            26800        0.001575         1.3e+05        5
  282            26895        0.001575         1.1e+05        0
  283            26990        0.001575         1.3e+05        1
  284            27085        0.001575         1.1e+05        2
  285            27180        0.001574           1e+05        0
  286            27275        0.001574           1e+05        1
  287            27370        0.001571           5e+04        0
  288            27465        0.001571           5e+04        1
  289            27560        0.001568           2e+04        0
  290            27655        0.001557           6e+04        0
  291            27750        0.001556           6e+04        0
  292            27845        0.001556           7e+04        1
  293            27940        0.001556           9e+04        2
  294            28035        0.001556           8e+04        3
  295            28130        0.001554           6e+04        0
  296            28225        0.001549           1e+05        0
  297            28320        0.001543           6e+04        0
  298            28415        0.001543           9e+04        0
  299            28510        0.001542           1e+05        0
  300            28605        0.001542         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001541         1.4e+05        0
  302            28795        0.001541         1.4e+05        1
  303            28890         0.00154         1.1e+05        0
  304            28985         0.00154         1.5e+05        0
  305            29080        0.001537         1.7e+05        0
  306            29175        0.001537         1.8e+05        1
  307            29270        0.001537         1.4e+05        2
  308            29365        0.001537         1.3e+05        3
  309            29460        0.001537         1.2e+05        4
  310            29555        0.001537           1e+05        5
  311            29650        0.001537           1e+05        6
  312            29745        0.001537           1e+05        7
  313            29840        0.001514           6e+04        0
  314            29935        0.001513           7e+04        0
  315            30030        0.001513           8e+04        1
  316            30125        0.001512           8e+04        0
  317            30220        0.001512           6e+04        1
  318            30315        0.001511           5e+04        0
  319            30410        0.001503           6e+04        0
  320            30505          0.0015           9e+04        0
  321            30600        0.001499           1e+05        0
  322            30695        0.001497         1.8e+05        0
  323            30790        0.001497         1.4e+05        1
  324            30885        0.001481         1.3e+05        0
  325            30980        0.001481         1.4e+05        1
  326            31075         0.00148         1.6e+05        0
  327            31170         0.00148         1.3e+05        1
  328            31265         0.00148           2e+05        2
  329            31360         0.00148         1.7e+05        3
  330            31455        0.001476         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001476         1.2e+05        0
  332            31645        0.001475         1.5e+05        0
  333            31740        0.001475         1.3e+05        1
  334            31835        0.001475         1.5e+05        2
  335            31930        0.001475         1.8e+05        3
  336            32025        0.001475           6e+04        4
  337            32120        0.001475           8e+04        5
  338            32215        0.001475           7e+04        6
  339            32310        0.001475           8e+04        7
  340            32405        0.001463           6e+04        0
  341            32500        0.001463           7e+04        1
  342            32595        0.001463           8e+04        2
  343            32690        0.001456           2e+04        0
  344            32785        0.001423           2e+04        0
Optimization terminated: minimum fitness limit reached.
