
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  126            12075        0.002829        0.006478        1
  127            12170        0.002829        0.006502        2
  128            12265        0.002829        0.005666        3
  129            12360        0.002829        0.004876        0
  130            12455        0.002829        0.004423        1
  131            12550        0.002829        0.004056        2
  132            12645        0.002817        0.003399        0
  133            12740        0.002814        0.003293        0
  134            12835          0.0028        0.003683        0
  135            12930          0.0028        0.004377        1
  136            13025        0.002766        0.004049        0
  137            13120        0.002766        0.004444        1
  138            13215        0.002743        0.004305        0
  139            13310        0.002743        0.004865        1
  140            13405        0.002725        0.004668        0
  141            13500        0.002698        0.005037        0
  142            13595        0.002683        0.006381        0
  143            13690        0.002657           2e+04        0
  144            13785        0.002652           5e+04        0
  145            13880        0.002652         1.2e+05        1
  146            13975        0.002652         1.4e+05        2
  147            14070        0.002652           8e+04        3
  148            14165        0.002652           6e+04        4
  149            14260        0.002652           5e+04        5
  150            14355        0.002652           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00265           2e+04        0
  152            14545         0.00265           1e+04        1
  153            14640         0.00265           1e+04        2
  154            14735        0.002645           1e+04        0
  155            14830        0.002606        0.003236        0
  156            14925        0.002569        0.003489        0
  157            15020        0.002559        0.004358        0
  158            15115        0.002558        0.006206        0
  159            15210        0.002558           1e+04        1
  160            15305        0.002558           1e+04        2
  161            15400         0.00255           1e+04        0
  162            15495         0.00255        0.008713        1
  163            15590        0.002442        0.008126        0
  164            15685        0.002442        0.009053        1
  165            15780        0.002442        0.007695        2
  166            15875        0.002426        0.006708        0
  167            15970        0.002426        0.005634        1
  168            16065        0.002426         0.00491        2
  169            16160        0.002426        0.004044        3
  170            16255        0.002426        0.003193        4
  171            16350        0.002374        0.002918        0
  172            16445        0.002371         0.00287        0
  173            16540         0.00237        0.002886        0
  174            16635        0.002323        0.003231        0
  175            16730        0.002323        0.004024        1
  176            16825        0.002322        0.004205        0
  177            16920        0.002216        0.004417        0
  178            17015         0.00221        0.006203        0
  179            17110         0.00221        0.009749        1
  180            17205        0.002209           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002209           3e+04        1
  182            17395        0.002209           1e+04        2
  183            17490        0.002209           1e+04        3
  184            17585        0.002129           1e+04        0
  185            17680        0.002129        0.005456        1
  186            17775        0.002126        0.004305        0
  187            17870        0.002126        0.004631        1
  188            17965        0.002119        0.004139        0
  189            18060        0.002119        0.004606        1
  190            18155        0.002119        0.004003        2
  191            18250        0.002119        0.003409        3
  192            18345        0.002119        0.002832        4
  193            18440        0.002115          0.0026        0
  194            18535        0.002112        0.002488        0
  195            18630        0.002112        0.002551        1
  196            18725         0.00211        0.002535        0
  197            18820        0.002109        0.002548        0
  198            18915        0.002109        0.003093        1
  199            19010        0.002109        0.003107        2
  200            19105        0.002108        0.002789        0
  201            19200        0.002108        0.002593        1
  202            19295        0.002108         0.00246        0
  203            19390        0.002102        0.002523        0
  204            19485          0.0021        0.002869        0
  205            19580        0.002099         0.00394        0
  206            19675        0.002096        0.005747        0
  207            19770        0.002096        0.008364        1
  208            19865        0.002094           1e+04        0
  209            19960        0.002094           5e+04        1
  210            20055        0.002094           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002094           2e+04        3
  212            20245        0.002094        0.005806        4
  213            20340        0.002094           1e+04        5
  214            20435        0.002091           1e+04        0
  215            20530        0.002091           1e+04        1
  216            20625        0.002091        0.002761        0
  217            20720        0.002091        0.002691        1
  218            20815        0.002079        0.002459        0
  219            20910        0.002079        0.002532        0
  220            21005        0.002079        0.002893        1
  221            21100        0.002064        0.002817        0
  222            21195        0.002064        0.003016        0
  223            21290        0.002064        0.003847        1
  224            21385        0.002059        0.003574        0
  225            21480        0.002045         0.00409        0
  226            21575        0.002045        0.005333        1
  227            21670        0.002042        0.004902        0
  228            21765        0.002042           1e+04        1
  229            21860        0.002042           1e+04        2
  230            21955        0.002042           1e+04        3
  231            22050        0.002042           1e+04        4
  232            22145        0.002039           1e+04        0
  233            22240        0.002016         0.00295        0
  234            22335        0.002014        0.003209        0
  235            22430        0.002014        0.003954        1
  236            22525        0.002014        0.003542        2
  237            22620        0.002009        0.003181        0
  238            22715        0.002006         0.00316        0
  239            22810        0.002006        0.003835        0
  240            22905        0.002004        0.005799        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002004           1e+04        1
  242            23095        0.002004        0.009598        2
  243            23190        0.002003        0.007283        0
  244            23285        0.002003        0.007269        1
  245            23380        0.002003           1e+04        2
  246            23475        0.002003        0.005438        3
  247            23570        0.002003        0.004294        4
  248            23665        0.001998        0.003374        0
  249            23760        0.001991        0.003054        0
  250            23855        0.001989        0.003053        0
  251            23950        0.001985        0.003708        0
  252            24045        0.001985        0.005183        1
  253            24140        0.001985        0.005116        2
  254            24235        0.001983        0.004521        0
  255            24330        0.001983        0.004927        1
  256            24425        0.001982        0.004172        0
  257            24520        0.001982          0.0047        1
  258            24615        0.001982        0.004403        2
  259            24710        0.001982        0.003831        3
  260            24805        0.001982        0.003026        4
  261            24900        0.001982        0.002643        5
  262            24995        0.001979        0.002325        0
  263            25090        0.001977        0.002268        0
  264            25185        0.001974        0.002147        0
  265            25280        0.001973        0.002275        0
  266            25375         0.00197        0.002621        0
  267            25470         0.00197        0.003288        1
  268            25565        0.001966        0.003061        0
  269            25660        0.001965        0.003717        0
  270            25755        0.001963        0.005134        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001957           2e+04        0
  272            25945        0.001957           4e+04        1
  273            26040        0.001957           4e+04        2
  274            26135        0.001957           1e+04        3
  275            26230        0.001909         0.00779        0
  276            26325        0.001856         0.00647        0
  277            26420        0.001856           1e+04        1
  278            26515        0.001856           2e+04        2
  279            26610        0.001849           1e+04        0
  280            26705        0.001849           1e+04        1
  281            26800        0.001849           2e+04        2
  282            26895        0.001849        0.004175        3
  283            26990        0.001849        0.003737        4
  284            27085        0.001849        0.003214        5
  285            27180        0.001849        0.002669        6
  286            27275        0.001833         0.00226        0
  287            27370        0.001805        0.001997        0
  288            27465        0.001805        0.001975        1
  289            27560        0.001798        0.001947        0
  290            27655        0.001784        0.001953        0
  291            27750        0.001777        0.002116        0
  292            27845         0.00176        0.002416        0
  293            27940        0.001757        0.003277        0
  294            28035        0.001748        0.005198        0
  295            28130        0.001739           3e+04        0
  296            28225        0.001736           6e+04        0
  297            28320        0.001731           7e+04        0
  298            28415        0.001731         1.8e+05        1
  299            28510        0.001731         1.6e+05        2
  300            28605        0.001731         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001731         1.2e+05        4
  302            28795        0.001731         1.1e+05        5
  303            28890        0.001731           3e+04        6
  304            28985        0.001731           2e+04        7
  305            29080        0.001731           1e+04        8
  306            29175        0.001727        0.005452        0
  307            29270        0.001727        0.004272        0
  308            29365        0.001716        0.002668        0
  309            29460        0.001707         0.00343        0
  310            29555        0.001707        0.005543        0
  311            29650        0.001702           1e+04        0
  312            29745          0.0017           5e+04        0
  313            29840          0.0017           1e+05        1
  314            29935        0.001694           7e+04        0
  315            30030        0.001694         1.1e+05        0
  316            30125        0.001694           9e+04        1
  317            30220        0.001694         1.6e+05        2
  318            30315        0.001694         1.5e+05        3
  319            30410        0.001694           9e+04        4
  320            30505        0.001694           5e+04        5
  321            30600        0.001694           1e+04        6
  322            30695        0.001694           3e+04        7
  323            30790        0.001694           1e+04        8
  324            30885        0.001694        0.003372        9
  325            30980        0.001694        0.002556       10
  326            31075        0.001669         0.00207        0
  327            31170        0.001661        0.001888        0
  328            31265        0.001661        0.001912        1
  329            31360        0.001661        0.001858        2
  330            31455        0.001658        0.001826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001658         0.00182        1
  332            31645        0.001658        0.001793        2
  333            31740        0.001654        0.001704        0
  334            31835        0.001648          0.0017        0
  335            31930        0.001648        0.001714        0
  336            32025        0.001644        0.001791        0
  337            32120        0.001639        0.001936        0
  338            32215        0.001639         0.00227        0
  339            32310        0.001639        0.003255        1
  340            32405        0.001639        0.003202        2
  341            32500        0.001639        0.002708        3
  342            32595        0.001625        0.002427        0
  343            32690        0.001622        0.002182        0
  344            32785        0.001615        0.002602        0
  345            32880        0.001612        0.003143        0
  346            32975        0.001612           1e+04        1
  347            33070        0.001601           1e+04        0
  348            33165        0.001601         0.00612        1
  349            33260        0.001601        0.005587        2
  350            33355        0.001601        0.004827        3
  351            33450        0.001598        0.004091        0
  352            33545        0.001598        0.003331        1
  353            33640        0.001598        0.002613        2
  354            33735        0.001594         0.00213        0
  355            33830        0.001593         0.00214        0
  356            33925        0.001593        0.002541        1
  357            34020        0.001592        0.002366        0
  358            34115        0.001591        0.002825        0
  359            34210        0.001584        0.003692        0
  360            34305        0.001568        0.005949        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00156           4e+04        0
  362            34495        0.001558           6e+04        0
  363            34590        0.001553         1.2e+05        0
  364            34685        0.001553         1.6e+05        1
  365            34780        0.001553         1.8e+05        2
  366            34875        0.001553         1.1e+05        0
  367            34970        0.001553         1.7e+05        1
  368            35065        0.001553         2.2e+05        2
  369            35160        0.001553         1.7e+05        3
  370            35255        0.001553           9e+04        4
  371            35350        0.001553           7e+04        5
  372            35445        0.001538           2e+04        0
  373            35540        0.001523        0.005558        0
  374            35635        0.001523        0.006586        1
  375            35730        0.001523        0.005798        2
  376            35825        0.001523        0.004414        3
  377            35920        0.001523        0.003014        4
  378            36015        0.001504        0.002517        0
  379            36110        0.001502        0.002383        0
  380            36205        0.001495        0.002456        0
  381            36300        0.001493        0.003528        0
  382            36395        0.001493         0.00536        0
  383            36490        0.001493           4e+04        1
  384            36585        0.001493           3e+04        0
  385            36680        0.001493           4e+04        1
  386            36775        0.001493           1e+04        2
  387            36870        0.001493           2e+04        3
  388            36965        0.001493           1e+04        4
  389            37060        0.001491        0.004057        0
  390            37155        0.001491        0.003202        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001491        0.002798        2
  392            37345        0.001491        0.002501        3
  393            37440         0.00149        0.001957        0
  394            37535        0.001489        0.001878        0
  395            37630        0.001489        0.001931        1
  396            37725        0.001488        0.001901        0
  397            37820        0.001488        0.002033        1
  398            37915        0.001488        0.001906        2
  399            38010        0.001488        0.001786        3
  400            38105        0.001488        0.001696        4
  401            38200        0.001473        0.001637        0
  402            38295        0.001473        0.001548        1
  403            38390        0.001473        0.001525        2
  404            38485        0.001463        0.001506        0
  405            38580         0.00146        0.001496        0
  406            38675        0.001459        0.001498        0
  407            38770        0.001454        0.001521        0
  408            38865        0.001454        0.001581        1
  409            38960        0.001452         0.00155        0
  410            39055        0.001452        0.001605        1
  411            39150        0.001448        0.001596        0
  412            39245        0.001447        0.001625        0
  413            39340        0.001446        0.001833        0
  414            39435        0.001446        0.002367        1
  415            39530        0.001435        0.002295        0
Optimization terminated: minimum fitness limit reached.
