
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   90             8655        0.004766        0.005544        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004766        0.005321        5
   92             8845        0.004654         0.00502        0
   93             8940        0.004647        0.004998        0
   94             9035        0.004611        0.004999        0
   95             9130        0.004411        0.005315        0
   96             9225        0.004406        0.005795        0
   97             9320        0.004406        0.005698        1
   98             9415        0.004406        0.005778        2
   99             9510        0.004406         0.00576        3
  100             9605        0.004287        0.005435        0
  101             9700        0.004287        0.005159        1
  102             9795        0.004287        0.005023        2
  103             9890        0.004205        0.004978        0
  104             9985        0.004168        0.004776        0
  105            10080        0.004168        0.004856        1
  106            10175        0.004165        0.004786        0
  107            10270        0.004117        0.004935        0
  108            10365        0.004116        0.005646        0
  109            10460        0.004116        0.005565        1
  110            10555        0.004116         0.00569        2
  111            10650        0.004116        0.005723        3
  112            10745        0.004116        0.005429        4
  113            10840        0.003956        0.005158        0
  114            10935        0.003956        0.005019        1
  115            11030        0.003956        0.004631        2
  116            11125        0.003944        0.004436        0
  117            11220        0.003944        0.004371        1
  118            11315        0.003929        0.004212        0
  119            11410        0.003867        0.004184        0
  120            11505        0.003867        0.004265        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003867        0.004213        2
  122            11695        0.003858        0.004124        0
  123            11790        0.003858        0.004117        1
  124            11885        0.003856        0.004068        0
  125            11980        0.003845        0.004151        0
  126            12075        0.003845        0.004244        1
  127            12170         0.00379        0.004242        0
  128            12265        0.003761        0.004238        0
  129            12360        0.003761        0.004517        1
  130            12455        0.003761        0.004354        2
  131            12550        0.003761         0.00419        3
  132            12645         0.00375        0.004078        0
  133            12740         0.00375        0.004088        1
  134            12835        0.003595        0.003956        0
  135            12930        0.003585        0.003962        0
  136            13025        0.003535        0.004098        0
  137            13120        0.003516        0.004197        0
  138            13215        0.003506        0.004831        0
  139            13310        0.003443        0.004702        0
  140            13405        0.003432        0.004371        0
  141            13500        0.003425        0.004276        0
  142            13595        0.003425        0.004315        1
  143            13690        0.003425        0.005027        2
  144            13785        0.003421        0.004892        0
  145            13880        0.003421        0.005302        1
  146            13975        0.003421         0.00506        2
  147            14070        0.003421        0.004506        3
  148            14165        0.003421        0.004184        4
  149            14260        0.003421        0.003829        5
  150            14355         0.00342        0.003711        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00342        0.003634        1
  152            14545        0.003318        0.003586        0
  153            14640        0.003258        0.003574        0
  154            14735        0.003243        0.003617        0
  155            14830        0.003136        0.003695        0
  156            14925        0.003136        0.003926        1
  157            15020        0.003106        0.003946        0
  158            15115        0.003101          0.0039        0
  159            15210        0.003085        0.004849        0
  160            15305        0.003075        0.004146        0
  161            15400        0.003057        0.004041        0
  162            15495        0.003046         0.00376        0
  163            15590        0.003016        0.003625        0
  164            15685        0.002999        0.003534        0
  165            15780        0.002999         0.00343        1
  166            15875        0.002999        0.003956        2
  167            15970        0.002999        0.003974        3
  168            16065        0.002999        0.003838        0
  169            16160        0.002999        0.003833        1
  170            16255        0.002999        0.003729        2
  171            16350        0.002999        0.003526        3
  172            16445        0.002999        0.003426        4
  173            16540        0.002999        0.003242        5
  174            16635        0.002961        0.003206        0
  175            16730        0.002862        0.003167        0
  176            16825        0.002862        0.003097        1
  177            16920        0.002862        0.003056        2
  178            17015        0.002862        0.003008        3
  179            17110        0.002836        0.002963        0
  180            17205         0.00283        0.002935        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002739        0.002929        0
  182            17395        0.002739        0.002954        1
  183            17490        0.002705        0.002905        0
  184            17585        0.002705        0.002906        1
  185            17680        0.002661        0.002864        0
  186            17775        0.002654         0.00287        0
  187            17870        0.002638         0.00289        0
  188            17965        0.002628        0.002904        0
  189            18060        0.002623        0.003379        0
  190            18155        0.002616        0.004312        0
  191            18250          0.0026        0.003825        0
  192            18345        0.002596        0.003626        0
  193            18440        0.002591        0.003479        0
  194            18535        0.002579        0.003189        0
  195            18630         0.00257        0.003228        0
  196            18725        0.002568        0.003279        0
  197            18820        0.002568        0.003343        1
  198            18915        0.002568         0.00382        2
  199            19010        0.002568        0.003463        3
  200            19105        0.002568        0.003259        4
  201            19200        0.002568        0.003135        5
  202            19295        0.002568        0.002982        6
  203            19390        0.002568        0.002888        7
  204            19485        0.002568          0.0027        8
  205            19580        0.002561        0.002628        0
  206            19675        0.002546        0.002602        0
  207            19770        0.002512        0.002603        0
  208            19865        0.002495        0.002631        0
  209            19960         0.00249        0.002717        0
  210            20055        0.002483        0.002864        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002482        0.003519        0
  212            20245        0.002481        0.004197        0
  213            20340        0.002481        0.004128        1
  214            20435        0.002477        0.004477        0
  215            20530        0.002477        0.004319        0
  216            20625        0.002477        0.003794        1
  217            20720        0.002477        0.004034        2
  218            20815        0.002477        0.004174        3
  219            20910        0.002477        0.003685        4
  220            21005        0.002477        0.003276        5
  221            21100        0.002451        0.003041        0
  222            21195        0.002451        0.003048        1
  223            21290        0.002451        0.002847        2
  224            21385        0.002451        0.002637        3
  225            21480        0.002445        0.002562        0
  226            21575        0.002443        0.002523        0
  227            21670        0.002439         0.00254        0
  228            21765        0.002438        0.002634        0
  229            21860        0.002438        0.002771        1
  230            21955        0.002438        0.002776        2
  231            22050        0.002438        0.002647        3
  232            22145        0.002438         0.00258        4
  233            22240        0.002437         0.00251        0
  234            22335        0.002418        0.002508        0
  235            22430        0.002418        0.002529        1
  236            22525        0.002417        0.002504        0
  237            22620        0.002417        0.002494        1
  238            22715        0.002416        0.002484        0
  239            22810        0.002416        0.002488        1
  240            22905        0.002411        0.002467        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002402        0.002492        0
  242            23095        0.002402        0.002583        1
  243            23190          0.0024        0.002538        0
  244            23285        0.002394        0.002577        0
  245            23380        0.002392        0.002723        0
  246            23475        0.002386        0.003261        0
  247            23570         0.00238        0.003904        0
  248            23665        0.002377         0.00381        0
  249            23760        0.002377        0.003616        1
  250            23855        0.002377        0.004689        2
  251            23950        0.002377        0.004198        3
  252            24045        0.002377         0.00367        4
  253            24140        0.002359        0.003632        0
  254            24235        0.002359        0.003285        1
  255            24330        0.002359        0.003157        2
  256            24425        0.002359        0.002739        3
  257            24520        0.002359         0.00261        0
  258            24615        0.002359        0.002594        1
  259            24710        0.002359        0.002466        2
  260            24805        0.002359        0.002429        3
  261            24900        0.002346        0.002405        0
  262            24995        0.002342        0.002398        0
  263            25090        0.002333        0.002408        0
  264            25185        0.002333        0.002437        1
  265            25280        0.002333        0.002418        2
  266            25375        0.002333        0.002387        3
  267            25470        0.002326        0.002366        0
  268            25565        0.002323        0.002364        0
  269            25660        0.002316        0.002375        0
  270            25755        0.002316        0.002381        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00231        0.002427        0
  272            25945         0.00231         0.00269        1
  273            26040        0.002308        0.002721        0
  274            26135        0.002301        0.002765        0
  275            26230        0.002296        0.003079        0
  276            26325        0.002295        0.003923        0
  277            26420        0.002293        0.003494        0
  278            26515        0.002293        0.003119        1
  279            26610        0.002289        0.003968        0
  280            26705        0.002289        0.003466        1
  281            26800        0.002289        0.004065        2
  282            26895        0.002289        0.003669        3
  283            26990        0.002289        0.003421        4
  284            27085        0.002289        0.003123        5
  285            27180        0.002289        0.002843        6
  286            27275        0.002289        0.002697        7
  287            27370        0.002286        0.002496        0
  288            27465        0.002276        0.002366        0
  289            27560        0.002274        0.002387        0
  290            27655        0.002272        0.002513        0
  291            27750        0.002272        0.002651        1
  292            27845        0.002272        0.002723        2
  293            27940        0.002272        0.002552        3
  294            28035        0.002271        0.002433        0
  295            28130        0.002271        0.002453        1
  296            28225        0.002271        0.002407        2
  297            28320        0.002271        0.002355        3
  298            28415        0.002271        0.002328        4
  299            28510        0.002268        0.002301        0
  300            28605        0.002264        0.002296        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002262        0.002294        0
  302            28795        0.002262        0.002295        1
  303            28890        0.002262        0.002295        2
  304            28985        0.002262        0.002281        3
  305            29080        0.002262        0.002278        4
  306            29175        0.002262        0.002273        0
  307            29270        0.002259         0.00227        0
  308            29365        0.002257        0.002272        0
  309            29460        0.002256        0.002278        0
  310            29555        0.002256        0.002283        0
  311            29650        0.002256        0.002321        1
  312            29745        0.002251        0.002299        0
  313            29840        0.002251        0.002352        1
  314            29935        0.002251        0.002338        2
  315            30030        0.002249         0.00231        0
  316            30125        0.002248         0.00231        0
  317            30220        0.002248        0.002377        0
  318            30315        0.002248        0.002494        1
  319            30410        0.002247         0.00243        0
  320            30505        0.002246        0.002483        0
  321            30600        0.002244        0.002521        0
  322            30695        0.002244        0.003044        1
  323            30790        0.002242         0.00307        0
  324            30885        0.002241        0.003432        0
  325            30980        0.002241        0.004108        1
  326            31075        0.002241        0.003811        2
  327            31170        0.002241        0.003581        3
  328            31265        0.002241        0.003155        4
  329            31360        0.002241        0.002786        5
  330            31455        0.002234        0.002558        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002234        0.002439        1
  332            31645        0.002234        0.002374        2
  333            31740        0.002227        0.002358        0
  334            31835        0.002227        0.002307        1
  335            31930        0.002227          0.0023        2
  336            32025        0.002227        0.002257        3
  337            32120        0.002222        0.002251        0
  338            32215        0.002221        0.002244        0
  339            32310        0.002221        0.002246        1
  340            32405         0.00222         0.00224        0
  341            32500         0.00222        0.002241        1
  342            32595         0.00222        0.002235        2
  343            32690        0.002219        0.002231        0
  344            32785        0.002215         0.00223        0
  345            32880        0.002215        0.002238        1
  346            32975        0.002215        0.002233        0
  347            33070        0.002214        0.002236        0
  348            33165        0.002214        0.002244        1
  349            33260         0.00221        0.002242        0
  350            33355        0.002208        0.002245        0
  351            33450        0.002207        0.002281        0
  352            33545        0.002207        0.002374        0
  353            33640        0.002203        0.002588        0
  354            33735        0.002202        0.002859        0
  355            33830          0.0022        0.003234        0
  356            33925          0.0022         0.00333        0
  357            34020          0.0022        0.003139        0
  358            34115          0.0022        0.002942        1
  359            34210        0.002198        0.003172        0
  360            34305        0.002198        0.003027        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002198        0.003179        2
  362            34495        0.002198        0.003314        3
  363            34590        0.002198        0.003223        4
  364            34685        0.002198        0.002884        5
  365            34780        0.002198        0.002609        6
  366            34875        0.002195        0.002407        0
  367            34970        0.002195        0.002374        1
  368            35065        0.002195        0.002315        2
  369            35160        0.002195         0.00228        0
  370            35255        0.002195        0.002238        1
  371            35350        0.002194        0.002227        0
  372            35445        0.002188        0.002231        0
  373            35540        0.002188        0.002262        1
  374            35635        0.002185        0.002242        0
  375            35730        0.002185        0.002276        1
  376            35825        0.002184        0.002254        0
  377            35920        0.002184        0.002265        1
  378            36015        0.002184        0.002255        0
  379            36110        0.002183        0.002295        0
  380            36205        0.002183        0.002365        0
  381            36300        0.002183        0.002534        1
  382            36395        0.002183        0.002569        2
  383            36490        0.002183        0.002434        3
  384            36585        0.002183        0.002381        4
  385            36680        0.002183        0.002276        5
  386            36775        0.002183        0.002255        0
  387            36870        0.002183        0.002244        1
  388            36965        0.002183        0.002222        2
  389            37060        0.002183        0.002194        3
  390            37155        0.002182         0.00219        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002181        0.002189        0
  392            37345         0.00218        0.002191        0
  393            37440        0.002179        0.002198        0
  394            37535        0.002179         0.00221        1
  395            37630        0.002177        0.002204        0
  396            37725        0.002177        0.002212        0
  397            37820        0.002176        0.002239        0
  398            37915        0.002175        0.002308        0
  399            38010        0.002175        0.002565        0
  400            38105        0.002175        0.003082        0
  401            38200        0.002175        0.004247        0
  402            38295        0.002175        0.003755        0
  403            38390        0.002175        0.003265        1
  404            38485        0.002175        0.003805        2
  405            38580        0.002175        0.003677        3
  406            38675        0.002175        0.003403        4
  407            38770        0.002175        0.003035        5
  408            38865        0.002175        0.002562        6
  409            38960        0.002175        0.002426        7
  410            39055        0.002175        0.002373        8
  411            39150        0.002175        0.002222        9
  412            39245        0.002172        0.002202        0
  413            39340        0.002172        0.002201        0
  414            39435         0.00217        0.002202        0
  415            39530         0.00217        0.002205        1
  416            39625         0.00217          0.0022        2
  417            39720        0.002169        0.002193        0
  418            39815        0.002168        0.002192        0
  419            39910        0.002166        0.002201        0
  420            40005        0.002163        0.002224        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002162        0.002342        0
  422            40195        0.002162        0.002487        1
  423            40290        0.002162        0.002475        0
  424            40385        0.002162        0.002541        1
  425            40480        0.002162        0.002508        2
  426            40575        0.002162        0.002338        3
  427            40670        0.002162        0.002303        4
  428            40765        0.002162        0.002247        5
  429            40860        0.002161        0.002208        0
  430            40955        0.002161        0.002207        0
  431            41050        0.002161        0.002201        1
  432            41145        0.002161        0.002188        2
  433            41240         0.00216        0.002179        0
  434            41335        0.002159        0.002182        0
  435            41430        0.002158        0.002188        0
  436            41525        0.002158        0.002209        1
  437            41620        0.002156        0.002208        0
  438            41715        0.002155        0.002262        0
  439            41810        0.002153        0.002407        0
  440            41905        0.002153        0.002562        1
  441            42000        0.002153        0.002553        2
  442            42095        0.002153        0.002372        0
  443            42190        0.002153        0.002319        1
  444            42285        0.002153        0.002291        2
  445            42380        0.002153        0.002256        3
  446            42475        0.002153        0.002223        4
  447            42570        0.002153        0.002193        5
  448            42665        0.002149        0.002182        0
  449            42760        0.002148        0.002173        0
  450            42855        0.002148        0.002174        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002148        0.002169        2
  452            43045        0.002148         0.00216        0
  453            43140        0.002148        0.002162        1
  454            43235        0.002148        0.002158        0
  455            43330        0.002147        0.002159        0
  456            43425        0.002146        0.002166        0
  457            43520        0.002144        0.002187        0
  458            43615        0.002144         0.00223        0
  459            43710        0.002144        0.002321        0
  460            43805        0.002144        0.002469        1
  461            43900        0.002144        0.002413        0
  462            43995        0.002143        0.002612        0
  463            44090        0.002143        0.002812        1
  464            44185        0.002143        0.002739        2
  465            44280        0.002143        0.002622        3
  466            44375        0.002143        0.002483        4
  467            44470        0.002143         0.00235        5
  468            44565        0.002143        0.002243        6
  469            44660        0.002143        0.002199        7
  470            44755        0.002143        0.002184        8
  471            44850        0.002139        0.002169        0
  472            44945        0.002139         0.00216        1
  473            45040        0.002139        0.002152        0
  474            45135        0.002138        0.002149        0
  475            45230        0.002132        0.002152        0
  476            45325        0.002131        0.002153        0
  477            45420         0.00213        0.002172        0
  478            45515         0.00213        0.002219        1
  479            45610         0.00213        0.002199        0
  480            45705         0.00213        0.002209        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002129        0.002326        0
  482            45895        0.002129        0.002333        1
  483            45990        0.002129        0.002364        2
  484            46085        0.002129        0.002305        3
  485            46180        0.002129         0.00225        4
  486            46275        0.002129        0.002204        5
  487            46370        0.002129         0.00218        6
  488            46465        0.002129        0.002163        7
  489            46560        0.002129        0.002146        8
  490            46655        0.002129        0.002136        9
  491            46750        0.002129        0.002133        0
  492            46845        0.002129        0.002132        1
  493            46940        0.002129        0.002132        0
  494            47035        0.002128        0.002131        0
  495            47130        0.002124        0.002132        0
  496            47225        0.002123        0.002133        0
  497            47320        0.002121        0.002134        0
  498            47415        0.002121         0.00214        0
  499            47510        0.002121        0.002158        1
  500            47605        0.002121        0.002151        0
Optimization terminated: maximum number of generations exceeded.
