
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  377            35920        0.004948         1.2e+05        0
  378            36015        0.004948         1.5e+05        0
  379            36110        0.004948         2.1e+05        0
  380            36205        0.004948         2.3e+05        1
  381            36300        0.004946         2.4e+05        0
  382            36395        0.004946         2.1e+05        1
  383            36490        0.004946         1.9e+05        2
  384            36585        0.004946         1.9e+05        0
  385            36680        0.004946         1.7e+05        1
  386            36775        0.004946           2e+05        2
  387            36870        0.004946         1.9e+05        3
  388            36965        0.004946         2.1e+05        4
  389            37060        0.004946         1.7e+05        0
  390            37155        0.004946         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004946         1.9e+05        0
  392            37345        0.004946         1.6e+05        1
  393            37440        0.004946         2.1e+05        2
  394            37535        0.004945         1.7e+05        0
  395            37630        0.004945         1.6e+05        0
  396            37725        0.004943         2.7e+05        0
  397            37820        0.004943         2.4e+05        0
  398            37915        0.004943         3.1e+05        1
  399            38010        0.004943         2.6e+05        2
  400            38105        0.004943         3.1e+05        0
  401            38200        0.004943         2.4e+05        1
  402            38295        0.004939         1.6e+05        0
  403            38390        0.004939         1.9e+05        1
  404            38485        0.004939         1.7e+05        0
  405            38580        0.004939         1.8e+05        0
  406            38675        0.004934         1.2e+05        0
  407            38770        0.004934         1.3e+05        0
  408            38865        0.004934         1.4e+05        1
  409            38960        0.004934         1.9e+05        0
  410            39055        0.004934         3.1e+05        0
  411            39150        0.004934         3.2e+05        1
  412            39245        0.004934         2.2e+05        2
  413            39340        0.004934         2.5e+05        0
  414            39435        0.004934         2.1e+05        1
  415            39530        0.004934         2.1e+05        2
  416            39625        0.004934         2.1e+05        3
  417            39720        0.004934         2.5e+05        4
  418            39815        0.004934         2.4e+05        5
  419            39910        0.004931         2.2e+05        0
  420            40005        0.004931         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004929         1.6e+05        0
  422            40195        0.004929         2.5e+05        0
  423            40290        0.004929           3e+05        1
  424            40385        0.004929         3.3e+05        0
  425            40480        0.004929         2.4e+05        1
  426            40575        0.004929         2.6e+05        2
  427            40670        0.004929         1.8e+05        3
  428            40765        0.004929         2.2e+05        4
  429            40860        0.004929         1.4e+05        5
  430            40955        0.004929         1.7e+05        6
  431            41050        0.004929         1.9e+05        0
  432            41145        0.004929         1.8e+05        1
  433            41240        0.004929           2e+05        0
  434            41335        0.004929         1.8e+05        1
  435            41430        0.004929         1.6e+05        0
  436            41525        0.004929         1.8e+05        0
  437            41620        0.004929         2.5e+05        1
  438            41715        0.004929         3.1e+05        0
  439            41810        0.004929         2.3e+05        0
  440            41905        0.004929           2e+05        0
  441            42000        0.004929         2.1e+05        1
  442            42095        0.004929         2.1e+05        2
  443            42190        0.004929         2.1e+05        3
  444            42285        0.004929         2.4e+05        4
  445            42380        0.004929         2.8e+05        5
  446            42475        0.004929         2.5e+05        6
  447            42570        0.004929         1.8e+05        7
  448            42665        0.004929         1.6e+05        8
  449            42760        0.004929           2e+05        0
  450            42855        0.004929           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004929         2.6e+05        1
  452            43045        0.004929           3e+05        2
  453            43140        0.004929         2.6e+05        3
  454            43235        0.004929         2.5e+05        4
  455            43330        0.004929         2.1e+05        5
  456            43425        0.004929         1.9e+05        6
  457            43520        0.004929         1.9e+05        7
  458            43615        0.004929         1.8e+05        8
  459            43710        0.004929         2.1e+05        9
  460            43805        0.004929         2.2e+05       10
  461            43900        0.004929           3e+05       11
  462            43995        0.004928         2.3e+05        0
  463            44090        0.004928         2.1e+05        1
  464            44185        0.004928         1.7e+05        2
  465            44280        0.004928           1e+05        3
  466            44375        0.004928         2.2e+05        4
  467            44470        0.004928         2.6e+05        5
  468            44565        0.004928         2.6e+05        6
  469            44660        0.004928         1.8e+05        7
  470            44755        0.004928         1.4e+05        8
  471            44850        0.004928         1.6e+05        9
  472            44945        0.004928         2.1e+05       10
  473            45040        0.004928         2.1e+05       11
  474            45135        0.004928         2.4e+05       12
  475            45230        0.004928           2e+05        0
  476            45325        0.004928         2.7e+05        0
  477            45420        0.004928         2.1e+05        1
  478            45515        0.004928         2.4e+05        2
  479            45610        0.004928         2.3e+05        0
  480            45705        0.004928         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004928         2.1e+05        2
  482            45895        0.004928         2.5e+05        3
  483            45990        0.004928         2.3e+05        4
  484            46085        0.004928         1.4e+05        5
  485            46180        0.004928         2.5e+05        0
  486            46275        0.004928           2e+05        1
  487            46370        0.004928         2.2e+05        2
  488            46465        0.004928         1.7e+05        3
  489            46560        0.004928         2.2e+05        4
  490            46655        0.004928         2.2e+05        0
  491            46750        0.004928         2.2e+05        1
  492            46845        0.004928         1.3e+05        0
  493            46940        0.004927           9e+04        0
  494            47035        0.004926         1.6e+05        0
  495            47130        0.004926         1.8e+05        1
  496            47225        0.004926         1.6e+05        0
  497            47320        0.004926         2.2e+05        0
  498            47415        0.004926         1.7e+05        1
  499            47510        0.004926         2.1e+05        2
  500            47605        0.004926         2.1e+05        0
Optimization terminated: maximum number of generations exceeded.
