
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  117            11220        0.002776           7e+04        1
  118            11315        0.002776           8e+04        2
  119            11410        0.002776           8e+04        3
  120            11505        0.002776           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002773           1e+04        0
  122            11695        0.002755           1e+04        0
  123            11790        0.002746        0.004397        0
  124            11885        0.002744        0.005097        0
  125            11980        0.002687           3e+04        0
  126            12075         0.00267           8e+04        0
  127            12170         0.00267         1.6e+05        1
  128            12265        0.002657         1.6e+05        0
  129            12360        0.002653           2e+05        0
  130            12455        0.002652         1.9e+05        0
  131            12550        0.002651         2.2e+05        0
  132            12645        0.002651         1.3e+05        0
  133            12740        0.002609           9e+04        0
  134            12835        0.002591           5e+04        0
  135            12930        0.002591           4e+04        0
  136            13025        0.002591        0.006037        0
  137            13120        0.002584           1e+04        0
  138            13215         0.00258        0.004272        0
  139            13310         0.00258           1e+04        1
  140            13405         0.00258         1.1e+05        2
  141            13500         0.00258         2.1e+05        3
  142            13595        0.002578         2.4e+05        0
  143            13690        0.002542         2.3e+05        0
  144            13785        0.002542         2.1e+05        1
  145            13880        0.002541         2.2e+05        0
  146            13975        0.002541         2.8e+05        0
  147            14070        0.002523         2.5e+05        0
  148            14165        0.002521           2e+05        0
  149            14260        0.002514         1.2e+05        0
  150            14355        0.002514           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002514         1.1e+05        2
  152            14545        0.002514         1.8e+05        3
  153            14640        0.002514         1.9e+05        4
  154            14735         0.00251         1.5e+05        0
  155            14830         0.00251         1.9e+05        1
  156            14925         0.00251         1.4e+05        2
  157            15020         0.00251         1.1e+05        3
  158            15115        0.002507         1.2e+05        0
  159            15210        0.002488           7e+04        0
  160            15305        0.002488           8e+04        1
  161            15400        0.002483           9e+04        0
  162            15495        0.002479         1.4e+05        0
  163            15590        0.002479         2.4e+05        1
  164            15685        0.002479         2.3e+05        0
  165            15780        0.002479         2.6e+05        1
  166            15875        0.002479         2.6e+05        2
  167            15970        0.002479         2.1e+05        0
  168            16065        0.002479         1.4e+05        0
  169            16160        0.002479         1.8e+05        0
  170            16255        0.002475         2.3e+05        0
  171            16350        0.002474         2.1e+05        0
  172            16445        0.002472         1.2e+05        0
  173            16540        0.002472         1.1e+05        0
  174            16635        0.002472           7e+04        0
  175            16730        0.002472           5e+04        1
  176            16825        0.002469         1.1e+05        0
  177            16920        0.002469         1.1e+05        1
  178            17015        0.002468         1.3e+05        0
  179            17110        0.002462           1e+05        0
  180            17205        0.002457           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002457           8e+04        1
  182            17395        0.002457         1.5e+05        2
  183            17490        0.002457         1.4e+05        3
  184            17585        0.002457         2.7e+05        4
  185            17680        0.002457         2.2e+05        0
  186            17775        0.002457         1.7e+05        1
  187            17870        0.002457         1.7e+05        2
  188            17965        0.002457         1.4e+05        3
  189            18060        0.002447           8e+04        0
  190            18155        0.002446           1e+05        0
  191            18250        0.002446         1.4e+05        1
  192            18345        0.002446           9e+04        2
  193            18440        0.002446           5e+04        3
  194            18535        0.002446           6e+04        4
  195            18630        0.002436           5e+04        0
  196            18725        0.002436           4e+04        1
  197            18820        0.002436        0.003971        0
  198            18915        0.002435           1e+04        0
  199            19010        0.002422           1e+04        0
  200            19105        0.002421           3e+04        0
  201            19200        0.002417           1e+05        0
  202            19295        0.002414         1.3e+05        0
  203            19390        0.002414         2.2e+05        0
  204            19485        0.002402         2.3e+05        0
  205            19580        0.002402         1.4e+05        1
  206            19675        0.002393         1.7e+05        0
  207            19770        0.002393         1.6e+05        1
  208            19865        0.002389         1.3e+05        0
  209            19960        0.002389           1e+05        1
  210            20055        0.002382         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002382         1.5e+05        1
  212            20245        0.002382         1.4e+05        0
  213            20340        0.002376         1.4e+05        0
  214            20435        0.002376           8e+04        0
  215            20530        0.002376           8e+04        1
  216            20625        0.002376         1.5e+05        2
  217            20720        0.002374         1.7e+05        0
  218            20815        0.002374         2.4e+05        1
  219            20910        0.002374         2.3e+05        2
  220            21005        0.002373         2.3e+05        0
  221            21100        0.002373         3.4e+05        1
  222            21195        0.002373         2.8e+05        2
  223            21290        0.002373         2.6e+05        3
  224            21385        0.002373         2.1e+05        4
  225            21480        0.002373         1.6e+05        0
  226            21575        0.002372         1.7e+05        0
  227            21670        0.002372         1.6e+05        1
  228            21765        0.002372         1.7e+05        2
  229            21860        0.002372         1.3e+05        0
  230            21955        0.002372         1.3e+05        1
  231            22050        0.002372           8e+04        2
  232            22145        0.002372           6e+04        0
  233            22240        0.002371           9e+04        0
  234            22335        0.002371           6e+04        0
  235            22430         0.00237           9e+04        0
  236            22525        0.002368         1.6e+05        0
  237            22620        0.002365         1.9e+05        0
  238            22715        0.002362         1.6e+05        0
  239            22810        0.002362         1.4e+05        1
  240            22905        0.002362         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002362           9e+04        1
  242            23095        0.002362         1.5e+05        2
  243            23190        0.002362         2.2e+05        3
  244            23285        0.002361         2.2e+05        0
  245            23380         0.00236         2.2e+05        0
  246            23475         0.00236         1.6e+05        1
  247            23570         0.00236         1.9e+05        2
  248            23665        0.002301         2.6e+05        0
  249            23760        0.002301         1.9e+05        1
  250            23855        0.002295         2.1e+05        0
  251            23950        0.002275         2.3e+05        0
  252            24045        0.002275           2e+05        1
  253            24140        0.002275         2.4e+05        2
  254            24235        0.002271         2.8e+05        0
  255            24330        0.002271         2.8e+05        1
  256            24425        0.002271           3e+05        2
  257            24520        0.002269         2.3e+05        0
  258            24615        0.002269         2.5e+05        0
  259            24710        0.002269           3e+05        1
  260            24805        0.002269         2.6e+05        2
  261            24900        0.002269         2.1e+05        3
  262            24995        0.002268         2.2e+05        0
  263            25090        0.002268         2.3e+05        1
  264            25185        0.002268           2e+05        2
  265            25280        0.002268         1.4e+05        3
  266            25375        0.002268         1.1e+05        4
  267            25470        0.002263           5e+04        0
  268            25565        0.002263           5e+04        1
  269            25660        0.002263           2e+04        0
  270            25755        0.002263           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002263           3e+04        1
  272            25945        0.002261           4e+04        0
  273            26040        0.002229           7e+04        0
  274            26135        0.002229           8e+04        1
  275            26230        0.002218           1e+05        0
  276            26325        0.002217           9e+04        0
  277            26420        0.002217         1.1e+05        1
  278            26515        0.002216         1.1e+05        0
  279            26610        0.002216         1.5e+05        0
  280            26705        0.002215         2.5e+05        0
  281            26800        0.002215         2.5e+05        0
  282            26895        0.002211         2.7e+05        0
  283            26990        0.002209         1.5e+05        0
  284            27085        0.002209         1.4e+05        0
  285            27180        0.002209         1.2e+05        1
  286            27275        0.002209         1.6e+05        2
  287            27370        0.002206           2e+05        0
  288            27465        0.002206         2.1e+05        1
  289            27560        0.002206         2.2e+05        2
  290            27655        0.002206         2.3e+05        3
  291            27750        0.002206         2.6e+05        4
  292            27845        0.002206         1.9e+05        5
  293            27940        0.002206         2.1e+05        6
  294            28035        0.002206         1.2e+05        7
  295            28130        0.002206           6e+04        0
  296            28225        0.002203           2e+04        0
  297            28320        0.002203           6e+04        0
  298            28415        0.002203           1e+05        0
  299            28510        0.002203         1.8e+05        1
  300            28605        0.002199         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002199         1.4e+05        0
  302            28795        0.002199         2.5e+05        1
  303            28890        0.002199         2.1e+05        2
  304            28985        0.002199         1.5e+05        3
  305            29080        0.002198         1.2e+05        0
  306            29175        0.002198           1e+05        0
  307            29270        0.002198         1.1e+05        0
  308            29365        0.002198         2.1e+05        0
  309            29460        0.002198         1.8e+05        0
  310            29555        0.002198           2e+05        0
  311            29650        0.002194         1.4e+05        0
  312            29745        0.002194         1.3e+05        0
  313            29840        0.002194         1.2e+05        0
  314            29935        0.002192           6e+04        0
  315            30030        0.002192           5e+04        1
  316            30125        0.002189           9e+04        0
  317            30220        0.002186           6e+04        0
  318            30315        0.002184           5e+04        0
  319            30410        0.002182           2e+04        0
  320            30505        0.002182           3e+04        1
  321            30600        0.002182           1e+05        0
  322            30695        0.002182           7e+04        1
  323            30790        0.002182         1.1e+05        2
  324            30885        0.002182         1.8e+05        3
  325            30980        0.002182         2.3e+05        4
  326            31075        0.002182         2.4e+05        5
  327            31170        0.002181           2e+05        0
  328            31265        0.002181         2.2e+05        1
  329            31360        0.002181         2.1e+05        2
  330            31455        0.002181         1.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002181           1e+05        0
  332            31645        0.002181           9e+04        0
  333            31740        0.002181           7e+04        0
  334            31835        0.002181         1.1e+05        0
  335            31930        0.002181         1.7e+05        0
  336            32025        0.002181         1.9e+05        0
  337            32120        0.002181         1.9e+05        0
  338            32215        0.002181         1.3e+05        0
  339            32310         0.00218         1.3e+05        0
  340            32405         0.00218         1.2e+05        0
  341            32500         0.00218           7e+04        1
  342            32595         0.00218         1.3e+05        2
  343            32690         0.00218         1.4e+05        3
  344            32785         0.00218         1.7e+05        4
  345            32880         0.00218         2.2e+05        0
  346            32975        0.002179         2.2e+05        0
  347            33070        0.002179         2.1e+05        0
  348            33165        0.002179           2e+05        0
  349            33260        0.002179         1.4e+05        0
  350            33355        0.002175           1e+05        0
  351            33450        0.002174           4e+04        0
  352            33545        0.002174           2e+04        0
  353            33640        0.002174           5e+04        1
  354            33735        0.002174         1.2e+05        2
  355            33830        0.002174         1.1e+05        3
  356            33925        0.002174         2.1e+05        4
  357            34020        0.002174           2e+05        5
  358            34115        0.002174         1.2e+05        0
  359            34210        0.002174         1.6e+05        1
  360            34305        0.002174         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002174         1.4e+05        1
  362            34495        0.002174         1.4e+05        0
  363            34590        0.002174         1.1e+05        0
  364            34685        0.002174         1.6e+05        1
  365            34780        0.002174           9e+04        2
  366            34875        0.002174           1e+05        3
  367            34970        0.002174           9e+04        4
  368            35065        0.002174           3e+04        5
  369            35160        0.002174           2e+04        0
  370            35255        0.002174           3e+04        1
  371            35350        0.002173           3e+04        0
  372            35445        0.002173           3e+04        0
  373            35540        0.002173           2e+04        0
  374            35635        0.002173           3e+04        1
  375            35730        0.002172           7e+04        0
  376            35825         0.00217           9e+04        0
  377            35920         0.00217         1.7e+05        0
  378            36015        0.002169         1.4e+05        0
  379            36110        0.002169         2.2e+05        0
  380            36205        0.002169           2e+05        0
  381            36300        0.002169         1.2e+05        1
  382            36395        0.002169         1.6e+05        2
  383            36490        0.002162         1.9e+05        0
  384            36585        0.002162           2e+05        1
  385            36680        0.002162           2e+05        2
  386            36775        0.002162         2.2e+05        3
  387            36870        0.002162         2.1e+05        4
  388            36965        0.002162         1.4e+05        0
  389            37060        0.002162           1e+05        1
  390            37155        0.002162         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002162           3e+04        3
  392            37345        0.002162           4e+04        0
  393            37440        0.002145           5e+04        0
  394            37535        0.002144           8e+04        0
  395            37630        0.002144         1.5e+05        1
  396            37725        0.002138           7e+04        0
  397            37820        0.002138         1.2e+05        1
  398            37915        0.002132           6e+04        0
  399            38010        0.002132           1e+05        1
  400            38105        0.002129           8e+04        0
  401            38200        0.002129         1.3e+05        1
  402            38295        0.002129         1.1e+05        2
  403            38390        0.002129           1e+05        3
  404            38485        0.002127           8e+04        0
  405            38580        0.002125           6e+04        0
  406            38675        0.002122           4e+04        0
  407            38770        0.002118           5e+04        0
  408            38865        0.002118           9e+04        1
  409            38960        0.002118           7e+04        2
  410            39055        0.002118           7e+04        3
  411            39150        0.002118           9e+04        4
  412            39245        0.002117           6e+04        0
  413            39340        0.002116           7e+04        0
  414            39435        0.002116           2e+04        1
  415            39530        0.002116           2e+04        2
  416            39625        0.002116           2e+04        0
  417            39720        0.002116           3e+04        0
  418            39815        0.002116           8e+04        0
  419            39910        0.002116         1.2e+05        0
  420            40005        0.002115         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002115         1.5e+05        0
  422            40195        0.002115         1.7e+05        1
  423            40290        0.002115         1.7e+05        2
  424            40385        0.002115         1.7e+05        3
  425            40480        0.002115         1.8e+05        4
  426            40575        0.002114         1.5e+05        0
  427            40670        0.002114         1.2e+05        1
  428            40765        0.002114         1.1e+05        0
  429            40860        0.002114           9e+04        1
  430            40955        0.002114         1.2e+05        2
  431            41050        0.002114           8e+04        3
  432            41145        0.002114           6e+04        4
  433            41240        0.002114           4e+04        0
  434            41335         0.00211           4e+04        0
  435            41430        0.002106           7e+04        0
  436            41525        0.002105           6e+04        0
  437            41620        0.002105           8e+04        1
  438            41715        0.002105           6e+04        2
  439            41810        0.002105           4e+04        3
  440            41905        0.002104           5e+04        0
  441            42000        0.002104           6e+04        1
  442            42095        0.002103           1e+04        0
  443            42190        0.002103           5e+04        0
  444            42285        0.002103           4e+04        1
  445            42380        0.002103           6e+04        2
  446            42475        0.002103           3e+04        3
  447            42570        0.002103           1e+04        0
  448            42665        0.002102           3e+04        0
  449            42760        0.002097           5e+04        0
  450            42855        0.002097           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002095           9e+04        0
  452            43045        0.002095         1.2e+05        1
  453            43140        0.002095           1e+05        0
  454            43235        0.002095           9e+04        1
  455            43330        0.002095           9e+04        0
  456            43425        0.002095           2e+05        1
  457            43520        0.002095         1.5e+05        0
  458            43615        0.002095         1.8e+05        1
  459            43710        0.002095         1.7e+05        0
  460            43805        0.002095         1.5e+05        1
  461            43900        0.002095         1.4e+05        2
  462            43995        0.002095         1.1e+05        3
  463            44090        0.002095           8e+04        4
  464            44185        0.002095           6e+04        5
  465            44280        0.002095           5e+04        6
  466            44375        0.002095           4e+04        0
  467            44470        0.002095           4e+04        1
  468            44565        0.002065           2e+04        0
  469            44660         0.00206           2e+04        0
  470            44755        0.002057           3e+04        0
  471            44850        0.002032           7e+04        0
  472            44945        0.002028           4e+04        0
  473            45040        0.002028           8e+04        0
  474            45135        0.002028         1.2e+05        0
  475            45230        0.002028         1.5e+05        0
  476            45325        0.002028         1.7e+05        1
  477            45420        0.002028         2.3e+05        2
  478            45515        0.002028         2.2e+05        3
  479            45610        0.002025         1.3e+05        0
  480            45705        0.002025           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002025         1.7e+05        2
  482            45895        0.002025         1.7e+05        3
  483            45990        0.002025         1.2e+05        0
  484            46085        0.002023           7e+04        0
  485            46180        0.002013         1.5e+05        0
  486            46275        0.002006         1.1e+05        0
  487            46370        0.001995         1.9e+05        0
  488            46465        0.001993           2e+05        0
  489            46560        0.001993         1.5e+05        0
  490            46655        0.001993           9e+04        1
  491            46750        0.001993         1.5e+05        2
  492            46845        0.001991           2e+05        0
  493            46940        0.001991         2.1e+05        1
  494            47035        0.001991         2.6e+05        2
  495            47130        0.001991         2.7e+05        3
  496            47225        0.001991         1.7e+05        0
  497            47320         0.00199         1.6e+05        0
  498            47415         0.00199           2e+05        1
  499            47510         0.00199         2.4e+05        2
  500            47605         0.00199         1.7e+05        3
Optimization terminated: maximum number of generations exceeded.
