
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002742        0.002874        0
   92             8845        0.002742        0.002979        1
   93             8940        0.002734        0.002869        0
   94             9035        0.002733        0.002898        0
   95             9130        0.002729        0.003043        0
   96             9225        0.002729        0.003447        1
   97             9320        0.002729        0.003385        2
   98             9415        0.002729        0.003138        3
   99             9510        0.002729        0.003024        4
  100             9605        0.002729        0.002952        5
  101             9700        0.002729        0.002845        6
  102             9795        0.002729        0.002769        7
  103             9890        0.002729        0.002747        8
  104             9985        0.002728        0.002736        0
  105            10080        0.002727        0.002733        0
  106            10175        0.002727        0.002734        1
  107            10270        0.002726        0.002734        0
  108            10365        0.002726        0.002736        0
  109            10460        0.002723        0.002738        0
  110            10555         0.00272        0.002744        0
  111            10650        0.002718        0.002892        0
  112            10745        0.002712        0.002955        0
  113            10840        0.002712        0.003266        1
  114            10935        0.002702        0.003102        0
  115            11030        0.002701        0.003011        0
  116            11125        0.002689        0.003831        0
  117            11220         0.00268         0.00408        0
  118            11315        0.002678        0.007126        0
  119            11410        0.002678         0.00835        1
  120            11505        0.002676         0.00749        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002676        0.009074        1
  122            11695        0.002676        0.008566        0
  123            11790        0.002675        0.009002        0
  124            11885        0.002675        0.009515        1
  125            11980        0.002675        0.007236        2
  126            12075        0.002674        0.006244        0
  127            12170        0.002674        0.005525        1
  128            12265        0.002674        0.004989        2
  129            12360        0.002674        0.003845        3
  130            12455        0.002674        0.003663        4
  131            12550        0.002665        0.003338        0
  132            12645        0.002665        0.003073        1
  133            12740        0.002665        0.002879        2
  134            12835        0.002665        0.002883        0
  135            12930        0.002665        0.002834        1
  136            13025         0.00265        0.002767        0
  137            13120        0.002649        0.002787        0
  138            13215        0.002649        0.002844        1
  139            13310        0.002649        0.002764        2
  140            13405        0.002649        0.002753        3
  141            13500        0.002649        0.002706        4
  142            13595        0.002649        0.002677        5
  143            13690        0.002646        0.002656        0
  144            13785        0.002643        0.002656        0
  145            13880        0.002643        0.002662        1
  146            13975        0.002641        0.002656        0
  147            14070        0.002639        0.002653        0
  148            14165        0.002639        0.002662        1
  149            14260        0.002639        0.002662        2
  150            14355        0.002638        0.002648        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002635        0.002645        0
  152            14545        0.002634        0.002672        0
  153            14640        0.002633        0.002708        0
  154            14735        0.002631        0.002891        0
  155            14830        0.002631         0.00293        1
  156            14925         0.00263        0.002869        0
  157            15020         0.00263        0.003227        1
  158            15115         0.00263        0.003022        2
  159            15210        0.002619        0.002991        0
  160            15305        0.002619        0.002877        1
  161            15400        0.002618        0.002792        0
  162            15495        0.002618        0.002909        1
  163            15590        0.002618        0.002853        2
  164            15685        0.002612        0.002782        0
  165            15780        0.002602        0.002744        0
  166            15875        0.002601        0.002816        0
  167            15970        0.002599        0.003442        0
  168            16065        0.002599        0.004629        1
  169            16160        0.002599        0.003838        2
  170            16255        0.002599         0.00363        3
  171            16350        0.002599        0.003183        4
  172            16445        0.002599        0.002869        5
  173            16540        0.002594        0.002729        0
  174            16635        0.002594        0.002671        1
  175            16730        0.002589        0.002649        0
  176            16825        0.002589        0.002651        1
  177            16920        0.002589        0.002641        2
  178            17015        0.002587         0.00262        0
  179            17110        0.002587        0.002619        1
  180            17205        0.002586        0.002598        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002584          0.0026        0
  182            17395         0.00258        0.002603        0
  183            17490        0.002577         0.00261        0
  184            17585        0.002575        0.002712        0
  185            17680         0.00257         0.00303        0
  186            17775         0.00257        0.003824        1
  187            17870         0.00257        0.003209        2
  188            17965         0.00257        0.003128        3
  189            18060         0.00257         0.00289        4
  190            18155        0.002566        0.002795        0
  191            18250        0.002555        0.002762        0
  192            18345         0.00255        0.002754        0
  193            18440        0.002547        0.003536        0
  194            18535        0.002503        0.003813        0
  195            18630        0.002503        0.005761        1
  196            18725        0.002503        0.005011        2
  197            18820          0.0025        0.004197        0
  198            18915          0.0025        0.004799        1
  199            19010          0.0025        0.004191        0
  200            19105          0.0025         0.00463        1
  201            19200          0.0025        0.003918        2
  202            19295        0.002485        0.003287        0
  203            19390        0.002485        0.003278        1
  204            19485        0.002485        0.003246        2
  205            19580        0.002484        0.002949        0
  206            19675        0.002441        0.002941        0
  207            19770        0.002441        0.003405        0
  208            19865        0.002404        0.003504        0
  209            19960        0.002404        0.004363        1
  210            20055          0.0024        0.005118        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0024        0.005482        1
  212            20245          0.0024        0.004992        2
  213            20340          0.0024         0.00425        3
  214            20435          0.0024        0.003569        4
  215            20530          0.0024        0.003267        5
  216            20625        0.002397         0.00305        0
  217            20720        0.002397        0.002812        1
  218            20815        0.002397        0.002526        2
  219            20910        0.002394        0.002464        0
  220            21005        0.002394         0.00247        1
  221            21100        0.002392        0.002437        0
  222            21195        0.002391        0.002441        0
  223            21290         0.00239        0.002483        0
  224            21385        0.002379        0.002641        0
  225            21480        0.002379        0.003074        1
  226            21575        0.002371        0.002892        0
  227            21670        0.002371        0.002928        1
  228            21765        0.002371        0.002768        2
  229            21860        0.002371        0.002596        0
  230            21955        0.002371        0.002577        1
  231            22050         0.00237        0.002579        0
  232            22145         0.00237        0.002572        1
  233            22240         0.00237        0.002534        2
  234            22335        0.002368        0.002479        0
  235            22430         0.00236        0.002471        0
  236            22525        0.002358        0.002689        0
  237            22620        0.002358        0.003032        0
  238            22715        0.002356        0.003601        0
  239            22810        0.002353        0.005492        0
  240            22905        0.002353        0.007548        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002353        0.007291        2
  242            23095        0.002353        0.006392        3
  243            23190        0.002353        0.004956        4
  244            23285        0.002353        0.003717        5
  245            23380        0.002353        0.003407        6
  246            23475        0.002353        0.002745        7
  247            23570        0.002348        0.002612        0
  248            23665        0.002348        0.002541        1
  249            23760        0.002348         0.00246        2
  250            23855        0.002345        0.002391        0
  251            23950        0.002345        0.002393        1
  252            24045        0.002345        0.002362        2
  253            24140        0.002345        0.002355        0
  254            24235        0.002344        0.002354        0
  255            24330        0.002344        0.002364        0
  256            24425        0.002344        0.002366        0
  257            24520         0.00234        0.002486        0
  258            24615         0.00234        0.002503        1
  259            24710         0.00234        0.002479        2
  260            24805         0.00234        0.002438        3
  261            24900         0.00234          0.0024        4
  262            24995         0.00234        0.002374        0
  263            25090        0.002339        0.002361        0
  264            25185        0.002339         0.00238        0
  265            25280        0.002335        0.002449        0
  266            25375        0.002335        0.002443        1
  267            25470        0.002333        0.002436        0
  268            25565        0.002333        0.002506        0
  269            25660        0.002332        0.002743        0
  270            25755        0.002331        0.003412        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002331        0.004978        1
  272            25945         0.00233        0.004409        0
  273            26040        0.002329        0.006264        0
  274            26135        0.002329        0.009183        1
  275            26230        0.002329        0.007362        2
  276            26325        0.002329         0.00567        0
  277            26420        0.002329        0.006005        1
  278            26515        0.002329        0.005885        2
  279            26610        0.002329        0.004528        3
  280            26705        0.002329        0.003783        4
  281            26800        0.002329        0.003141        5
  282            26895        0.002329        0.002837        6
  283            26990        0.002329        0.002534        7
  284            27085        0.002326        0.002409        0
  285            27180        0.002324        0.002385        0
  286            27275        0.002324        0.002362        1
  287            27370        0.002323        0.002344        0
  288            27465        0.002318        0.002365        0
  289            27560        0.002315        0.002362        0
  290            27655        0.002314        0.002677        0
  291            27750        0.002314        0.002935        1
  292            27845        0.002314        0.002735        2
  293            27940        0.002314        0.002613        3
  294            28035        0.002314        0.002465        4
  295            28130        0.002313        0.002424        0
  296            28225         0.00231        0.002397        0
  297            28320         0.00231        0.002467        1
  298            28415         0.00231        0.002411        2
  299            28510        0.002309         0.00237        0
  300            28605        0.002308        0.002343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002308        0.002404        1
  302            28795        0.002308         0.00237        0
  303            28890        0.002302        0.002404        0
  304            28985        0.002302        0.002539        1
  305            29080        0.002302        0.002471        2
  306            29175        0.002302        0.002393        3
  307            29270        0.002302        0.002351        4
  308            29365        0.002302         0.00234        5
  309            29460        0.002302        0.002328        6
  310            29555        0.002299         0.00231        0
  311            29650        0.002299        0.002309        0
  312            29745        0.002295        0.002304        0
  313            29840        0.002293        0.002323        0
  314            29935         0.00229        0.002322        0
  315            30030        0.002288          0.0024        0
  316            30125        0.002284        0.002609        0
  317            30220        0.002284        0.002843        1
  318            30315        0.002283        0.002698        0
  319            30410        0.002283        0.002868        1
  320            30505        0.002283        0.002644        2
  321            30600        0.002283        0.002552        3
  322            30695        0.002283        0.002413        4
  323            30790        0.002283        0.002361        5
  324            30885        0.002283        0.002345        6
  325            30980        0.002283        0.002335        7
  326            31075        0.002283        0.002327        8
  327            31170        0.002283        0.002291        9
  328            31265        0.002283        0.002285        0
  329            31360        0.002283        0.002284        1
  330            31455        0.002283        0.002284        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002283        0.002284        0
  332            31645        0.002283        0.002284        0
  333            31740        0.002282        0.002285        0
  334            31835        0.002282        0.002285        0
  335            31930        0.002282          0.0023        0
  336            32025        0.002282        0.002314        0
  337            32120        0.002281        0.002326        0
  338            32215        0.002263         0.00243        0
  339            32310        0.002263          0.0029        1
  340            32405        0.002262        0.002714        0
  341            32500        0.002259        0.002654        0
  342            32595        0.002259        0.003257        0
  343            32690        0.002259        0.004935        0
  344            32785        0.002259        0.006652        1
  345            32880        0.002259        0.006433        2
  346            32975        0.002259        0.006032        3
  347            33070        0.002259        0.004774        4
  348            33165        0.002259        0.003763        5
  349            33260        0.002259        0.003142        6
  350            33355        0.002259        0.002795        7
  351            33450        0.002255        0.002543        0
  352            33545        0.002255        0.002473        1
  353            33640        0.002255        0.002332        2
  354            33735        0.002255        0.002292        3
  355            33830        0.002255         0.00228        0
  356            33925        0.002252        0.002274        0
  357            34020        0.002252         0.00228        1
  358            34115        0.002252        0.002272        0
  359            34210        0.002251        0.002281        0
  360            34305        0.002251        0.002317        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002251        0.002317        0
  362            34495        0.002249        0.002565        0
  363            34590        0.002247        0.002705        0
  364            34685        0.002246        0.003685        0
  365            34780        0.002244        0.004701        0
  366            34875        0.002244        0.008339        1
  367            34970        0.002244        0.007664        0
  368            35065        0.002244        0.009369        1
  369            35160        0.002244        0.007877        2
  370            35255        0.002244        0.006118        0
  371            35350        0.002244        0.006891        1
  372            35445        0.002244        0.004796        2
  373            35540        0.002244        0.004225        3
  374            35635        0.002244        0.003827        4
  375            35730        0.002244         0.00287        5
  376            35825        0.002244         0.00256        6
  377            35920         0.00224        0.002318        0
  378            36015         0.00224        0.002285        1
  379            36110         0.00224        0.002276        2
  380            36205        0.002234        0.002256        0
  381            36300        0.002234        0.002261        1
  382            36395        0.002232         0.00225        0
  383            36490        0.002232        0.002252        0
  384            36585        0.002231        0.002284        0
  385            36680        0.002228        0.002351        0
  386            36775        0.002228        0.002402        1
  387            36870        0.002223        0.002389        0
  388            36965        0.002223         0.00237        0
  389            37060        0.002223        0.002511        1
  390            37155        0.002223        0.002471        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002218        0.002765        0
  392            37345        0.002213         0.00349        0
  393            37440        0.002213        0.004951        0
  394            37535        0.002212        0.007806        0
  395            37630        0.002212        0.009015        1
  396            37725        0.002212        0.007166        0
  397            37820        0.002212        0.007976        1
  398            37915        0.002212        0.006054        2
  399            38010        0.002212        0.005879        3
  400            38105        0.002212        0.004921        4
  401            38200        0.002212        0.004331        5
  402            38295        0.002212        0.003506        6
  403            38390        0.002212         0.00282        7
  404            38485        0.002212        0.002659        8
  405            38580         0.00221        0.002505        0
  406            38675        0.002207        0.002226        0
  407            38770        0.002207        0.002241        0
  408            38865        0.002203        0.002319        0
  409            38960        0.002189         0.00255        0
  410            39055        0.002189        0.002765        1
  411            39150        0.002189        0.002702        2
  412            39245        0.002189        0.002505        3
  413            39340        0.002189        0.002399        4
  414            39435        0.002186        0.002372        0
  415            39530        0.002186        0.002337        1
  416            39625        0.002186        0.002291        2
  417            39720        0.002183        0.002232        0
  418            39815        0.002182        0.002216        0
  419            39910        0.002175        0.002218        0
  420            40005        0.002175        0.002243        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002175        0.002374        1
  422            40195        0.002174          0.0023        0
  423            40290        0.002174        0.002425        1
  424            40385        0.002173          0.0024        0
  425            40480        0.002173         0.00247        1
  426            40575        0.002173        0.002445        2
  427            40670        0.002171        0.002314        0
  428            40765        0.002167        0.002291        0
  429            40860        0.002159        0.002524        0
  430            40955        0.002159         0.00302        1
  431            41050        0.002159        0.002708        2
  432            41145        0.002159        0.002593        3
  433            41240        0.002159        0.002395        4
  434            41335        0.002159        0.002314        5
  435            41430        0.002159         0.00224        0
  436            41525        0.002159        0.002228        1
  437            41620        0.002158         0.00217        0
  438            41715        0.002158        0.002174        0
  439            41810        0.002158        0.002194        1
  440            41905        0.002156        0.002201        0
  441            42000        0.002156          0.0022        0
  442            42095        0.002156        0.002309        1
  443            42190        0.002156        0.002279        2
  444            42285        0.002156         0.00226        3
  445            42380        0.002156        0.002186        4
  446            42475        0.002156        0.002168        5
  447            42570        0.002155        0.002159        0
  448            42665        0.002154        0.002157        0
  449            42760        0.002154        0.002157        0
  450            42855        0.002153        0.002161        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002153        0.002192        1
  452            43045        0.002153        0.002177        0
  453            43140        0.002153        0.002175        1
  454            43235        0.002152         0.00217        0
  455            43330        0.002152        0.002183        0
  456            43425        0.002152        0.002286        1
  457            43520        0.002152         0.00227        0
  458            43615        0.002151        0.002241        0
  459            43710        0.002151        0.002301        1
  460            43805        0.002151        0.002252        2
  461            43900        0.002151        0.002199        3
  462            43995         0.00215        0.002186        0
  463            44090         0.00215        0.002214        1
  464            44185        0.002147         0.00219        0
  465            44280        0.002147        0.002194        0
  466            44375        0.002147        0.002191        1
  467            44470        0.002147        0.002219        2
  468            44565        0.002144        0.002202        0
  469            44660        0.002144        0.002217        1
  470            44755        0.002144        0.002183        2
  471            44850        0.002144        0.002165        3
  472            44945        0.002144        0.002155        4
  473            45040        0.002144         0.00215        0
  474            45135        0.002144        0.002149        0
  475            45230        0.002144         0.00215        1
  476            45325        0.002143        0.002149        0
  477            45420        0.002143        0.002149        1
  478            45515        0.002142        0.002148        0
  479            45610        0.002139        0.002148        0
  480            45705        0.002139        0.002152        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002138        0.002148        0
  482            45895        0.002138        0.002164        1
  483            45990        0.002137        0.002148        0
  484            46085        0.002136        0.002154        0
  485            46180        0.002136        0.002162        0
  486            46275        0.002136        0.002207        1
  487            46370        0.002136         0.00221        2
  488            46465        0.002136        0.002189        3
  489            46560        0.002136        0.002161        4
  490            46655        0.002136        0.002145        5
  491            46750        0.002136        0.002141        6
  492            46845        0.002136        0.002138        7
  493            46940        0.002136        0.002138        0
  494            47035        0.002136        0.002137        0
  495            47130        0.002136        0.002137        0
  496            47225        0.002136        0.002137        0
  497            47320        0.002136        0.002141        0
  498            47415        0.002135        0.002147        0
  499            47510        0.002134        0.002178        0
  500            47605        0.002133        0.002187        0
Optimization terminated: maximum number of generations exceeded.
