
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.003732         1.5e+05        2
   52             5045        0.003732         1.6e+05        3
   53             5140        0.003672           2e+05        0
   54             5235        0.003672         2.3e+05        1
   55             5330        0.003672         1.7e+05        2
   56             5425        0.003672         1.4e+05        3
   57             5520        0.003663         1.3e+05        0
   58             5615        0.003663           9e+04        1
   59             5710        0.003661           6e+04        0
   60             5805        0.003659           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003659           6e+04        1
   62             5995        0.003659           8e+04        0
   63             6090        0.003658           7e+04        0
   64             6185        0.003658         1.2e+05        1
   65             6280        0.003658         1.1e+05        2
   66             6375        0.003467           1e+05        0
   67             6470        0.003453           1e+05        0
   68             6565        0.003443         1.1e+05        0
   69             6660         0.00344         1.6e+05        0
   70             6755         0.00344           1e+05        1
   71             6850         0.00344         1.6e+05        2
   72             6945        0.003406         1.4e+05        0
   73             7040        0.003394         1.7e+05        0
   74             7135        0.003394         1.1e+05        0
   75             7230        0.003394           8e+04        1
   76             7325        0.003394         1.4e+05        2
   77             7420        0.003394         1.4e+05        3
   78             7515         0.00339         1.2e+05        0
   79             7610         0.00339         1.1e+05        1
   80             7705         0.00339         1.1e+05        2
   81             7800        0.003386           4e+04        0
   82             7895        0.003364           6e+04        0
   83             7990        0.003364         1.6e+05        1
   84             8085        0.003361         1.7e+05        0
   85             8180        0.003361         1.6e+05        1
   86             8275        0.003359           1e+05        0
   87             8370        0.003359         1.3e+05        1
   88             8465        0.003359         1.1e+05        2
   89             8560        0.003339           7e+04        0
   90             8655        0.003339         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003339           6e+04        2
   92             8845        0.003339           6e+04        3
   93             8940         0.00332           3e+04        0
   94             9035         0.00332           4e+04        1
   95             9130        0.003296           6e+04        0
   96             9225        0.003296           4e+04        1
   97             9320        0.003296           7e+04        2
   98             9415        0.003296           7e+04        0
   99             9510         0.00328           7e+04        0
  100             9605        0.003262           1e+05        0
  101             9700        0.003262         1.2e+05        1
  102             9795         0.00326           1e+05        0
  103             9890        0.003255           6e+04        0
  104             9985        0.003255           5e+04        1
  105            10080         0.00322           5e+04        0
  106            10175         0.00322         1.2e+05        0
  107            10270        0.003199         1.3e+05        0
  108            10365        0.003188         1.8e+05        0
  109            10460        0.003188           9e+04        1
  110            10555        0.003188         1.5e+05        2
  111            10650        0.003188         2.2e+05        3
  112            10745        0.003188         2.1e+05        4
  113            10840        0.003188         1.8e+05        5
  114            10935        0.003182         1.2e+05        0
  115            11030        0.003182           1e+05        1
  116            11125        0.003182           9e+04        2
  117            11220        0.003182           8e+04        3
  118            11315        0.003129           1e+05        0
  119            11410        0.003129           1e+05        1
  120            11505        0.003123           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003123         1.1e+05        1
  122            11695        0.003123           8e+04        2
  123            11790        0.003123           7e+04        3
  124            11885        0.003106           3e+04        0
  125            11980        0.003087           6e+04        0
  126            12075        0.003072           8e+04        0
  127            12170        0.003047           9e+04        0
  128            12265        0.003032           7e+04        0
  129            12360        0.003022           1e+05        0
  130            12455        0.003022         1.3e+05        0
  131            12550        0.003022         1.6e+05        0
  132            12645        0.003019         2.2e+05        0
  133            12740        0.003014           1e+05        0
  134            12835        0.003014           5e+04        1
  135            12930        0.003012         1.3e+05        0
  136            13025         0.00301           7e+04        0
  137            13120         0.00301           4e+04        1
  138            13215         0.00301         1.1e+05        0
  139            13310        0.003009           7e+04        0
  140            13405        0.003009           5e+04        1
  141            13500        0.003009         1.2e+05        0
  142            13595        0.003009           9e+04        0
  143            13690        0.003009           6e+04        0
  144            13785        0.003009           2e+04        1
  145            13880        0.003009           1e+05        2
  146            13975        0.003009         1.6e+05        3
  147            14070        0.003009         1.9e+05        4
  148            14165        0.003009         1.5e+05        5
  149            14260        0.003009           9e+04        6
  150            14355        0.003009           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003005           7e+04        0
  152            14545        0.003005         1.3e+05        1
  153            14640        0.002996         1.6e+05        0
  154            14735        0.002996         1.2e+05        1
  155            14830        0.002982         1.5e+05        0
  156            14925        0.002967           1e+05        0
  157            15020        0.002967           1e+05        1
  158            15115        0.002967         1.2e+05        2
  159            15210        0.002965           8e+04        0
  160            15305        0.002965           6e+04        1
  161            15400        0.002965           7e+04        2
  162            15495        0.002962           7e+04        0
  163            15590        0.002962           9e+04        1
  164            15685        0.002962           4e+04        2
  165            15780        0.002951           7e+04        0
  166            15875        0.002949           7e+04        0
  167            15970        0.002946           9e+04        0
  168            16065        0.002946           1e+05        1
  169            16160        0.002946         1.1e+05        0
  170            16255        0.002945         1.1e+05        0
  171            16350        0.002942           8e+04        0
  172            16445        0.002941         1.4e+05        0
  173            16540        0.002928           1e+05        0
  174            16635        0.002927           6e+04        0
  175            16730        0.002927           4e+04        1
  176            16825        0.002924           1e+05        0
  177            16920        0.002924           7e+04        1
  178            17015        0.002923           1e+05        0
  179            17110        0.002923           7e+04        1
  180            17205        0.002922         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002922           8e+04        1
  182            17395        0.002921         1.3e+05        0
  183            17490        0.002921           8e+04        1
  184            17585        0.002921         1.5e+05        2
  185            17680        0.002921         1.6e+05        3
  186            17775        0.002921         1.3e+05        4
  187            17870        0.002921           1e+05        5
  188            17965        0.002911         1.3e+05        0
  189            18060        0.002911         1.5e+05        1
  190            18155        0.002911         1.4e+05        2
  191            18250        0.002911           8e+04        3
  192            18345        0.002911         1.1e+05        4
  193            18440        0.002911           8e+04        5
  194            18535        0.002905           5e+04        0
  195            18630        0.002905           1e+04        1
  196            18725        0.002694           3e+04        0
  197            18820        0.002694           4e+04        1
  198            18915        0.002672           3e+04        0
  199            19010        0.002642           7e+04        0
  200            19105        0.002623           7e+04        0
  201            19200        0.002623           8e+04        1
  202            19295        0.002604           5e+04        0
  203            19390        0.002604           6e+04        1
  204            19485        0.002604           5e+04        2
  205            19580        0.002604           9e+04        3
  206            19675        0.002603           5e+04        0
  207            19770        0.002603           4e+04        0
  208            19865        0.002602           7e+04        0
  209            19960        0.002601           8e+04        0
  210            20055          0.0026         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0026         1.1e+05        0
  212            20245        0.002598           9e+04        0
  213            20340        0.002597         1.3e+05        0
  214            20435        0.002595         1.6e+05        0
  215            20530        0.002595           1e+05        0
  216            20625        0.002595           8e+04        1
  217            20720        0.002595         1.1e+05        0
  218            20815        0.002595           6e+04        0
  219            20910        0.002595           3e+04        1
  220            21005        0.002595         1.1e+05        2
  221            21100        0.002595         1.2e+05        3
  222            21195        0.002595         1.4e+05        4
  223            21290        0.002595         1.1e+05        5
  224            21385        0.002595           7e+04        6
  225            21480        0.002595           5e+04        7
  226            21575        0.002595         1.4e+05        8
  227            21670         0.00258         1.2e+05        0
  228            21765        0.002574         1.4e+05        0
  229            21860        0.002561           6e+04        0
  230            21955        0.002561           5e+04        1
  231            22050        0.002554           5e+04        0
  232            22145        0.002554           5e+04        1
  233            22240        0.002554           7e+04        0
  234            22335         0.00248           8e+04        0
  235            22430         0.00248         1.2e+05        1
  236            22525         0.00248         1.1e+05        2
  237            22620         0.00248         1.2e+05        3
  238            22715         0.00248           1e+05        4
  239            22810        0.002437           6e+04        0
  240            22905        0.002437           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002421           7e+04        0
  242            23095        0.002421         1.1e+05        1
  243            23190        0.002417           8e+04        0
  244            23285        0.002417           1e+05        1
  245            23380        0.002416         1.6e+05        0
  246            23475        0.002415         1.2e+05        0
  247            23570        0.002402           1e+05        0
  248            23665        0.002402         1.2e+05        1
  249            23760        0.002401         1.3e+05        0
  250            23855          0.0024         1.7e+05        0
  251            23950        0.002399         1.9e+05        0
  252            24045        0.002399           2e+05        1
  253            24140        0.002399         2.2e+05        2
  254            24235        0.002399         1.5e+05        3
  255            24330        0.002399         1.6e+05        4
  256            24425        0.002399         1.4e+05        5
  257            24520        0.002399           1e+05        6
  258            24615        0.002387           1e+05        0
  259            24710        0.002384         1.3e+05        0
  260            24805        0.002374           9e+04        0
  261            24900        0.002354           6e+04        0
  262            24995        0.002354           8e+04        1
  263            25090        0.002224         1.5e+05        0
  264            25185        0.002224         1.1e+05        1
  265            25280        0.002205         1.5e+05        0
  266            25375        0.002205         1.2e+05        1
  267            25470          0.0022         1.1e+05        0
  268            25565        0.002185         1.4e+05        0
  269            25660        0.002181         1.4e+05        0
  270            25755        0.002179         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002155           1e+05        0
  272            25945        0.002133           6e+04        0
  273            26040        0.002133           4e+04        1
  274            26135         0.00211           1e+05        0
  275            26230         0.00211           6e+04        1
  276            26325         0.00211         1.2e+05        2
  277            26420         0.00211         1.2e+05        3
  278            26515         0.00211           8e+04        4
  279            26610         0.00211         1.1e+05        5
  280            26705         0.00211           8e+04        6
  281            26800        0.002108         1.4e+05        0
  282            26895        0.002108           1e+05        1
  283            26990        0.002105           8e+04        0
  284            27085        0.002105         1.2e+05        1
  285            27180        0.002102         1.3e+05        0
  286            27275        0.002102           8e+04        1
  287            27370        0.002102           1e+05        2
  288            27465          0.0021           7e+04        0
  289            27560        0.002098           7e+04        0
  290            27655        0.002098         1.3e+05        1
  291            27750        0.002096           9e+04        0
  292            27845        0.002096         1.3e+05        1
  293            27940        0.002096         1.2e+05        2
  294            28035        0.002095           9e+04        0
  295            28130        0.002093         1.1e+05        0
  296            28225        0.002093           9e+04        1
  297            28320        0.002093         1.1e+05        2
  298            28415         0.00209         1.1e+05        0
  299            28510        0.002089           9e+04        0
  300            28605        0.002089           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002089           9e+04        1
  302            28795        0.002085           1e+05        0
  303            28890        0.002085           1e+05        1
  304            28985        0.002084         1.3e+05        0
  305            29080        0.002083           9e+04        0
  306            29175        0.002082           8e+04        0
  307            29270        0.002078           9e+04        0
  308            29365        0.002078         1.1e+05        1
  309            29460        0.002077         1.1e+05        0
  310            29555        0.002077         1.6e+05        1
  311            29650        0.002075         1.7e+05        0
  312            29745        0.002075         2.1e+05        1
  313            29840        0.002075         1.8e+05        2
  314            29935        0.002075         1.4e+05        3
  315            30030        0.002075         1.5e+05        4
  316            30125        0.002075         1.3e+05        5
  317            30220        0.002075         1.2e+05        6
  318            30315         0.00207           8e+04        0
  319            30410         0.00207           5e+04        1
  320            30505         0.00207           8e+04        2
  321            30600         0.00199           9e+04        0
  322            30695        0.001989           8e+04        0
  323            30790        0.001799           9e+04        0
  324            30885        0.001799         1.2e+05        1
  325            30980        0.001724         1.1e+05        0
  326            31075        0.001592           7e+04        0
  327            31170         0.00155           6e+04        0
  328            31265         0.00155         1.2e+05        1
  329            31360        0.001547           8e+04        0
  330            31455        0.001547           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001538         1.1e+05        0
  332            31645        0.001538           8e+04        1
  333            31740        0.001533           9e+04        0
  334            31835        0.001477         1.3e+05        0
  335            31930        0.001477           9e+04        1
  336            32025        0.001473         1.6e+05        0
  337            32120         0.00147         1.3e+05        0
  338            32215         0.00147         1.4e+05        1
  339            32310         0.00147         2.1e+05        2
  340            32405         0.00147         2.1e+05        3
  341            32500         0.00147         1.2e+05        4
  342            32595         0.00147         1.3e+05        5
  343            32690        0.001442           9e+04        0
  344            32785        0.001409         1.2e+05        0
Optimization terminated: minimum fitness limit reached.
