
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  120            11505        0.004605        0.008792        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0046           1e+04        0
  122            11695        0.004407         0.01341        0
  123            11790        0.004407           2e+04        1
  124            11885          0.0044           2e+04        0
  125            11980        0.004375           6e+04        0
  126            12075        0.004375           9e+04        1
  127            12170        0.004356           7e+04        0
  128            12265        0.004356           1e+05        1
  129            12360        0.004356           6e+04        2
  130            12455        0.004356           5e+04        3
  131            12550        0.004356           3e+04        4
  132            12645        0.004352           1e+04        0
  133            12740        0.004352         0.01209        1
  134            12835        0.004352        0.009891        2
  135            12930        0.004327        0.007211        0
  136            13025        0.004256        0.007456        0
  137            13120        0.004256        0.008181        1
  138            13215        0.004249        0.007836        0
  139            13310        0.004233        0.009121        0
  140            13405        0.004192           2e+04        0
  141            13500        0.004192           3e+04        1
  142            13595        0.004192           1e+04        2
  143            13690        0.004192         0.01691        3
  144            13785        0.004192         0.01254        4
  145            13880        0.004185         0.00955        0
  146            13975        0.004185        0.008398        1
  147            14070        0.004185        0.007453        2
  148            14165         0.00408        0.007038        0
  149            14260        0.004058        0.005635        0
  150            14355        0.003977        0.006349        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003879        0.007774        0
  152            14545        0.003783         0.01143        0
  153            14640        0.003766           6e+04        0
  154            14735        0.003667         1.4e+05        0
  155            14830        0.003596         1.6e+05        0
  156            14925        0.003596         1.1e+05        1
  157            15020        0.003596           2e+05        2
  158            15115        0.003595         1.9e+05        0
  159            15210        0.003592         1.9e+05        0
  160            15305        0.003592           1e+05        1
  161            15400        0.003592         1.9e+05        2
  162            15495        0.003592           2e+05        3
  163            15590        0.003592         1.3e+05        4
  164            15685        0.003592           8e+04        5
  165            15780        0.003592           4e+04        6
  166            15875        0.003592           3e+04        7
  167            15970        0.003592           1e+04        8
  168            16065        0.003592        0.005372        9
  169            16160         0.00356        0.004495        0
  170            16255        0.003557        0.004463        0
  171            16350        0.003528        0.004372        0
  172            16445        0.003508        0.005372        0
  173            16540        0.003497        0.006723        0
  174            16635        0.003457         0.01058        0
  175            16730        0.003457           7e+04        1
  176            16825        0.003452           7e+04        0
  177            16920        0.003452           5e+04        1
  178            17015        0.003451           1e+04        0
  179            17110        0.003451           6e+04        1
  180            17205        0.003451           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003451           1e+04        3
  182            17395        0.003451           1e+04        4
  183            17490         0.00345           1e+04        0
  184            17585         0.00345        0.008104        1
  185            17680        0.003418        0.006531        0
  186            17775        0.003418        0.006023        1
  187            17870        0.003418        0.005089        2
  188            17965        0.003418        0.004201        3
  189            18060        0.003418        0.003866        4
  190            18155        0.003413        0.003714        0
  191            18250        0.003413        0.003675        1
  192            18345        0.003412        0.003643        0
  193            18440        0.003297        0.003562        0
  194            18535        0.003297        0.003715        1
  195            18630        0.003293        0.003651        0
  196            18725        0.003229        0.003679        0
  197            18820        0.003227        0.004075        0
  198            18915        0.003215         0.00494        0
  199            19010        0.003213        0.006669        0
  200            19105        0.003211         0.01101        0
  201            19200        0.003211           5e+04        1
  202            19295        0.003211           2e+04        2
  203            19390        0.003211           2e+04        3
  204            19485        0.003209           2e+04        0
  205            19580        0.003209        0.009865        1
  206            19675        0.003209        0.007921        2
  207            19770        0.003209        0.006656        3
  208            19865        0.003209        0.005689        4
  209            19960        0.003209        0.004758        5
  210            20055        0.003199        0.004277        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003199        0.003943        0
  212            20245        0.003199        0.003968        1
  213            20340        0.003196        0.003564        0
  214            20435        0.003191        0.003589        0
  215            20530        0.003183        0.003797        0
  216            20625        0.003183        0.004612        1
  217            20720         0.00318        0.005105        0
  218            20815        0.003175        0.005229        0
  219            20910        0.003173        0.006622        0
  220            21005        0.003173           1e+04        1
  221            21100        0.003173           1e+04        2
  222            21195        0.003173           1e+04        3
  223            21290        0.003173        0.007209        4
  224            21385        0.003173        0.005163        5
  225            21480        0.003172        0.004257        0
  226            21575        0.003172        0.003736        1
  227            21670        0.003171        0.003536        0
  228            21765        0.003171        0.003678        0
  229            21860        0.003169        0.003901        0
  230            21955        0.003169        0.004549        0
  231            22050        0.003169        0.006861        1
  232            22145        0.003168        0.006653        0
  233            22240        0.003168        0.007366        1
  234            22335        0.003168        0.006514        2
  235            22430        0.003167        0.005674        0
  236            22525        0.003167        0.005916        1
  237            22620        0.003166        0.005395        0
  238            22715        0.003166        0.005606        1
  239            22810        0.003166        0.005584        2
  240            22905        0.003165        0.004784        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003164        0.004376        0
  242            23095        0.003164        0.005046        0
  243            23190        0.003164        0.006617        1
  244            23285        0.003164        0.006211        0
  245            23380        0.003164        0.007014        1
  246            23475        0.003164        0.005883        2
  247            23570        0.003164        0.004864        3
  248            23665        0.003164        0.004609        4
  249            23760        0.003164        0.004179        0
  250            23855        0.003163        0.004062        0
  251            23950        0.003163        0.004272        1
  252            24045        0.003163        0.004119        2
  253            24140        0.003156        0.003854        0
  254            24235        0.003156        0.003652        1
  255            24330        0.003156        0.003597        2
  256            24425        0.003156        0.003438        3
  257            24520        0.003155        0.003261        0
  258            24615        0.003155        0.003225        0
  259            24710        0.003155        0.003283        1
  260            24805        0.003154        0.003237        0
  261            24900        0.003154        0.003259        1
  262            24995        0.003154        0.003256        0
  263            25090        0.003149        0.003293        0
  264            25185        0.003149         0.00342        0
  265            25280        0.003147        0.003687        0
  266            25375        0.003146        0.004507        0
  267            25470        0.003146        0.005984        0
  268            25565        0.003145           1e+04        0
  269            25660        0.003145           7e+04        0
  270            25755        0.003145         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003145         1.7e+05        1
  272            25945        0.003145         1.8e+05        2
  273            26040        0.003145         1.1e+05        3
  274            26135        0.003145           9e+04        4
  275            26230        0.003145           5e+04        5
  276            26325        0.003145           4e+04        6
  277            26420        0.003145           3e+04        7
  278            26515        0.003145        0.006934        8
  279            26610        0.003145        0.005865        9
  280            26705        0.003144        0.004665        0
  281            26800        0.003143        0.003589        0
  282            26895        0.003143        0.003519        1
  283            26990        0.003143        0.003452        0
  284            27085        0.003143        0.003515        1
  285            27180        0.003143        0.003468        0
  286            27275        0.003142        0.003679        0
  287            27370        0.003142        0.003917        1
  288            27465        0.003142        0.003784        0
  289            27560        0.003142        0.003937        1
  290            27655        0.003142        0.003857        2
  291            27750        0.003142        0.003698        0
  292            27845        0.003142         0.00365        0
  293            27940        0.003142        0.004087        1
  294            28035        0.003142        0.003677        2
  295            28130        0.003142        0.003527        3
  296            28225        0.003142        0.003411        0
  297            28320        0.003142        0.003427        1
  298            28415        0.003142        0.003303        2
  299            28510         0.00313         0.00323        0
  300            28605        0.003116        0.003221        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0031        0.003258        0
  302            28795        0.003089        0.003347        0
  303            28890        0.003085        0.003675        0
  304            28985        0.003085        0.004775        0
  305            29080        0.003085        0.006456        1
  306            29175        0.003085        0.006593        0
  307            29270        0.003085          0.0074        1
  308            29365        0.003085        0.006604        0
  309            29460        0.003085        0.006593        1
  310            29555        0.003085        0.005749        2
  311            29650        0.003085        0.004993        3
  312            29745        0.003085        0.004372        4
  313            29840        0.003081        0.003802        0
  314            29935         0.00308        0.003628        0
  315            30030         0.00308        0.003869        1
  316            30125         0.00308         0.00373        2
  317            30220         0.00308        0.003481        3
  318            30315         0.00308        0.003368        4
  319            30410         0.00308        0.003226        5
  320            30505         0.00308        0.003161        6
  321            30600        0.003074        0.003133        0
  322            30695        0.003074         0.00312        0
  323            30790        0.003073         0.00312        0
  324            30885        0.003073        0.003115        1
  325            30980        0.003072        0.003109        0
  326            31075        0.003065        0.003111        0
  327            31170        0.003065        0.003196        1
  328            31265        0.003065        0.003175        0
  329            31360        0.003061         0.00322        0
  330            31455        0.003061         0.00338        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003061        0.003715        0
  332            31645        0.003061        0.004593        1
  333            31740        0.003061        0.004411        2
  334            31835        0.003061        0.004072        0
  335            31930        0.003056        0.003927        0
  336            32025        0.003056        0.005063        1
  337            32120        0.003054        0.004779        0
  338            32215        0.003052        0.005019        0
  339            32310        0.003052        0.006201        1
  340            32405        0.003052        0.006042        2
  341            32500        0.003052        0.005517        3
  342            32595        0.003052        0.004687        4
  343            32690        0.003052         0.00433        0
  344            32785        0.003052        0.003928        1
  345            32880        0.003052        0.003817        2
  346            32975        0.003052        0.003441        3
  347            33070        0.003052        0.003187        4
  348            33165        0.003052        0.003123        5
  349            33260        0.003049        0.003108        0
  350            33355        0.003041        0.003091        0
  351            33450        0.003041        0.003077        1
  352            33545         0.00304        0.003073        0
  353            33640        0.003039        0.003066        0
  354            33735        0.003038        0.003099        0
  355            33830        0.003037        0.003145        0
  356            33925        0.003037        0.003279        1
  357            34020        0.003036        0.003264        0
  358            34115        0.003036        0.003358        0
  359            34210        0.003036        0.003786        0
  360            34305        0.003035        0.004703        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003031        0.006891        0
  362            34495         0.00303        0.009984        0
  363            34590        0.003029           3e+04        0
  364            34685        0.003028         1.1e+05        0
  365            34780        0.003028         1.5e+05        1
  366            34875        0.003028         1.3e+05        2
  367            34970        0.003028         1.3e+05        0
  368            35065        0.003028         1.7e+05        1
  369            35160        0.003028         1.4e+05        2
  370            35255        0.003028           1e+05        3
  371            35350        0.003028           5e+04        4
  372            35445        0.003028           3e+04        5
  373            35540        0.003028         0.01068        6
  374            35635        0.003028        0.008973        0
  375            35730        0.003028           1e+04        1
  376            35825        0.003028           1e+04        2
  377            35920        0.003028           1e+04        3
  378            36015        0.003028           1e+04        4
  379            36110        0.003028           1e+04        5
  380            36205        0.003028           1e+04        6
  381            36300        0.003028         0.00312        7
  382            36395        0.003027        0.003083        0
  383            36490        0.003027        0.003041        0
  384            36585        0.003027        0.003045        1
  385            36680        0.003027        0.003045        2
  386            36775        0.003027        0.003039        0
  387            36870        0.003026         0.00304        0
  388            36965        0.003026        0.003049        1
  389            37060        0.003025        0.003044        0
  390            37155        0.003024         0.00305        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003019        0.003069        0
  392            37345        0.003016        0.003126        0
  393            37440        0.003016        0.003235        0
  394            37535        0.003012        0.003648        0
  395            37630        0.003012        0.004673        1
  396            37725        0.003009        0.004491        0
  397            37820        0.003009        0.004802        1
  398            37915        0.003009        0.004836        0
  399            38010        0.003009        0.005084        1
  400            38105        0.003009        0.004832        0
  401            38200        0.003009        0.005143        1
  402            38295        0.003009        0.004651        2
  403            38390        0.003005         0.00418        0
  404            38485        0.003005        0.004032        1
  405            38580        0.003005         0.00401        2
  406            38675        0.003005        0.003636        3
  407            38770        0.003004        0.003289        0
  408            38865        0.003004        0.003312        1
  409            38960        0.003004        0.003239        0
  410            39055        0.003004        0.003245        0
  411            39150        0.003004        0.003281        1
  412            39245        0.003004        0.003236        0
  413            39340        0.003004        0.003336        0
  414            39435        0.003004        0.003819        0
  415            39530        0.003004        0.004821        1
  416            39625        0.003004        0.004405        2
  417            39720        0.003004         0.00412        3
  418            39815        0.003004         0.00381        4
  419            39910        0.003004        0.003453        5
  420            40005        0.003002        0.003145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003001        0.003104        0
  422            40195        0.003001        0.003166        0
  423            40290        0.003001        0.003277        0
  424            40385        0.003001        0.003655        1
  425            40480        0.003001        0.003521        2
  426            40575        0.003001        0.003376        3
  427            40670        0.003001        0.003273        0
  428            40765        0.003001        0.003193        1
  429            40860        0.003001        0.003167        0
  430            40955        0.003001        0.003194        1
  431            41050        0.003001         0.00314        2
  432            41145        0.003001        0.003052        3
  433            41240           0.003        0.003034        0
  434            41335           0.003        0.003032        1
  435            41430           0.003        0.003021        2
  436            41525           0.003        0.003014        0
  437            41620           0.003        0.003015        0
  438            41715        0.002993        0.003021        0
  439            41810        0.002992        0.003039        0
  440            41905        0.002992        0.003116        0
  441            42000        0.002987        0.003268        0
  442            42095        0.002985        0.003711        0
  443            42190        0.002985         0.00441        1
  444            42285        0.002985        0.004418        0
  445            42380        0.002985        0.005273        0
  446            42475        0.002985        0.006559        1
  447            42570        0.002985        0.006322        2
  448            42665        0.002985         0.00578        3
  449            42760        0.002985         0.00503        4
  450            42855        0.002985        0.004121        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002985        0.003723        6
  452            43045        0.002985         0.00349        7
  453            43140        0.002985        0.003293        0
  454            43235        0.002985        0.003206        1
  455            43330        0.002984         0.00314        0
  456            43425        0.002984        0.003015        0
  457            43520        0.002984        0.003048        1
  458            43615        0.002984        0.003026        0
  459            43710        0.002984        0.003034        1
  460            43805        0.002984        0.003021        2
  461            43900        0.002983        0.003015        0
  462            43995        0.002983        0.003014        1
  463            44090        0.002983        0.003004        2
  464            44185        0.002983        0.002995        3
  465            44280        0.002983        0.002994        4
  466            44375        0.002983        0.002993        0
  467            44470        0.002983        0.002994        0
  468            44565        0.002982           0.003        0
  469            44660        0.002982        0.003019        0
  470            44755        0.002981        0.003089        0
  471            44850        0.002981        0.003243        1
  472            44945         0.00298        0.003239        0
  473            45040         0.00298        0.003307        0
  474            45135         0.00298        0.003733        1
  475            45230         0.00298        0.003628        2
  476            45325         0.00298        0.003441        3
  477            45420         0.00298        0.003348        0
  478            45515         0.00298        0.003285        1
  479            45610         0.00298        0.003225        0
  480            45705         0.00298        0.003228        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00298        0.003346        0
  482            45895         0.00298        0.003635        1
  483            45990         0.00298         0.00359        2
  484            46085         0.00298        0.003426        0
  485            46180         0.00298        0.003478        1
  486            46275         0.00298        0.003408        2
  487            46370         0.00298        0.003258        0
  488            46465         0.00298        0.003175        1
  489            46560         0.00298        0.003123        0
  490            46655         0.00298        0.003125        1
  491            46750         0.00298        0.003086        2
  492            46845         0.00298        0.003059        3
  493            46940         0.00298        0.003023        4
  494            47035         0.00298        0.003007        5
  495            47130         0.00298        0.002997        0
  496            47225        0.002979        0.002998        0
  497            47320        0.002979        0.003007        1
  498            47415        0.002979        0.003002        2
  499            47510        0.002978        0.002998        0
  500            47605        0.002978        0.002991        1
Optimization terminated: maximum number of generations exceeded.
