
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  162            15495        0.006202        0.007484        0
  163            15590        0.006192         0.01147        0
  164            15685        0.006192         0.01227        1
  165            15780        0.006191        0.009589        0
  166            15875        0.006191         0.01036        1
  167            15970        0.006191        0.009114        2
  168            16065        0.006191        0.008056        3
  169            16160        0.006191        0.007133        4
  170            16255        0.006162        0.006632        0
  171            16350        0.006147        0.006579        0
  172            16445        0.006147        0.006854        1
  173            16540        0.006147        0.006794        2
  174            16635         0.00612         0.00647        0
  175            16730         0.00612        0.006457        1
  176            16825         0.00612        0.006459        2
  177            16920         0.00612        0.006291        0
  178            17015         0.00611         0.00636        0
  179            17110        0.006094         0.00642        0
  180            17205        0.006094        0.006831        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006064        0.006544        0
  182            17395        0.006044        0.006817        0
  183            17490        0.006042        0.007345        0
  184            17585        0.006042          0.0197        1
  185            17680        0.006038        0.008604        0
  186            17775        0.006038         0.01308        0
  187            17870        0.006038         0.01649        1
  188            17965        0.006037         0.01052        0
  189            18060        0.006034          0.0134        0
  190            18155        0.006034         0.01095        1
  191            18250        0.006034         0.01226        2
  192            18345        0.006034        0.008718        3
  193            18440        0.006034         0.00737        4
  194            18535        0.006014        0.006902        0
  195            18630        0.006008         0.00689        0
  196            18725        0.006008        0.006804        1
  197            18820        0.006008        0.006459        2
  198            18915        0.006003        0.006469        0
  199            19010        0.005997         0.00634        0
  200            19105        0.005991        0.007079        0
  201            19200        0.005991        0.007527        1
  202            19295        0.005987        0.007127        0
  203            19390        0.005985         0.01238        0
  204            19485        0.005985          0.0102        1
  205            19580        0.005985        0.008619        2
  206            19675        0.005985        0.007806        3
  207            19770        0.005985         0.00715        4
  208            19865        0.005985        0.006729        5
  209            19960        0.005979        0.006428        0
  210            20055        0.005975        0.006405        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00597        0.006697        0
  212            20245        0.005965        0.006807        0
  213            20340         0.00596        0.007141        0
  214            20435         0.00596         0.02053        1
  215            20530        0.005956         0.01115        0
  216            20625        0.005956        0.009465        1
  217            20720        0.005953         0.01057        0
  218            20815        0.005953         0.01565        1
  219            20910        0.005948         0.01043        0
  220            21005        0.005948         0.01034        0
  221            21100        0.005945         0.01088        0
  222            21195        0.005945         0.02543        1
  223            21290        0.005945         0.01301        2
  224            21385        0.005945         0.01167        3
  225            21480        0.005945        0.007648        4
  226            21575        0.005945        0.007108        5
  227            21670        0.005936        0.006488        0
  228            21765         0.00593        0.006146        0
  229            21860        0.005917        0.006297        0
  230            21955        0.005917          0.0064        1
  231            22050        0.005917        0.006608        2
  232            22145        0.005917        0.006371        3
  233            22240         0.00591        0.006183        0
  234            22335        0.005899        0.006119        0
  235            22430        0.005893        0.006372        0
  236            22525        0.005893        0.006687        1
  237            22620        0.005893        0.006388        2
  238            22715        0.005886        0.006235        0
  239            22810        0.005886        0.006208        1
  240            22905        0.005882        0.006091        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005882        0.006158        0
  242            23095        0.005882        0.006518        1
  243            23190        0.005869        0.006207        0
  244            23285        0.005868        0.006693        0
  245            23380        0.005868        0.007493        1
  246            23475        0.005868        0.007248        2
  247            23570        0.005867        0.006679        0
  248            23665         0.00576        0.006679        0
  249            23760         0.00576        0.007366        1
  250            23855        0.005753        0.007315        0
  251            23950        0.005753        0.007842        1
  252            24045        0.005742        0.007671        0
  253            24140        0.005742        0.007954        1
  254            24235        0.005741        0.007979        0
  255            24330        0.005741         0.01411        1
  256            24425        0.005741         0.00836        2
  257            24520        0.005714        0.007738        0
  258            24615         0.00571         0.00729        0
  259            24710         0.00571        0.007473        1
  260            24805         0.00571        0.006891        2
  261            24900        0.005627        0.006617        0
  262            24995        0.005627         0.00654        1
  263            25090        0.005618        0.006536        0
  264            25185        0.005581        0.006624        0
  265            25280        0.005546        0.007198        0
  266            25375        0.005546         0.01992        1
  267            25470        0.005546         0.01486        2
  268            25565        0.005546        0.009342        3
  269            25660        0.005546         0.00762        4
  270            25755        0.005546        0.006902        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005546         0.00647        6
  272            25945        0.005546        0.006093        0
  273            26040        0.005521        0.005931        0
  274            26135        0.005521        0.005978        1
  275            26230        0.005521        0.005923        2
  276            26325        0.005521        0.005867        3
  277            26420        0.005517        0.005633        0
  278            26515        0.005511        0.005578        0
  279            26610        0.005511        0.005602        0
  280            26705        0.005497        0.005627        0
  281            26800        0.005495        0.005824        0
  282            26895        0.005495        0.006122        1
  283            26990        0.005491        0.005911        0
  284            27085         0.00549        0.006009        0
  285            27180        0.005488        0.007462        0
  286            27275        0.005486        0.009024        0
  287            27370        0.005484        0.008746        0
  288            27465        0.005481         0.01132        0
  289            27560        0.005481         0.02393        0
  290            27655        0.005481         0.01649        1
  291            27750         0.00548           1e+04        0
  292            27845        0.005478           1e+04        0
  293            27940        0.005478         0.01151        1
  294            28035        0.005478        0.009761        2
  295            28130        0.005478        0.008258        3
  296            28225        0.005478         0.00709        4
  297            28320        0.005478        0.006764        5
  298            28415        0.005478        0.006533        6
  299            28510        0.005477        0.006315        0
  300            28605         0.00547        0.005891        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005434        0.005821        0
  302            28795         0.00541        0.005943        0
  303            28890          0.0054        0.006464        0
  304            28985         0.00538        0.006947        0
  305            29080         0.00538         0.01236        1
  306            29175         0.00538         0.01071        0
  307            29270         0.00538         0.01066        1
  308            29365        0.005379         0.01001        0
  309            29460        0.005369         0.01286        0
  310            29555        0.005369         0.01146        1
  311            29650        0.005369        0.009262        2
  312            29745        0.005356        0.008153        0
  313            29840        0.005356        0.007541        1
  314            29935        0.005356        0.006862        2
  315            30030        0.005356        0.006525        3
  316            30125        0.005322        0.006007        0
  317            30220        0.005322        0.005942        1
  318            30315        0.005322        0.005754        0
  319            30410        0.005322         0.00571        1
  320            30505        0.005319        0.005674        0
  321            30600        0.005291        0.005659        0
  322            30695        0.005291        0.006001        1
  323            30790        0.005287        0.005895        0
  324            30885        0.005277        0.006119        0
  325            30980        0.005244         0.01167        0
  326            31075        0.005244         0.01123        1
  327            31170        0.005244        0.007191        2
  328            31265        0.005244         0.00685        3
  329            31360        0.005244        0.006228        4
  330            31455        0.005241        0.005849        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005241        0.005885        1
  332            31645        0.005232        0.005618        0
  333            31740         0.00522        0.005537        0
  334            31835         0.00522        0.005965        0
  335            31930         0.00522         0.01016        1
  336            32025        0.005196        0.006849        0
  337            32120        0.005192        0.007203        0
  338            32215        0.005156        0.009341        0
  339            32310        0.005156        0.008349        1
  340            32405        0.005156        0.008356        2
  341            32500        0.005144        0.007924        0
  342            32595        0.005144        0.008159        1
  343            32690        0.005144        0.007259        2
  344            32785        0.005106        0.006071        0
  345            32880        0.005099        0.006199        0
  346            32975        0.005099         0.00683        1
  347            33070        0.005099        0.006771        2
  348            33165        0.005062        0.006045        0
  349            33260         0.00502        0.006054        0
  350            33355        0.004989        0.006974        0
  351            33450        0.004989         0.01412        1
  352            33545        0.004989        0.007818        2
  353            33640        0.004989        0.007252        3
  354            33735        0.004989        0.006836        4
  355            33830        0.004968        0.005991        0
  356            33925        0.004946        0.005843        0
  357            34020        0.004946        0.005875        1
  358            34115        0.004912        0.005599        0
  359            34210        0.004912        0.005864        1
  360            34305        0.004912        0.005628        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004912        0.005529        3
  362            34495        0.004888        0.005141        0
  363            34590        0.004888        0.005091        1
  364            34685        0.004871        0.005048        0
  365            34780        0.004871        0.005046        0
  366            34875        0.004867        0.005142        0
  367            34970        0.004846        0.005307        0
  368            35065        0.004836         0.00634        0
  369            35160        0.004836         0.01108        1
  370            35255        0.004836        0.009988        2
  371            35350        0.004833        0.007924        0
  372            35445        0.004822        0.007053        0
  373            35540        0.004816         0.01128        0
  374            35635        0.004816         0.01005        1
  375            35730        0.004816        0.009222        2
  376            35825        0.004811        0.007628        0
  377            35920         0.00481        0.007845        0
  378            36015         0.00481        0.009743        1
  379            36110         0.00481         0.00953        2
  380            36205         0.00481         0.00693        0
  381            36300         0.00481        0.007411        1
  382            36395         0.00481        0.006648        2
  383            36490        0.004777        0.006138        0
  384            36585        0.004776        0.005966        0
  385            36680        0.004776        0.008344        1
  386            36775        0.004776        0.006467        2
  387            36870        0.004769        0.006107        0
  388            36965        0.004765        0.005867        0
  389            37060        0.004765           1e+04        1
  390            37155        0.004765        0.006606        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004765        0.006547        1
  392            37345        0.004759        0.006049        0
  393            37440        0.004759        0.006754        1
  394            37535        0.004759        0.006561        2
  395            37630        0.004759         0.00617        3
  396            37725        0.004754        0.005562        0
  397            37820        0.004746        0.005558        0
  398            37915        0.004746        0.005748        1
  399            38010        0.004739        0.005487        0
  400            38105        0.004739        0.005504        1
  401            38200        0.004739        0.005505        2
  402            38295        0.004739        0.005341        3
  403            38390        0.004721        0.004998        0
  404            38485        0.004721        0.004954        1
  405            38580        0.004713        0.004896        0
  406            38675        0.004713        0.004925        1
  407            38770        0.004703        0.004814        0
  408            38865        0.004699        0.004883        0
  409            38960        0.004681         0.00514        0
  410            39055        0.004681        0.005565        1
  411            39150        0.004672        0.005417        0
  412            39245        0.004672         0.00571        1
  413            39340        0.004672        0.005626        2
  414            39435        0.004672        0.005296        3
  415            39530        0.004672        0.005133        4
  416            39625        0.004669        0.004986        0
  417            39720        0.004659        0.004784        0
  418            39815        0.004645        0.004749        0
  419            39910        0.004645        0.004971        1
  420            40005        0.004586        0.004938        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004583        0.005065        0
  422            40195        0.004583        0.005328        1
  423            40290        0.004583        0.005293        2
  424            40385        0.004578        0.005033        0
  425            40480        0.004578        0.005222        1
  426            40575        0.004561        0.005033        0
  427            40670        0.004561        0.005148        1
  428            40765        0.004561         0.00503        2
  429            40860        0.004503        0.004839        0
  430            40955        0.004503        0.004815        1
  431            41050        0.004458        0.004755        0
  432            41145        0.004441         0.00479        0
  433            41240        0.004441        0.004802        1
  434            41335        0.004428        0.004801        0
  435            41430        0.004428        0.004875        1
  436            41525        0.004425        0.004822        0
  437            41620        0.004419        0.005041        0
  438            41715         0.00439        0.005379        0
  439            41810         0.00439         0.00717        1
  440            41905        0.004385         0.00632        0
  441            42000        0.004379         0.01001        0
  442            42095        0.004367        0.008355        0
  443            42190        0.004366         0.01235        0
  444            42285        0.004366         0.01212        1
  445            42380        0.004358            0.01        0
  446            42475        0.004358         0.01031        1
  447            42570        0.004358        0.009646        2
  448            42665        0.004358        0.008547        3
  449            42760        0.004358        0.005809        4
  450            42855        0.004358         0.00527        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004358        0.004752        6
  452            43045        0.004273        0.004616        0
  453            43140        0.004273        0.004438        0
  454            43235        0.004273        0.004486        1
  455            43330        0.004263        0.004431        0
  456            43425        0.004261        0.004526        0
  457            43520         0.00426        0.004781        0
  458            43615        0.004259        0.005051        0
  459            43710        0.004255        0.005992        0
  460            43805        0.004255        0.007349        1
  461            43900        0.004254        0.006514        0
  462            43995        0.004253        0.009102        0
  463            44090        0.004253         0.01481        1
  464            44185        0.004253        0.008098        2
  465            44280        0.004253        0.006992        3
  466            44375        0.004253        0.006211        4
  467            44470        0.004253        0.005713        5
  468            44565        0.004246        0.005501        0
  469            44660        0.004246        0.005163        1
  470            44755         0.00424        0.004629        0
  471            44850         0.00424        0.004677        1
  472            44945        0.004229        0.004604        0
  473            45040        0.004222        0.004464        0
  474            45135        0.004222        0.004615        1
  475            45230        0.004222        0.004553        2
  476            45325        0.004214        0.004423        0
  477            45420        0.004212        0.004516        0
  478            45515         0.00421         0.00464        0
  479            45610          0.0042        0.005008        0
  480            45705          0.0042        0.006493        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004199        0.006359        0
  482            45895        0.004194        0.006763        0
  483            45990        0.004193         0.01109        0
  484            46085        0.004193           1e+04        1
  485            46180        0.004189         0.01097        0
  486            46275        0.004186         0.01153        0
  487            46370        0.004183         0.01157        0
  488            46465        0.004183           1e+04        1
  489            46560        0.004183         0.00978        0
  490            46655        0.004183          0.0129        1
  491            46750        0.004183         0.00852        2
  492            46845        0.004183        0.006672        3
  493            46940        0.004183        0.005622        4
  494            47035        0.004183        0.004851        5
  495            47130        0.004183        0.004547        6
  496            47225        0.004182        0.004513        0
  497            47320        0.004177        0.004342        0
  498            47415        0.004174        0.004367        0
  499            47510        0.004164        0.004657        0
  500            47605        0.004164        0.004727        1
Optimization terminated: maximum number of generations exceeded.
