
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   45             4380        0.006299           2e+05        2
   46             4475        0.006299         1.7e+05        3
   47             4570        0.006206         1.4e+05        0
   48             4665        0.005609         1.4e+05        0
   49             4760        0.005609         1.8e+05        1
   50             4855         0.00536         1.2e+05        0
   51             4950         0.00522         1.3e+05        0
   52             5045        0.004839         1.4e+05        0
   53             5140        0.004839         2.1e+05        1
   54             5235        0.004839         2.2e+05        2
   55             5330        0.004839         1.9e+05        3
   56             5425        0.004838           8e+04        0
   57             5520        0.004723         1.5e+05        0
   58             5615        0.004668         1.9e+05        0
   59             5710        0.004484         2.2e+05        0
   60             5805        0.004412           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004271           3e+05        0
   62             5995        0.004271         2.9e+05        1
   63             6090        0.004227         3.6e+05        0
   64             6185        0.004227         3.3e+05        1
   65             6280         0.00419         3.3e+05        0
   66             6375         0.00419         2.9e+05        1
   67             6470        0.004185         3.3e+05        0
   68             6565        0.004016         2.6e+05        0
   69             6660        0.004016         2.1e+05        1
   70             6755        0.003986         2.2e+05        0
   71             6850        0.003616         1.7e+05        0
   72             6945        0.003616         1.6e+05        1
   73             7040         0.00358         2.1e+05        0
   74             7135         0.00358         1.7e+05        1
   75             7230         0.00358         1.5e+05        2
   76             7325        0.003498           2e+05        0
   77             7420        0.003498         2.2e+05        1
   78             7515        0.003463         2.5e+05        0
   79             7610        0.003428           3e+05        0
   80             7705          0.0033         1.7e+05        0
   81             7800          0.0033         1.5e+05        1
   82             7895          0.0033         1.7e+05        2
   83             7990        0.003111         2.5e+05        0
   84             8085        0.003102         3.6e+05        0
   85             8180        0.003102         2.4e+05        1
   86             8275          0.0031         2.7e+05        0
   87             8370          0.0031         2.3e+05        1
   88             8465          0.0031         2.3e+05        2
   89             8560          0.0031         3.3e+05        3
   90             8655        0.003096         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003096         3.8e+05        1
   92             8845         0.00307         3.6e+05        0
   93             8940         0.00307         3.7e+05        1
   94             9035         0.00307         3.6e+05        2
   95             9130        0.003062         3.5e+05        0
   96             9225        0.003062         4.2e+05        1
   97             9320        0.003051         4.2e+05        0
   98             9415        0.003049         3.8e+05        0
   99             9510        0.003048         3.9e+05        0
  100             9605        0.003036         3.3e+05        0
  101             9700        0.003036         2.8e+05        1
  102             9795        0.003032         2.9e+05        0
  103             9890        0.003032         1.4e+05        1
  104             9985        0.003032         1.5e+05        2
  105            10080         0.00303         1.6e+05        0
  106            10175        0.003016         1.8e+05        0
  107            10270        0.003007         1.3e+05        0
  108            10365        0.003006           1e+05        0
  109            10460        0.003006           9e+04        1
  110            10555        0.002999         1.9e+05        0
  111            10650        0.002983         1.7e+05        0
  112            10745        0.002983         1.5e+05        1
  113            10840        0.002982         1.8e+05        0
  114            10935        0.002982         2.1e+05        1
  115            11030        0.002973           3e+05        0
  116            11125        0.002973         2.2e+05        1
  117            11220        0.002973         2.2e+05        2
  118            11315        0.002973         2.7e+05        3
  119            11410        0.002973         2.8e+05        4
  120            11505        0.002972           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002967         2.8e+05        0
  122            11695        0.002967         3.1e+05        1
  123            11790        0.002967         3.4e+05        2
  124            11885        0.002967         2.6e+05        3
  125            11980        0.002965         2.6e+05        0
  126            12075        0.002965         2.7e+05        1
  127            12170        0.002965         2.2e+05        0
  128            12265        0.002964         3.2e+05        0
  129            12360        0.002901         3.3e+05        0
  130            12455          0.0029         3.4e+05        0
  131            12550          0.0029         3.9e+05        1
  132            12645          0.0029         4.1e+05        2
  133            12740        0.002899         4.7e+05        0
  134            12835        0.002899         4.5e+05        1
  135            12930        0.002849         4.2e+05        0
  136            13025        0.002849         4.1e+05        1
  137            13120        0.002838         4.4e+05        0
  138            13215        0.002838         4.4e+05        1
  139            13310        0.002734           4e+05        0
  140            13405        0.002734         4.9e+05        1
  141            13500        0.002734         3.8e+05        2
  142            13595        0.002734         3.7e+05        3
  143            13690        0.002734         3.8e+05        4
  144            13785        0.002734           3e+05        5
  145            13880        0.002734         2.6e+05        6
  146            13975        0.002734         1.9e+05        7
  147            14070        0.002703         1.5e+05        0
  148            14165        0.002362         1.9e+05        0
  149            14260        0.002362         2.1e+05        1
  150            14355        0.002081         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002081         1.7e+05        1
  152            14545        0.002081         1.5e+05        2
  153            14640        0.002081         1.6e+05        3
  154            14735        0.001894         1.1e+05        0
  155            14830        0.001891         1.6e+05        0
  156            14925        0.001891         1.7e+05        0
  157            15020         0.00187         2.1e+05        0
  158            15115        0.001789         2.3e+05        0
  159            15210        0.001692         2.5e+05        0
  160            15305        0.001684         2.2e+05        0
  161            15400        0.001678         2.5e+05        0
  162            15495        0.001634         3.1e+05        0
  163            15590        0.001608         2.9e+05        0
  164            15685        0.001607         2.1e+05        0
  165            15780        0.001597         1.3e+05        0
  166            15875        0.001595         1.2e+05        0
  167            15970        0.001582           7e+04        0
  168            16065        0.001582           9e+04        1
  169            16160        0.001571         1.9e+05        0
  170            16255         0.00157         1.2e+05        0
  171            16350         0.00157           8e+04        1
  172            16445         0.00157         1.7e+05        2
  173            16540         0.00157         2.6e+05        3
  174            16635         0.00157         2.4e+05        0
  175            16730         0.00155         3.6e+05        0
  176            16825         0.00155         3.6e+05        0
  177            16920        0.001548         2.3e+05        0
  178            17015        0.001503         1.7e+05        0
  179            17110        0.001503         1.2e+05        1
  180            17205        0.001502         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001502           9e+04        1
  182            17395        0.001502           2e+05        2
  183            17490        0.001502         2.6e+05        3
  184            17585        0.001502           3e+05        4
  185            17680        0.001502           3e+05        5
  186            17775        0.001395         2.7e+05        0
Optimization terminated: minimum fitness limit reached.
