
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090        0.004362           3e+04        1
   64             6185        0.004362           1e+04        0
   65             6280        0.004362           1e+04        1
   66             6375        0.004362           1e+04        2
   67             6470        0.004362           1e+04        0
   68             6565        0.004362        0.005634        1
   69             6660        0.004362        0.005227        2
   70             6755        0.004281        0.005031        0
   71             6850        0.004281        0.004818        1
   72             6945        0.004204         0.00477        0
   73             7040        0.004204        0.004709        0
   74             7135        0.004204        0.004892        1
   75             7230         0.00418        0.004818        0
   76             7325        0.004177        0.005039        0
   77             7420        0.004177        0.006163        1
   78             7515        0.004166        0.005747        0
   79             7610        0.004068        0.006212        0
   80             7705        0.004068        0.008408        1
   81             7800        0.004068           1e+04        2
   82             7895        0.004064           1e+04        0
   83             7990        0.004064        0.006502        1
   84             8085        0.004004        0.006411        0
   85             8180        0.004003        0.006991        0
   86             8275           0.004           1e+04        0
   87             8370           0.004           1e+04        1
   88             8465        0.003993           2e+04        0
   89             8560        0.003993           6e+04        1
   90             8655        0.003993           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003993           4e+04        3
   92             8845        0.003982        0.006844        0
   93             8940        0.003982        0.006851        1
   94             9035        0.003982        0.006131        2
   95             9130        0.003982        0.005349        3
   96             9225        0.003967        0.005064        0
   97             9320        0.003967        0.004819        0
   98             9415        0.003945        0.005054        0
   99             9510        0.003945        0.006238        0
  100             9605        0.003945           4e+04        1
  101             9700        0.003945           2e+04        2
  102             9795        0.003944        0.005829        0
  103             9890        0.003943        0.006209        0
  104             9985        0.003914        0.008239        0
  105            10080        0.003914           7e+04        1
  106            10175        0.003907           5e+04        0
  107            10270        0.003899           1e+05        0
  108            10365        0.003899         1.2e+05        1
  109            10460        0.003899         1.2e+05        2
  110            10555        0.003899         1.2e+05        3
  111            10650        0.003899           8e+04        4
  112            10745        0.003899           4e+04        5
  113            10840        0.003899           3e+04        6
  114            10935        0.003899           1e+04        7
  115            11030        0.003891           1e+04        0
  116            11125        0.003891           1e+04        0
  117            11220        0.003891        0.004586        1
  118            11315        0.003888        0.004259        0
  119            11410        0.003887        0.004353        0
  120            11505        0.003887        0.004819        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003887        0.004722        2
  122            11695        0.003886        0.004449        0
  123            11790        0.003884        0.004441        0
  124            11885        0.003884        0.004839        1
  125            11980        0.003882        0.004493        0
  126            12075        0.003874        0.005203        0
  127            12170        0.003871        0.006248        0
  128            12265        0.003871           1e+04        1
  129            12360        0.003871        0.008465        2
  130            12455        0.003871           1e+04        3
  131            12550        0.003871        0.006288        4
  132            12645         0.00386        0.005302        0
  133            12740         0.00386        0.004685        1
  134            12835        0.003856        0.004529        0
  135            12930        0.003856        0.004395        1
  136            13025        0.003856        0.004349        2
  137            13120        0.003856         0.00423        0
  138            13215        0.003856        0.004229        1
  139            13310        0.003853        0.004059        0
  140            13405        0.003852        0.004108        0
  141            13500        0.003852        0.004326        1
  142            13595        0.003843        0.004311        0
  143            13690        0.003843        0.004238        1
  144            13785        0.003834        0.004276        0
  145            13880        0.003833        0.004306        0
  146            13975        0.003827        0.004599        0
  147            14070        0.003826        0.005444        0
  148            14165        0.003826           5e+04        1
  149            14260        0.003826           4e+04        2
  150            14355        0.003825           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003822           2e+04        0
  152            14545        0.003822           3e+04        1
  153            14640        0.003822        0.008683        2
  154            14735        0.003822        0.007372        3
  155            14830        0.003822        0.006213        4
  156            14925        0.003815        0.005278        0
  157            15020        0.003815        0.004834        1
  158            15115        0.003815        0.004428        2
  159            15210        0.003815        0.004214        3
  160            15305          0.0038        0.004076        0
  161            15400          0.0038        0.003969        1
  162            15495        0.003788        0.003933        0
  163            15590        0.003788        0.003892        0
  164            15685        0.003785        0.003963        0
  165            15780        0.003777        0.004073        0
  166            15875        0.003771        0.004631        0
  167            15970        0.003769        0.005128        0
  168            16065        0.003755           5e+04        0
  169            16160        0.003747           4e+04        0
  170            16255        0.003741           1e+05        0
  171            16350        0.003737         1.6e+05        0
  172            16445        0.003737         1.6e+05        1
  173            16540        0.003735         1.6e+05        0
  174            16635        0.003735         1.6e+05        1
  175            16730        0.003733         1.7e+05        0
  176            16825        0.003733         1.4e+05        1
  177            16920        0.003733         1.2e+05        2
  178            17015        0.003733         1.8e+05        3
  179            17110        0.003733         1.8e+05        4
  180            17205        0.003733         1.5e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003733           8e+04        6
  182            17395        0.003733           4e+04        7
  183            17490         0.00372           3e+04        0
  184            17585         0.00372           1e+04        1
  185            17680         0.00372           1e+04        2
  186            17775        0.003718           1e+04        0
  187            17870        0.003718        0.004652        1
  188            17965        0.003718        0.004243        2
  189            18060        0.003714        0.004124        0
  190            18155        0.003714        0.004047        1
  191            18250        0.003711         0.00394        0
  192            18345        0.003708        0.003956        0
  193            18440        0.003708         0.00412        1
  194            18535        0.003708        0.004096        2
  195            18630        0.003708        0.003986        3
  196            18725        0.003706        0.003879        0
  197            18820        0.003706        0.003851        0
  198            18915        0.003703        0.003944        0
  199            19010        0.003702        0.004086        0
  200            19105        0.003695        0.004563        0
  201            19200        0.003686        0.006169        0
  202            19295        0.003686           5e+04        1
  203            19390        0.003677           1e+04        0
  204            19485        0.003677           9e+04        1
  205            19580        0.003677           8e+04        2
  206            19675        0.003677           4e+04        0
  207            19770         0.00367           3e+04        0
  208            19865        0.003669           5e+04        0
  209            19960        0.003666           5e+04        0
  210            20055        0.003666           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003666         1.2e+05        2
  212            20245        0.003666         1.2e+05        3
  213            20340        0.003666           8e+04        4
  214            20435        0.003666           4e+04        5
  215            20530        0.003666           3e+04        6
  216            20625        0.003666           2e+04        7
  217            20720        0.003666           1e+04        0
  218            20815        0.003666        0.004554        0
  219            20910        0.003666        0.004599        1
  220            21005        0.003666        0.004518        2
  221            21100        0.003665        0.004242        0
  222            21195        0.003665        0.004193        0
  223            21290        0.003664        0.004209        0
  224            21385        0.003664        0.004647        0
  225            21480        0.003664        0.006056        1
  226            21575        0.003664        0.005672        2
  227            21670        0.003664        0.005448        3
  228            21765        0.003662        0.004991        0
  229            21860        0.003662        0.004974        1
  230            21955        0.003661        0.004364        0
  231            22050        0.003658         0.00434        0
  232            22145        0.003658        0.004749        1
  233            22240         0.00365        0.004613        0
  234            22335        0.003648        0.004914        0
  235            22430        0.003648        0.006133        1
  236            22525        0.003647        0.005871        0
  237            22620        0.003645           1e+04        0
  238            22715        0.003644           1e+04        0
  239            22810        0.003644           7e+04        1
  240            22905        0.003644           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003644           6e+04        3
  242            23095        0.003644           3e+04        4
  243            23190        0.003644           2e+04        5
  244            23285        0.003644           1e+04        6
  245            23380        0.003633        0.004413        0
  246            23475        0.003633        0.004172        1
  247            23570        0.003633        0.003975        2
  248            23665        0.003629        0.003825        0
  249            23760        0.003629        0.003845        1
  250            23855        0.003627        0.003837        0
  251            23950        0.003627        0.003835        1
  252            24045        0.003627        0.003803        0
  253            24140        0.003626        0.003804        0
  254            24235        0.003621         0.00387        0
  255            24330        0.003621        0.004057        1
  256            24425        0.003621        0.004056        2
  257            24520        0.003621        0.003918        3
  258            24615        0.003619        0.003779        0
  259            24710        0.003619        0.003749        1
  260            24805        0.003617        0.003694        0
  261            24900        0.003616        0.003723        0
  262            24995        0.003616        0.003827        0
  263            25090        0.003613        0.003937        0
  264            25185        0.003613        0.004372        1
  265            25280        0.003613        0.004359        2
  266            25375        0.003613        0.004178        3
  267            25470        0.003613         0.00389        4
  268            25565        0.003612        0.003788        0
  269            25660        0.003611        0.003727        0
  270            25755        0.003611        0.003798        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003608        0.004051        0
  272            25945        0.003608        0.004472        1
  273            26040        0.003605        0.004419        0
  274            26135        0.003605        0.004986        1
  275            26230        0.003605        0.004934        2
  276            26325        0.003603        0.004552        0
  277            26420        0.003602        0.004478        0
  278            26515        0.003602        0.005053        1
  279            26610        0.003602        0.004796        2
  280            26705        0.003602        0.004447        0
  281            26800        0.003602        0.004306        1
  282            26895        0.003602        0.004159        2
  283            26990        0.003602        0.003952        0
  284            27085        0.003602        0.003891        1
  285            27180        0.003602        0.003796        2
  286            27275        0.003601        0.003737        0
  287            27370        0.003598        0.003702        0
  288            27465        0.003598         0.00378        1
  289            27560        0.003598        0.003776        2
  290            27655        0.003598        0.003714        3
  291            27750        0.003597        0.003655        0
  292            27845        0.003593        0.003641        0
  293            27940        0.003591        0.003671        0
  294            28035         0.00359        0.003793        0
  295            28130        0.003589        0.003972        0
  296            28225        0.003589        0.004716        1
  297            28320        0.003589         0.00454        2
  298            28415        0.003589        0.004372        0
  299            28510        0.003584        0.004377        0
  300            28605        0.003584        0.004969        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003584        0.004803        2
  302            28795        0.003584         0.00427        0
  303            28890        0.003584         0.00439        1
  304            28985        0.003584        0.004288        2
  305            29080        0.003584        0.004009        0
  306            29175        0.003584        0.003887        1
  307            29270        0.003574         0.00379        0
  308            29365        0.003573         0.00379        0
  309            29460        0.003572        0.003946        0
  310            29555        0.003553        0.004519        0
  311            29650        0.003553           1e+04        1
  312            29745        0.003553        0.005289        0
  313            29840        0.003553           1e+04        1
  314            29935        0.003546           1e+04        0
  315            30030        0.003546           1e+04        1
  316            30125        0.003546        0.006058        0
  317            30220        0.003546           1e+04        0
  318            30315        0.003546           2e+04        1
  319            30410        0.003546           1e+04        2
  320            30505        0.003543           1e+04        0
  321            30600        0.003543           1e+04        0
  322            30695        0.003543           1e+04        1
  323            30790        0.003543           4e+04        2
  324            30885        0.003543           3e+04        3
  325            30980        0.003543           3e+04        4
  326            31075        0.003543        0.005309        5
  327            31170        0.003543        0.004483        6
  328            31265        0.003543        0.004312        0
  329            31360         0.00354        0.004187        0
  330            31455        0.003539        0.003799        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003534        0.004008        0
  332            31645        0.003534        0.004571        1
  333            31740        0.003534        0.004515        2
  334            31835        0.003534        0.004283        3
  335            31930        0.003534        0.004118        4
  336            32025        0.003534        0.003892        0
  337            32120         0.00353        0.003845        0
  338            32215         0.00353        0.003864        1
  339            32310        0.003529        0.003826        0
  340            32405        0.003529        0.003788        1
  341            32500        0.003529        0.003699        0
  342            32595        0.003527        0.003731        0
  343            32690        0.003527        0.003964        1
  344            32785        0.003525        0.003943        0
  345            32880        0.003525        0.004195        1
  346            32975        0.003525        0.004203        2
  347            33070        0.003525        0.004006        3
  348            33165        0.003525        0.003817        0
  349            33260        0.003524        0.003741        0
  350            33355        0.003524        0.003804        1
  351            33450        0.003524        0.003722        2
  352            33545        0.003523        0.003673        0
  353            33640         0.00352        0.003638        0
  354            33735         0.00352        0.003675        1
  355            33830        0.003515        0.003674        0
  356            33925        0.003515        0.003705        1
  357            34020        0.003513        0.003674        0
  358            34115        0.003513        0.003747        1
  359            34210        0.003509        0.003667        0
  360            34305        0.003508        0.003745        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003506        0.003923        0
  362            34495        0.003504        0.004345        0
  363            34590        0.003503        0.005426        0
  364            34685        0.003503           2e+04        1
  365            34780        0.003502        0.008944        0
  366            34875        0.003502           2e+04        1
  367            34970        0.003501           4e+04        0
  368            35065        0.003501           3e+04        1
  369            35160        0.003501           2e+04        2
  370            35255        0.003501           2e+04        3
  371            35350        0.003501           1e+04        4
  372            35445        0.003501           1e+04        5
  373            35540        0.003501           2e+04        6
  374            35635        0.003501           1e+04        7
  375            35730        0.003501        0.003836        0
  376            35825        0.003501        0.003633        0
  377            35920        0.003497        0.003663        0
  378            36015        0.003497        0.003748        0
  379            36110        0.003497        0.003913        1
  380            36205        0.003497        0.003995        2
  381            36300        0.003497        0.003777        0
  382            36395        0.003496        0.003774        0
  383            36490        0.003496        0.003857        0
  384            36585        0.003496        0.004407        1
  385            36680        0.003493        0.004422        0
  386            36775        0.003493        0.004497        0
  387            36870        0.003493        0.005796        1
  388            36965        0.003493           1e+04        2
  389            37060        0.003493        0.005198        3
  390            37155        0.003491        0.004838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003487         0.00456        0
  392            37345        0.003487         0.00502        1
  393            37440        0.003487         0.00485        2
  394            37535        0.003487        0.004515        3
  395            37630        0.003487        0.004166        4
  396            37725        0.003482        0.003896        0
  397            37820        0.003482        0.003823        1
  398            37915        0.003482         0.00372        0
  399            38010        0.003481        0.003708        0
  400            38105        0.003481         0.00381        0
  401            38200        0.003477         0.00397        0
  402            38295        0.003477        0.004502        1
  403            38390        0.003468        0.004665        0
  404            38485        0.003468          0.0049        1
  405            38580        0.003468        0.004654        2
  406            38675        0.003468         0.00432        3
  407            38770        0.003468        0.004024        4
  408            38865        0.003468        0.003753        0
  409            38960        0.003468          0.0036        1
  410            39055        0.003468         0.00354        0
  411            39150        0.003466        0.003557        0
  412            39245        0.003466        0.003602        1
  413            39340        0.003465        0.003625        0
  414            39435        0.003465         0.00371        1
  415            39530        0.003465        0.003627        2
  416            39625        0.003464        0.003551        0
  417            39720        0.003464        0.003555        1
  418            39815        0.003463        0.003531        0
  419            39910        0.003462        0.003534        0
  420            40005        0.003462        0.003648        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00346        0.003966        0
  422            40195         0.00346        0.004627        0
  423            40290        0.003459           2e+04        0
  424            40385        0.003459           3e+04        1
  425            40480        0.003459           5e+04        2
  426            40575        0.003459           2e+04        3
  427            40670        0.003459           1e+04        4
  428            40765        0.003459           1e+04        5
  429            40860        0.003459        0.004297        6
  430            40955        0.003459           1e+04        7
  431            41050        0.003459        0.003741        0
  432            41145        0.003459        0.003612        0
  433            41240        0.003458        0.003529        0
  434            41335        0.003458         0.00356        0
  435            41430        0.003458        0.003917        1
  436            41525        0.003452        0.003875        0
  437            41620        0.003452        0.004185        0
  438            41715        0.003452        0.004438        1
  439            41810        0.003452        0.004441        0
  440            41905        0.003451         0.00463        0
  441            42000        0.003451        0.005712        0
  442            42095        0.003451           6e+04        1
  443            42190        0.003449           2e+04        0
  444            42285        0.003446           3e+04        0
  445            42380        0.003446           9e+04        0
  446            42475        0.003446         1.9e+05        1
  447            42570        0.003446         1.7e+05        2
  448            42665        0.003446         1.3e+05        3
  449            42760        0.003446         1.1e+05        0
  450            42855        0.003446         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003446           8e+04        2
  452            43045        0.003446           3e+04        3
  453            43140        0.003446           2e+04        4
  454            43235        0.003446           1e+04        5
  455            43330        0.003446           1e+04        6
  456            43425        0.003445        0.004386        0
  457            43520        0.003445        0.004214        1
  458            43615        0.003442        0.004106        0
  459            43710        0.003442        0.004112        1
  460            43805        0.003442        0.004082        0
  461            43900        0.003441        0.003558        0
  462            43995        0.003441        0.003659        1
  463            44090        0.003439        0.003584        0
  464            44185        0.003439        0.003641        1
  465            44280        0.003438         0.00361        0
  466            44375        0.003438        0.003743        1
  467            44470        0.003438        0.003617        2
  468            44565        0.003438         0.00355        0
  469            44660        0.003438        0.003553        1
  470            44755        0.003436        0.003556        0
  471            44850        0.003436        0.003537        0
  472            44945        0.003436        0.003642        0
  473            45040        0.003436        0.003786        1
  474            45135        0.003433        0.003739        0
  475            45230        0.003431        0.003929        0
  476            45325        0.003431        0.004562        0
  477            45420         0.00343           1e+04        0
  478            45515         0.00343           6e+04        0
  479            45610        0.003429         1.2e+05        0
  480            45705        0.003429         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003429           2e+05        0
  482            45895        0.003429         1.4e+05        1
  483            45990        0.003429         1.4e+05        2
  484            46085        0.003429         1.3e+05        0
  485            46180        0.003429         1.7e+05        1
  486            46275        0.003429           1e+05        2
  487            46370        0.003429           6e+04        3
  488            46465        0.003429           3e+04        4
  489            46560        0.003429           1e+04        5
  490            46655        0.003429        0.005042        0
  491            46750        0.003429        0.005008        1
  492            46845        0.003429        0.004614        2
  493            46940        0.003429        0.004352        3
  494            47035        0.003428        0.004131        0
  495            47130        0.003425        0.003879        0
  496            47225        0.003425        0.003827        1
  497            47320        0.003425        0.003594        0
  498            47415        0.003422        0.003623        0
  499            47510        0.003422         0.00385        1
  500            47605        0.003418        0.003926        0
Optimization terminated: maximum number of generations exceeded.
