
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.005075           1e+04        3
   87             8370        0.004991        0.006349        0
   88             8465        0.004885        0.006642        0
   89             8560        0.004845        0.006859        0
   90             8655        0.004833        0.008686        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004819           3e+04        0
   92             8845        0.004819           3e+04        1
   93             8940        0.004817           4e+04        0
   94             9035        0.004794           8e+04        0
   95             9130        0.004687         1.7e+05        0
   96             9225        0.004687         1.8e+05        1
   97             9320        0.004687         1.8e+05        2
   98             9415        0.004686         1.7e+05        0
   99             9510        0.004672         1.7e+05        0
  100             9605        0.004672         1.8e+05        1
  101             9700        0.004672         2.4e+05        2
  102             9795        0.004659           2e+05        0
  103             9890        0.004659         1.8e+05        1
  104             9985        0.004659         1.6e+05        2
  105            10080        0.004659         1.5e+05        3
  106            10175        0.004659           7e+04        4
  107            10270        0.004659           1e+04        5
  108            10365         0.00459         0.01253        0
  109            10460         0.00459          0.0101        1
  110            10555        0.004537        0.008057        0
  111            10650        0.004497        0.007079        0
  112            10745        0.004492           1e+04        0
  113            10840        0.004468           2e+04        0
  114            10935        0.004452           7e+04        0
  115            11030        0.004452         1.3e+05        1
  116            11125        0.004452         1.5e+05        2
  117            11220        0.004452         1.4e+05        3
  118            11315        0.004452           8e+04        4
  119            11410        0.004452           6e+04        5
  120            11505        0.004452           3e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004452         0.00821        7
  122            11695        0.004439         0.00767        0
  123            11790        0.004425        0.005023        0
  124            11885        0.004425           0.005        1
  125            11980        0.004294        0.004866        0
  126            12075        0.004275        0.005062        0
  127            12170        0.004275        0.005791        1
  128            12265        0.004274        0.005755        0
  129            12360        0.004274        0.005999        1
  130            12455        0.004252        0.005649        0
  131            12550        0.004251        0.006303        0
  132            12645        0.004238        0.007848        0
  133            12740        0.004188           1e+04        0
  134            12835        0.004188           5e+04        1
  135            12930        0.004188           5e+04        2
  136            13025        0.004188           5e+04        3
  137            13120        0.004188           4e+04        4
  138            13215        0.004188           3e+04        5
  139            13310        0.004188           2e+04        6
  140            13405        0.004187           1e+04        0
  141            13500        0.004183           1e+04        0
  142            13595        0.004174           1e+04        0
  143            13690        0.004149        0.005665        0
  144            13785        0.004149        0.006921        1
  145            13880        0.004149        0.006627        2
  146            13975        0.004149        0.005613        3
  147            14070        0.004124         0.00504        0
  148            14165         0.00412         0.00512        0
  149            14260         0.00412        0.006196        1
  150            14355        0.004115        0.005245        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004115        0.005832        1
  152            14545        0.004115        0.005392        2
  153            14640        0.004115        0.004943        3
  154            14735        0.004115        0.004815        0
  155            14830        0.004115        0.004758        1
  156            14925        0.004099        0.004361        0
  157            15020         0.00407        0.004386        0
  158            15115         0.00407        0.004596        1
  159            15210         0.00407        0.004439        2
  160            15305        0.004062        0.004311        0
  161            15400        0.004054        0.004357        0
  162            15495        0.004054        0.004762        0
  163            15590        0.004022        0.005189        0
  164            15685        0.003949           1e+04        0
  165            15780        0.003949           2e+04        1
  166            15875         0.00392        0.008328        0
  167            15970         0.00392           6e+04        1
  168            16065         0.00392           2e+04        2
  169            16160         0.00392           1e+04        3
  170            16255         0.00392           1e+04        4
  171            16350         0.00392        0.006252        5
  172            16445         0.00392        0.005251        6
  173            16540        0.003915        0.004445        0
  174            16635        0.003904        0.004223        0
  175            16730        0.003893         0.00418        0
  176            16825        0.003893        0.004571        1
  177            16920        0.003891        0.004315        0
  178            17015        0.003887        0.004725        0
  179            17110        0.003876        0.005497        0
  180            17205        0.003876        0.007143        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003846        0.006902        0
  182            17395        0.003846        0.007857        1
  183            17490        0.003795        0.006517        0
  184            17585        0.003773           1e+04        0
  185            17680        0.003756           3e+04        0
  186            17775        0.003756           9e+04        1
  187            17870        0.003749           9e+04        0
  188            17965        0.003747           8e+04        0
  189            18060        0.003747           1e+05        1
  190            18155        0.003747         1.3e+05        2
  191            18250        0.003747           9e+04        3
  192            18345        0.003747           6e+04        4
  193            18440        0.003747           3e+04        5
  194            18535        0.003732           2e+04        0
  195            18630        0.003698           2e+04        0
  196            18725        0.003695           1e+04        0
  197            18820        0.003695           2e+04        1
  198            18915        0.003695           1e+04        2
  199            19010        0.003695           1e+04        3
  200            19105        0.003621        0.007248        0
  201            19200        0.003621        0.006436        1
  202            19295        0.003621        0.005285        2
  203            19390        0.003569         0.00489        0
  204            19485        0.003526        0.004643        0
  205            19580        0.003479        0.005178        0
  206            19675        0.003453        0.006295        0
  207            19770        0.003453           3e+04        1
  208            19865        0.003453           1e+04        2
  209            19960        0.003453           1e+04        3
  210            20055        0.003319         0.00627        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003319        0.006095        1
  212            20245        0.003319        0.005711        2
  213            20340        0.003319         0.00489        3
  214            20435        0.003199        0.004378        0
  215            20530         0.00317        0.004114        0
  216            20625        0.003169        0.004065        0
  217            20720        0.003169        0.004369        1
  218            20815        0.003169         0.00441        0
  219            20910        0.003165        0.005086        0
  220            21005         0.00315           1e+04        0
  221            21100         0.00315          0.0115        0
  222            21195         0.00315           4e+04        1
  223            21290         0.00315           4e+04        2
  224            21385        0.003144           3e+04        0
  225            21480        0.003144           3e+04        0
  226            21575        0.003144           7e+04        1
  227            21670        0.003144           1e+05        2
  228            21765        0.003144           5e+04        3
  229            21860        0.003144           4e+04        4
  230            21955        0.003144           2e+04        5
  231            22050        0.003144           1e+04        6
  232            22145        0.003144           1e+04        7
  233            22240        0.003142           1e+04        0
  234            22335         0.00314           1e+04        0
  235            22430        0.003129         0.00342        0
  236            22525        0.003124        0.003748        0
  237            22620        0.003124        0.004358        1
  238            22715        0.003115        0.004486        0
  239            22810        0.003112        0.004774        0
  240            22905        0.003112        0.006346        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003107        0.006159        0
  242            23095        0.003102           1e+04        0
  243            23190        0.003097           1e+04        0
  244            23285        0.003063           4e+04        0
  245            23380        0.003026           7e+04        0
  246            23475        0.003016         1.5e+05        0
  247            23570        0.003016           1e+05        1
  248            23665        0.003015         1.7e+05        0
  249            23760        0.003013         1.1e+05        0
  250            23855        0.003013           6e+04        1
  251            23950        0.003013         1.8e+05        2
  252            24045        0.003013           2e+05        3
  253            24140        0.003013         1.4e+05        4
  254            24235        0.003013           9e+04        5
  255            24330        0.003013           4e+04        6
  256            24425        0.003013           5e+04        7
  257            24520        0.003013           6e+04        8
  258            24615        0.002998           3e+04        0
  259            24710        0.002998           2e+04        1
  260            24805        0.002948           2e+04        0
  261            24900        0.002948           1e+04        1
  262            24995        0.002948        0.003801        2
  263            25090        0.002948        0.003604        3
  264            25185        0.002877        0.003341        0
  265            25280        0.002828        0.003322        0
  266            25375        0.002826        0.003274        0
  267            25470        0.002826        0.003835        1
  268            25565        0.002766        0.003753        0
  269            25660        0.002754        0.004087        0
  270            25755        0.002732        0.004863        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002721         0.00679        0
  272            25945        0.002721           1e+04        1
  273            26040         0.00258          0.0103        0
  274            26135         0.00258         0.01217        0
  275            26230         0.00258           3e+04        1
  276            26325         0.00258           5e+04        2
  277            26420         0.00258           7e+04        3
  278            26515        0.002566           4e+04        0
  279            26610        0.002566           1e+04        1
  280            26705        0.002566        0.007577        2
  281            26800        0.002561        0.005515        0
  282            26895        0.002539         0.00514        0
  283            26990        0.002539           1e+04        1
  284            27085        0.002539        0.005894        2
  285            27180        0.002539        0.005305        3
  286            27275        0.002504        0.004201        0
  287            27370        0.002504        0.004272        1
  288            27465        0.002504        0.003758        2
  289            27560        0.002504        0.003117        0
  290            27655        0.002504        0.003016        1
  291            27750        0.002504        0.002806        2
  292            27845        0.002483         0.00272        0
  293            27940        0.002461        0.002703        0
  294            28035        0.002461         0.00284        1
  295            28130        0.002461        0.002813        2
  296            28225        0.002455        0.002655        0
  297            28320        0.002455        0.002633        1
  298            28415        0.002455        0.002582        2
  299            28510        0.002455        0.002538        3
  300            28605        0.002455        0.002514        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002448        0.002495        0
  302            28795        0.002444        0.002478        0
  303            28890        0.002444        0.002471        1
  304            28985        0.002435        0.002463        0
  305            29080        0.002435        0.002464        1
  306            29175        0.002435        0.002457        2
  307            29270        0.002435        0.002452        3
  308            29365        0.002434        0.002445        0
  309            29460        0.002434        0.002444        1
  310            29555        0.002434        0.002441        0
  311            29650        0.002433        0.002442        0
  312            29745        0.002433        0.002444        1
  313            29840        0.002433        0.002441        2
  314            29935        0.002433        0.002439        0
  315            30030        0.002433         0.00244        0
  316            30125        0.002432        0.002443        0
  317            30220        0.002432        0.002476        1
  318            30315        0.002431         0.00246        0
  319            30410        0.002429        0.002463        0
  320            30505        0.002427        0.002519        0
  321            30600        0.002423        0.002729        0
  322            30695        0.002423        0.003166        1
  323            30790        0.002418        0.003282        0
  324            30885        0.002416        0.003471        0
  325            30980        0.002415         0.00403        0
  326            31075         0.00241           2e+04        0
  327            31170         0.00241           5e+04        0
  328            31265        0.002405           3e+04        0
  329            31360        0.002405         1.2e+05        1
  330            31455        0.002405         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002405           8e+04        3
  332            31645        0.002405           4e+04        4
  333            31740        0.002405           3e+04        5
  334            31835        0.002405           3e+04        6
  335            31930        0.002405           2e+04        7
  336            32025        0.002405           1e+04        8
  337            32120        0.002405        0.003887        9
  338            32215        0.002403        0.003315        0
  339            32310        0.002403        0.002851        1
  340            32405        0.002403        0.002489        2
  341            32500          0.0024        0.002456        0
  342            32595        0.002399        0.002431        0
  343            32690        0.002399        0.002443        0
  344            32785        0.002399        0.002499        1
  345            32880        0.002399        0.002487        0
  346            32975        0.002399        0.002516        0
  347            33070        0.002398        0.002639        0
  348            33165        0.002398        0.002951        0
  349            33260        0.002396         0.00374        0
  350            33355        0.002396           1e+04        1
  351            33450        0.002393           1e+04        0
  352            33545        0.002392           1e+04        0
  353            33640         0.00239           3e+04        0
  354            33735        0.002387           5e+04        0
  355            33830        0.002387         1.4e+05        1
  356            33925        0.002386           1e+05        0
  357            34020        0.002386         1.2e+05        1
  358            34115        0.002386           1e+05        2
  359            34210        0.002386           6e+04        3
  360            34305        0.002386           5e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002386           3e+04        5
  362            34495        0.002386           2e+04        6
  363            34590        0.002363           2e+04        0
  364            34685        0.002363           1e+04        1
  365            34780        0.002363        0.003272        2
  366            34875        0.002354        0.003026        0
  367            34970        0.002353        0.002915        0
  368            35065        0.002352        0.003329        0
  369            35160         0.00235        0.003985        0
  370            35255        0.002346        0.005715        0
  371            35350        0.002344           5e+04        0
  372            35445        0.002343           9e+04        0
  373            35540        0.002343         1.3e+05        1
  374            35635        0.002343         1.2e+05        2
  375            35730        0.002343           1e+05        3
  376            35825        0.002342           7e+04        0
  377            35920        0.002342           5e+04        1
  378            36015        0.002342           5e+04        2
  379            36110        0.002342           3e+04        3
  380            36205        0.002342        0.007517        4
  381            36300        0.002342        0.005688        5
  382            36395        0.002342        0.004429        6
  383            36490        0.002289        0.003556        0
  384            36585        0.002288        0.002769        0
  385            36680        0.002285        0.002724        0
  386            36775        0.002285        0.003201        1
  387            36870        0.002285        0.003063        2
  388            36965        0.002276        0.002909        0
  389            37060        0.002275        0.002812        0
  390            37155        0.002274        0.002968        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002274        0.004046        1
  392            37345        0.002272        0.004179        0
  393            37440        0.002271        0.004412        0
  394            37535        0.002271        0.007091        0
  395            37630        0.002271           2e+04        0
  396            37725        0.002271           1e+05        0
  397            37820         0.00227         1.5e+05        0
  398            37915         0.00227         1.3e+05        1
  399            38010         0.00227         2.2e+05        2
  400            38105         0.00227         1.7e+05        3
  401            38200         0.00227         1.2e+05        4
  402            38295         0.00227           8e+04        5
  403            38390        0.002263           4e+04        0
  404            38485        0.002263           1e+04        1
  405            38580        0.002263         0.01005        2
  406            38675        0.002263        0.007534        3
  407            38770        0.002256        0.004448        0
  408            38865        0.002219        0.003998        0
  409            38960        0.002134        0.004405        0
  410            39055        0.002134        0.006062        0
  411            39150        0.002127           2e+04        0
  412            39245        0.002109           8e+04        0
  413            39340        0.002109           1e+05        1
  414            39435          0.0021         1.4e+05        0
  415            39530          0.0021         1.2e+05        1
  416            39625          0.0021         1.1e+05        2
  417            39720          0.0021           7e+04        3
  418            39815        0.002095           5e+04        0
  419            39910        0.002095           7e+04        1
  420            40005        0.002095           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002095           2e+04        3
  422            40195        0.002095           2e+04        4
  423            40290        0.002092        0.005261        0
  424            40385        0.002092        0.004126        1
  425            40480        0.002092         0.00402        2
  426            40575        0.002092        0.003587        3
  427            40670        0.002083         0.00279        0
  428            40765        0.002083        0.002652        1
  429            40860        0.002083        0.002398        2
  430            40955        0.002083        0.002244        0
  431            41050        0.002069        0.002186        0
  432            41145        0.002053        0.002198        0
  433            41240        0.002051        0.002335        0
  434            41335         0.00205        0.002817        0
  435            41430         0.00205        0.003901        0
  436            41525        0.002037        0.005852        0
  437            41620        0.002032           1e+04        0
  438            41715        0.002016           8e+04        0
  439            41810        0.002016           8e+04        0
  440            41905        0.002013         1.7e+05        0
  441            42000        0.002013           8e+04        0
  442            42095        0.002013           5e+04        1
  443            42190        0.002013         1.3e+05        2
  444            42285        0.002013         1.2e+05        3
  445            42380        0.002013         1.3e+05        4
  446            42475        0.002013         1.2e+05        5
  447            42570        0.002013           7e+04        6
  448            42665        0.002013           4e+04        7
  449            42760        0.002013           3e+04        8
  450            42855        0.002013           3e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002013           1e+04       10
  452            43045        0.002013           1e+04       11
  453            43140        0.002013        0.002163       12
  454            43235        0.002011        0.002046        0
  455            43330        0.002002        0.002044        0
  456            43425        0.002002        0.002052        1
  457            43520        0.002001        0.002037        0
  458            43615        0.002001        0.002053        0
  459            43710           0.002        0.002148        0
  460            43805           0.002        0.002352        0
  461            43900           0.002        0.002647        1
  462            43995        0.001992        0.002589        0
  463            44090        0.001989        0.002936        0
  464            44185        0.001963        0.003878        0
  465            44280        0.001963           1e+04        1
  466            44375        0.001962           1e+04        0
  467            44470        0.001962           1e+04        1
  468            44565        0.001961           1e+04        0
  469            44660        0.001961        0.005836        0
  470            44755        0.001961           2e+04        1
  471            44850        0.001961           2e+04        2
  472            44945        0.001961           1e+04        3
  473            45040        0.001961           1e+04        4
  474            45135        0.001954           1e+04        0
  475            45230        0.001953           1e+04        0
  476            45325         0.00193        0.004003        0
  477            45420         0.00193        0.005378        1
  478            45515         0.00193           1e+04        2
  479            45610         0.00193        0.003854        3
  480            45705         0.00193        0.003311        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001925        0.002542        0
  482            45895        0.001925        0.002595        1
  483            45990        0.001925        0.002354        2
  484            46085        0.001924        0.002104        0
  485            46180        0.001917        0.002132        0
  486            46275        0.001917        0.002271        1
  487            46370        0.001917        0.002212        2
  488            46465        0.001916        0.002102        0
  489            46560        0.001916        0.002109        0
  490            46655        0.001916        0.002247        1
  491            46750        0.001916        0.002249        2
  492            46845        0.001916        0.002108        3
  493            46940        0.001914        0.002008        0
  494            47035        0.001914        0.001988        1
  495            47130        0.001914        0.001965        2
  496            47225        0.001912        0.001947        0
  497            47320        0.001911        0.001939        0
  498            47415        0.001911        0.001963        0
  499            47510        0.001911        0.001999        1
  500            47605         0.00191           0.002        0
Optimization terminated: maximum number of generations exceeded.
