
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795        0.002477         1.7e+05        0
  103             9890        0.002477         1.8e+05        1
  104             9985        0.002469         1.3e+05        0
  105            10080        0.002469         1.5e+05        1
  106            10175        0.002469           8e+04        2
  107            10270        0.002469         1.4e+05        3
  108            10365        0.002469         1.4e+05        4
  109            10460        0.002469         1.4e+05        5
  110            10555         0.00242         1.4e+05        0
  111            10650        0.002412         1.1e+05        0
  112            10745        0.002352           1e+05        0
  113            10840        0.002329         1.4e+05        0
  114            10935        0.002259         1.4e+05        0
  115            11030        0.002249         2.2e+05        0
  116            11125        0.002239         1.2e+05        0
  117            11220        0.002239           7e+04        1
  118            11315        0.002239         1.8e+05        2
  119            11410        0.002239         1.8e+05        3
  120            11505        0.002239         1.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002239         1.7e+05        5
  122            11695        0.002239         1.5e+05        6
  123            11790        0.002226           9e+04        0
  124            11885        0.002154         1.2e+05        0
  125            11980        0.002014           1e+05        0
  126            12075         0.00201           9e+04        0
  127            12170         0.00201         1.3e+05        1
  128            12265         0.00201         1.2e+05        2
  129            12360         0.00201         1.4e+05        3
  130            12455        0.001995         1.1e+05        0
  131            12550        0.001995           7e+04        1
  132            12645        0.001945           9e+04        0
  133            12740        0.001945           6e+04        0
  134            12835        0.001945           1e+05        1
  135            12930        0.001937           8e+04        0
  136            13025        0.001871           9e+04        0
  137            13120        0.001871         1.1e+05        1
  138            13215        0.001871           2e+05        2
  139            13310        0.001871         1.5e+05        3
  140            13405        0.001871         1.5e+05        4
  141            13500        0.001871         1.3e+05        5
  142            13595        0.001863           1e+05        0
  143            13690        0.001862           7e+04        0
  144            13785        0.001862           1e+05        1
  145            13880        0.001814         1.2e+05        0
  146            13975        0.001814         1.1e+05        1
  147            14070        0.001814           7e+04        2
  148            14165        0.001784           6e+04        0
  149            14260        0.001778           8e+04        0
  150            14355        0.001757           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001737           9e+04        0
  152            14545        0.001691         1.1e+05        0
  153            14640        0.001687         1.3e+05        0
  154            14735         0.00167         1.6e+05        0
  155            14830        0.001636         1.2e+05        0
  156            14925        0.001636           6e+04        1
  157            15020          0.0016           1e+05        0
  158            15115          0.0016           1e+04        1
  159            15210        0.001566         1.1e+05        0
  160            15305        0.001541           2e+04        0
  161            15400        0.001539           1e+04        0
  162            15495        0.001539           1e+04        1
  163            15590        0.001539           1e+05        2
  164            15685        0.001539         1.5e+05        3
  165            15780        0.001539         1.4e+05        4
  166            15875        0.001539         1.3e+05        5
  167            15970        0.001539         1.2e+05        6
  168            16065         0.00151         1.1e+05        0
  169            16160         0.00151         1.3e+05        0
  170            16255         0.00151         1.1e+05        1
  171            16350         0.00151         1.3e+05        2
  172            16445         0.00151           1e+05        0
  173            16540         0.00151           8e+04        0
  174            16635         0.00151         1.3e+05        1
  175            16730        0.001509         1.2e+05        0
  176            16825        0.001506           9e+04        0
  177            16920        0.001506         1.2e+05        1
  178            17015        0.001506           9e+04        0
  179            17110        0.001506           8e+04        0
  180            17205        0.001505         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001505         2.3e+05        0
  182            17395        0.001505         1.2e+05        0
  183            17490        0.001505           8e+04        1
  184            17585        0.001505         1.6e+05        2
  185            17680        0.001505         1.4e+05        3
  186            17775        0.001505         2.1e+05        4
  187            17870        0.001505         1.8e+05        5
  188            17965        0.001505         1.3e+05        6
  189            18060        0.001505         1.5e+05        7
  190            18155        0.001505         1.5e+05        8
  191            18250        0.001505         1.2e+05        9
  192            18345        0.001464           5e+04        0
  193            18440        0.001464         1.1e+05        1
  194            18535        0.001454           7e+04        0
  195            18630          0.0014           8e+04        0
Optimization terminated: minimum fitness limit reached.
