
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   78             7515         0.00421         2.3e+05        0
   79             7610        0.004208         2.4e+05        0
   80             7705        0.004208         1.3e+05        1
   81             7800        0.004149         1.7e+05        0
   82             7895        0.004098           9e+04        0
   83             7990        0.004046           7e+04        0
   84             8085          0.0036           6e+04        0
   85             8180        0.003524           6e+04        0
   86             8275        0.003517           3e+04        0
   87             8370        0.003487           2e+04        0
   88             8465        0.003487           2e+04        1
   89             8560         0.00325           1e+05        0
   90             8655        0.003231           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003222           4e+04        0
   92             8845        0.003222           5e+04        0
   93             8940         0.00321           7e+04        0
   94             9035         0.00321           6e+04        1
   95             9130        0.003208         1.1e+05        0
   96             9225        0.003053           6e+04        0
   97             9320        0.003043           4e+04        0
   98             9415        0.003043           3e+04        1
   99             9510        0.003043           8e+04        2
  100             9605        0.003043         1.5e+05        3
  101             9700        0.003043         1.4e+05        4
  102             9795        0.003043         1.4e+05        5
  103             9890        0.003025           9e+04        0
  104             9985        0.003025         1.4e+05        1
  105            10080        0.003025           8e+04        2
  106            10175        0.003025           3e+04        3
  107            10270        0.003025           2e+04        4
  108            10365        0.003023           1e+04        0
  109            10460        0.002994           1e+04        0
  110            10555        0.002994           2e+04        1
  111            10650        0.002992        0.005492        0
  112            10745        0.002991        0.006744        0
  113            10840        0.002991           3e+04        0
  114            10935        0.002979           6e+04        0
  115            11030        0.002962         1.4e+05        0
  116            11125        0.002962         2.3e+05        1
  117            11220        0.002945         2.3e+05        0
  118            11315        0.002928         2.5e+05        0
  119            11410        0.002928         2.5e+05        1
  120            11505        0.002921         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00287         2.3e+05        0
  122            11695         0.00287           2e+05        1
  123            11790         0.00287         1.9e+05        2
  124            11885         0.00287         1.8e+05        3
  125            11980        0.002862         2.2e+05        0
  126            12075        0.002859         1.6e+05        0
  127            12170        0.002859         2.2e+05        1
  128            12265        0.002859         2.3e+05        2
  129            12360        0.002859           2e+05        3
  130            12455        0.002858         2.2e+05        0
  131            12550        0.002858         2.6e+05        1
  132            12645        0.002857         1.9e+05        0
  133            12740        0.002854         2.5e+05        0
  134            12835        0.002854         2.7e+05        1
  135            12930        0.002854         2.8e+05        2
  136            13025        0.002854         2.1e+05        3
  137            13120        0.002854         2.1e+05        4
  138            13215        0.002854         1.6e+05        5
  139            13310        0.002854           7e+04        6
  140            13405        0.002854           2e+04        7
  141            13500        0.002824           3e+04        0
  142            13595        0.002796           1e+04        0
  143            13690        0.002796        0.005521        1
  144            13785         0.00279        0.005085        0
  145            13880         0.00279           1e+04        0
  146            13975         0.00279           2e+04        1
  147            14070         0.00279           2e+04        2
  148            14165        0.002787        0.004831        0
  149            14260        0.002787        0.004868        0
  150            14355         0.00278        0.005567        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002778           1e+04        0
  152            14545        0.002775           6e+04        0
  153            14640        0.002775         1.1e+05        0
  154            14735        0.002772           2e+05        0
  155            14830        0.002733         2.4e+05        0
  156            14925        0.002716         1.8e+05        0
  157            15020        0.002716         1.2e+05        1
  158            15115        0.002716           1e+05        2
  159            15210        0.002716         1.8e+05        0
  160            15305        0.002716           2e+05        1
  161            15400        0.002716         2.4e+05        2
  162            15495        0.002664         2.5e+05        0
  163            15590        0.002657           3e+05        0
  164            15685        0.002657         2.3e+05        1
  165            15780        0.002657         2.6e+05        2
  166            15875        0.002657         2.6e+05        3
  167            15970        0.002657         1.8e+05        4
  168            16065        0.002657         1.7e+05        5
  169            16160        0.002657           1e+05        6
  170            16255        0.002655           6e+04        0
  171            16350        0.002655           4e+04        1
  172            16445        0.002644           1e+04        0
  173            16540        0.002638           1e+04        0
  174            16635        0.002637           3e+04        0
  175            16730        0.002637           9e+04        1
  176            16825        0.002637           1e+05        2
  177            16920        0.002637           5e+04        3
  178            17015        0.002637           5e+04        4
  179            17110        0.002637           1e+04        5
  180            17205        0.002637        0.005445        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002612         0.00485        0
  182            17395        0.002602        0.004536        0
  183            17490        0.002601        0.003737        0
  184            17585          0.0026        0.003625        0
  185            17680        0.002598           1e+04        0
  186            17775        0.002594           4e+04        0
  187            17870        0.002594           8e+04        0
  188            17965        0.002593           9e+04        0
  189            18060        0.002588         1.4e+05        0
  190            18155        0.002588           2e+05        1
  191            18250        0.002582           2e+05        0
  192            18345        0.002582         2.4e+05        1
  193            18440        0.002579         2.5e+05        0
  194            18535        0.002579         2.2e+05        1
  195            18630        0.002578           2e+05        0
  196            18725        0.002578         2.1e+05        1
  197            18820        0.002578         3.2e+05        2
  198            18915        0.002578         3.4e+05        3
  199            19010        0.002578         2.2e+05        4
  200            19105        0.002578         1.4e+05        5
  201            19200        0.002578           9e+04        6
  202            19295        0.002578           5e+04        7
  203            19390        0.002569           6e+04        0
  204            19485        0.002569           2e+04        1
  205            19580        0.002569           3e+04        2
  206            19675        0.002569        0.005201        3
  207            19770        0.002569        0.003565        4
  208            19865        0.002567        0.002987        0
  209            19960        0.002567        0.002843        1
  210            20055        0.002559        0.002724        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002559        0.002649        1
  212            20245        0.002543        0.002621        0
  213            20340         0.00254        0.002638        0
  214            20435         0.00254         0.00271        1
  215            20530        0.002538        0.002684        0
  216            20625        0.002538         0.00274        0
  217            20720         0.00253        0.002809        0
  218            20815        0.002527        0.003233        0
  219            20910        0.002527           2e+04        1
  220            21005        0.002527           2e+04        0
  221            21100        0.002525        0.005531        0
  222            21195        0.002525           1e+04        0
  223            21290        0.002525           4e+04        0
  224            21385         0.00252           9e+04        0
  225            21480         0.00252         1.3e+05        1
  226            21575        0.002517         1.2e+05        0
  227            21670        0.002497         1.5e+05        0
  228            21765        0.002497           2e+05        1
  229            21860        0.002494           2e+05        0
  230            21955         0.00249         1.6e+05        0
  231            22050         0.00249         1.4e+05        0
  232            22145        0.002489           1e+05        0
  233            22240        0.002488           9e+04        0
  234            22335        0.002487           8e+04        0
  235            22430        0.002484           3e+04        0
  236            22525        0.002484           3e+04        0
  237            22620        0.002483           2e+04        0
  238            22715         0.00248           1e+04        0
  239            22810        0.002479           1e+04        0
  240            22905        0.002479           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002479         1.4e+05        0
  242            23095        0.002479           7e+04        0
  243            23190        0.002479           5e+04        1
  244            23285        0.002479           1e+05        2
  245            23380        0.002479         1.7e+05        0
  246            23475        0.002479           2e+05        1
  247            23570        0.002478         1.7e+05        0
  248            23665        0.002478         2.6e+05        1
  249            23760        0.002478         2.4e+05        0
  250            23855        0.002478         2.3e+05        0
  251            23950        0.002478         1.8e+05        1
  252            24045        0.002478         2.3e+05        2
  253            24140        0.002478         1.8e+05        3
  254            24235        0.002478         2.4e+05        4
  255            24330        0.002478         2.1e+05        0
  256            24425        0.002478           2e+05        1
  257            24520        0.002478           2e+05        2
  258            24615        0.002478         1.6e+05        3
  259            24710        0.002478         1.4e+05        4
  260            24805        0.002478         1.1e+05        5
  261            24900        0.002476           5e+04        0
  262            24995        0.002474           4e+04        0
  263            25090        0.002474           1e+04        1
  264            25185        0.002471        0.004873        0
  265            25280        0.002471           3e+04        1
  266            25375         0.00247           1e+04        0
  267            25470         0.00247           1e+04        0
  268            25565         0.00247        0.007221        1
  269            25660        0.002468           1e+04        0
  270            25755        0.002467        0.008332        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002467           2e+04        1
  272            25945        0.002466           4e+04        0
  273            26040        0.002466           7e+04        1
  274            26135        0.002466           3e+04        2
  275            26230        0.002466           5e+04        3
  276            26325        0.002466           3e+04        4
  277            26420        0.002466        0.006645        5
  278            26515        0.002466        0.005329        6
  279            26610        0.002466        0.004591        0
  280            26705        0.002466        0.004078        1
  281            26800        0.002466        0.003594        2
  282            26895        0.002464        0.002794        0
  283            26990        0.002463        0.002692        0
  284            27085        0.002463        0.002661        1
  285            27180        0.002462        0.002559        0
  286            27275        0.002462        0.002573        0
  287            27370        0.002459        0.002848        0
  288            27465        0.002459        0.003216        0
  289            27560        0.002459        0.004565        0
  290            27655        0.002459           1e+04        1
  291            27750        0.002459        0.008299        0
  292            27845        0.002459           1e+04        1
  293            27940        0.002459           2e+04        0
  294            28035        0.002458           3e+04        0
  295            28130        0.002458           3e+04        0
  296            28225        0.002458         1.1e+05        1
  297            28320        0.002458         1.2e+05        0
  298            28415        0.002458         1.3e+05        0
  299            28510        0.002457         2.1e+05        0
  300            28605        0.002457         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002454         2.1e+05        0
  302            28795        0.002454         1.1e+05        0
  303            28890        0.002453           5e+04        0
  304            28985        0.002453           4e+04        0
  305            29080        0.002453           4e+04        0
  306            29175        0.002453           2e+04        1
  307            29270        0.002453           9e+04        2
  308            29365        0.002453         1.7e+05        3
  309            29460         0.00245         1.1e+05        0
  310            29555         0.00245         1.8e+05        1
  311            29650         0.00245         1.8e+05        2
  312            29745         0.00245         1.4e+05        3
  313            29840         0.00245         1.2e+05        4
  314            29935         0.00245           1e+05        0
  315            30030         0.00245           5e+04        1
  316            30125        0.002425           5e+04        0
  317            30220        0.002425           3e+04        1
  318            30315        0.002424           3e+04        0
  319            30410        0.002424           1e+04        0
  320            30505        0.002424           4e+04        0
  321            30600        0.002424         1.2e+05        1
  322            30695        0.002424         1.1e+05        0
  323            30790        0.002422         1.1e+05        0
  324            30885        0.002422           2e+05        1
  325            30980        0.002422         1.4e+05        0
  326            31075        0.002422         1.7e+05        1
  327            31170        0.002422           2e+05        0
  328            31265        0.002422         2.7e+05        0
  329            31360        0.002421         1.8e+05        0
  330            31455        0.002421         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002421         2.4e+05        2
  332            31645        0.002421         2.4e+05        3
  333            31740        0.002421         2.1e+05        4
  334            31835        0.002421         1.7e+05        5
  335            31930         0.00242         1.3e+05        0
  336            32025         0.00242         1.6e+05        1
  337            32120         0.00242         1.5e+05        2
  338            32215        0.002419           8e+04        0
  339            32310        0.002419           6e+04        1
  340            32405        0.002418           1e+04        0
  341            32500        0.002418           2e+04        1
  342            32595        0.002418           2e+04        2
  343            32690        0.002418           2e+04        0
  344            32785        0.002417           1e+04        0
  345            32880        0.002415           3e+04        0
  346            32975        0.002415           4e+04        0
  347            33070        0.002415         1.1e+05        1
  348            33165        0.002414           1e+05        0
  349            33260        0.002414         1.3e+05        1
  350            33355        0.002414         1.2e+05        0
  351            33450        0.002414         1.6e+05        0
  352            33545        0.002414         1.6e+05        1
  353            33640        0.002413         1.9e+05        0
  354            33735        0.002413         2.3e+05        1
  355            33830        0.002412           2e+05        0
  356            33925        0.002412           2e+05        1
  357            34020        0.002412         2.6e+05        2
  358            34115        0.002412         2.3e+05        0
  359            34210        0.002412         2.2e+05        1
  360            34305        0.002412         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002412         1.5e+05        3
  362            34495        0.002412           8e+04        0
  363            34590        0.002411           6e+04        0
  364            34685        0.002411           7e+04        1
  365            34780        0.002411           9e+04        0
  366            34875        0.002411           1e+05        1
  367            34970        0.002394           8e+04        0
  368            35065        0.002394           4e+04        1
  369            35160        0.002393           1e+05        0
  370            35255        0.002393           5e+04        1
  371            35350        0.002393           2e+04        2
  372            35445        0.002393           8e+04        3
  373            35540        0.002393           5e+04        4
  374            35635        0.002391           4e+04        0
  375            35730        0.002391           4e+04        1
  376            35825        0.002391           3e+04        2
  377            35920        0.002391        0.003554        3
  378            36015        0.002391        0.003253        0
  379            36110         0.00239        0.002699        0
  380            36205         0.00239        0.002761        0
  381            36300        0.002376         0.00311        0
  382            36395         0.00237           1e+04        0
  383            36490         0.00237           1e+04        1
  384            36585         0.00237           3e+04        0
  385            36680        0.002362           5e+04        0
  386            36775        0.002362           7e+04        0
  387            36870        0.002362           8e+04        1
  388            36965        0.002362           4e+04        0
  389            37060        0.002362           1e+05        1
  390            37155        0.002361         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002361         2.1e+05        0
  392            37345        0.002361           2e+05        1
  393            37440        0.002361         2.1e+05        0
  394            37535        0.002361         2.6e+05        1
  395            37630        0.002361         1.9e+05        2
  396            37725        0.002361         1.5e+05        3
  397            37820        0.002361         1.8e+05        4
  398            37915        0.002361         1.6e+05        0
  399            38010        0.002361           9e+04        1
  400            38105        0.002356           3e+04        0
  401            38200        0.002356           1e+04        1
  402            38295        0.002356           2e+04        0
  403            38390        0.002355           2e+04        0
  404            38485        0.002355           6e+04        0
  405            38580        0.002355         1.6e+05        1
  406            38675        0.002354         1.3e+05        0
  407            38770        0.002354         1.7e+05        1
  408            38865        0.002354         1.2e+05        0
  409            38960        0.002353           1e+05        0
  410            39055        0.002353         1.3e+05        1
  411            39150        0.002353         2.5e+05        2
  412            39245        0.002353         1.6e+05        3
  413            39340        0.002353           8e+04        4
  414            39435        0.002353           5e+04        5
  415            39530        0.002353         0.02012        0
  416            39625        0.002353           2e+04        0
  417            39720        0.002351           4e+04        0
  418            39815        0.002351           6e+04        1
  419            39910        0.002347           5e+04        0
  420            40005        0.002347           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002347           3e+04        0
  422            40195        0.002347           7e+04        1
  423            40290        0.002347           6e+04        2
  424            40385        0.002346           5e+04        0
  425            40480        0.002346           5e+04        0
  426            40575        0.002346           9e+04        1
  427            40670        0.002346           8e+04        0
  428            40765        0.002346           8e+04        1
  429            40860        0.002346           6e+04        0
  430            40955        0.002346           9e+04        0
  431            41050        0.002346         1.7e+05        0
  432            41145        0.002346         2.4e+05        1
  433            41240        0.002346           2e+05        2
  434            41335        0.002346         1.6e+05        3
  435            41430        0.002345         1.5e+05        0
  436            41525        0.002345         1.2e+05        1
  437            41620        0.002345         1.3e+05        2
  438            41715        0.002345           7e+04        3
  439            41810        0.002345           6e+04        4
  440            41905        0.002345           3e+04        0
  441            42000        0.002345           2e+04        1
  442            42095        0.002345           1e+04        2
  443            42190        0.002343           1e+04        0
  444            42285        0.002339        0.003607        0
  445            42380        0.002335        0.003797        0
  446            42475        0.002335         0.00452        1
  447            42570        0.002332        0.004156        0
  448            42665        0.002332           1e+04        1
  449            42760        0.002327           3e+04        0
  450            42855        0.002327           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002325           1e+04        0
  452            43045        0.002323           2e+04        0
  453            43140        0.002323           3e+04        1
  454            43235        0.002322           3e+04        0
  455            43330         0.00232           6e+04        0
  456            43425        0.002319         1.1e+05        0
  457            43520        0.002316         1.4e+05        0
  458            43615        0.002315         1.4e+05        0
  459            43710        0.002312         1.7e+05        0
  460            43805        0.002304         1.7e+05        0
  461            43900        0.002302         1.6e+05        0
  462            43995        0.002296           5e+04        0
  463            44090        0.002296           4e+04        1
  464            44185         0.00229         1.2e+05        0
  465            44280         0.00229           5e+04        1
  466            44375         0.00229           9e+04        2
  467            44470         0.00229         1.5e+05        3
  468            44565        0.002288         1.5e+05        0
  469            44660        0.002288         2.1e+05        1
  470            44755        0.002288           2e+05        2
  471            44850        0.002288         2.3e+05        3
  472            44945        0.002288         1.1e+05        4
  473            45040        0.002288           6e+04        5
  474            45135        0.002288           5e+04        6
  475            45230        0.002285           2e+04        0
  476            45325        0.002285           2e+04        0
  477            45420        0.002285           1e+04        1
  478            45515        0.002285        0.004862        2
  479            45610        0.002285        0.004309        0
  480            45705        0.002284        0.004312        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002284           1e+04        1
  482            45895        0.002282           2e+04        0
  483            45990        0.002282           3e+04        0
  484            46085        0.002282           5e+04        0
  485            46180        0.002282           6e+04        1
  486            46275        0.002282           7e+04        2
  487            46370        0.002282           3e+04        3
  488            46465        0.002281           4e+04        0
  489            46560        0.002281           3e+04        0
  490            46655        0.002281           4e+04        0
  491            46750        0.002281           9e+04        0
  492            46845        0.002277         1.1e+05        0
  493            46940        0.002277         1.4e+05        0
  494            47035        0.002277         1.2e+05        0
  495            47130        0.002277           6e+04        0
  496            47225        0.002277           6e+04        1
  497            47320        0.002277           8e+04        2
  498            47415        0.002277         1.3e+05        3
  499            47510        0.002277           2e+05        4
  500            47605        0.002277         1.3e+05        5
Optimization terminated: maximum number of generations exceeded.
