
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085        0.005081        0.007649        1
   85             8180        0.005081        0.006668        0
   86             8275        0.005081         0.00789        1
   87             8370        0.005026        0.007229        0
   88             8465        0.005025        0.007879        0
   89             8560        0.005025        0.008622        0
   90             8655        0.005025          0.0101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005025         0.00897        1
   92             8845        0.005025        0.007999        2
   93             8940        0.004976        0.006757        0
   94             9035        0.004976        0.006361        0
   95             9130        0.004976        0.007301        1
   96             9225        0.004976        0.006944        2
   97             9320        0.004976        0.007074        3
   98             9415        0.004976        0.006558        4
   99             9510        0.004976        0.006049        5
  100             9605        0.004976        0.005248        6
  101             9700        0.004976        0.005198        7
  102             9795        0.004976         0.00503        8
  103             9890        0.004976        0.005016        9
  104             9985        0.004971        0.005007        0
  105            10080        0.004971        0.004996        1
  106            10175        0.004962        0.004994        0
  107            10270        0.004951        0.004995        0
  108            10365        0.004948        0.004986        0
  109            10460         0.00494        0.004998        0
  110            10555         0.00494        0.004995        0
  111            10650        0.004937        0.005018        0
  112            10745        0.004929        0.005132        0
  113            10840        0.004929        0.005381        1
  114            10935        0.004929         0.00533        2
  115            11030        0.004929         0.00516        3
  116            11125        0.004929        0.005047        4
  117            11220        0.004929        0.005004        5
  118            11315        0.004929        0.004977        0
  119            11410        0.004929         0.00495        1
  120            11505        0.004929        0.004947        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004929        0.004943        3
  122            11695          0.0049        0.004939        0
  123            11790          0.0049        0.004937        1
  124            11885          0.0049        0.004928        2
  125            11980        0.004892         0.00492        0
  126            12075        0.004892        0.004914        1
  127            12170        0.004892        0.004907        2
  128            12265        0.004889        0.004902        0
  129            12360        0.004879        0.004899        0
  130            12455        0.004879        0.004896        0
  131            12550        0.004876        0.004895        0
  132            12645        0.004875        0.004894        0
  133            12740        0.004875        0.004904        1
  134            12835        0.004875        0.004901        0
  135            12930         0.00482        0.004905        0
  136            13025        0.004819        0.004908        0
  137            13120        0.004609        0.004888        0
  138            13215         0.00448        0.005045        0
  139            13310        0.004465        0.005138        0
  140            13405        0.004462         0.00555        0
  141            13500        0.004451        0.007955        0
  142            13595        0.004428        0.008422        0
  143            13690        0.004427        0.009626        0
  144            13785        0.004427        0.008333        1
  145            13880        0.004427        0.007551        2
  146            13975        0.004427        0.006093        3
  147            14070        0.004427        0.005667        4
  148            14165        0.004427        0.005077        5
  149            14260        0.004406        0.004708        0
  150            14355        0.004406        0.004569        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004406        0.004572        2
  152            14545        0.004406        0.004522        3
  153            14640        0.004406        0.004465        4
  154            14735        0.004387        0.004444        0
  155            14830        0.004338        0.004429        0
  156            14925        0.004332        0.004424        0
  157            15020        0.004331        0.004419        0
  158            15115        0.004301         0.00443        0
  159            15210        0.004301        0.004463        1
  160            15305        0.004301        0.004506        2
  161            15400        0.004301        0.004428        0
  162            15495        0.004301        0.004392        1
  163            15590        0.004299        0.004365        0
  164            15685        0.004299        0.004409        1
  165            15780        0.004299        0.004387        0
  166            15875        0.004299        0.004382        1
  167            15970        0.004271        0.004356        0
  168            16065        0.004271        0.004379        0
  169            16160        0.004271        0.004499        1
  170            16255        0.004271        0.004492        2
  171            16350        0.004271        0.004433        3
  172            16445        0.004271         0.00439        4
  173            16540        0.004271         0.00434        5
  174            16635        0.004271        0.004307        6
  175            16730        0.004271        0.004298        7
  176            16825        0.004261        0.004292        0
  177            16920        0.004261        0.004272        0
  178            17015        0.004261        0.004271        1
  179            17110        0.004261        0.004268        2
  180            17205         0.00426        0.004267        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00426        0.004264        0
  182            17395         0.00426        0.004265        1
  183            17490        0.004258        0.004265        0
  184            17585        0.004258        0.004265        0
  185            17680        0.004257        0.004271        0
  186            17775        0.004257        0.004274        0
  187            17870        0.004257        0.004283        0
  188            17965        0.004257        0.004346        1
  189            18060        0.004257        0.004332        2
  190            18155        0.004257        0.004308        3
  191            18250        0.004257         0.00429        4
  192            18345        0.004257        0.004282        5
  193            18440        0.004254        0.004273        0
  194            18535        0.004254         0.00427        1
  195            18630        0.004254        0.004259        2
  196            18725        0.004254        0.004258        3
  197            18820        0.004254        0.004256        4
  198            18915        0.004254        0.004256        5
  199            19010        0.004254        0.004255        6
  200            19105        0.004253        0.004255        0
  201            19200        0.004253        0.004255        0
  202            19295        0.004253        0.004255        1
  203            19390        0.004253        0.004254        2
  204            19485        0.004253        0.004254        3
  205            19580        0.004253        0.004254        4
  206            19675        0.004253        0.004254        5
  207            19770        0.004253        0.004254        6
  208            19865        0.004253        0.004254        0
  209            19960        0.004253        0.004254        0
  210            20055        0.004252        0.004254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004252        0.004254        0
  212            20245        0.004252        0.004254        1
  213            20340        0.004252        0.004254        0
  214            20435        0.004252        0.004254        1
  215            20530        0.004252        0.004253        2
  216            20625        0.004252        0.004253        3
  217            20720        0.004252        0.004253        4
  218            20815        0.004251        0.004252        0
  219            20910        0.004251        0.004252        0
  220            21005        0.004251        0.004252        0
  221            21100        0.004251        0.004253        0
  222            21195        0.004251        0.004253        1
  223            21290        0.004251        0.004253        0
  224            21385         0.00425        0.004253        0
  225            21480         0.00425        0.004258        1
  226            21575         0.00425        0.004256        0
  227            21670         0.00425        0.004257        1
  228            21765         0.00425        0.004255        2
  229            21860        0.004249        0.004252        0
  230            21955        0.004249        0.004252        0
  231            22050        0.004247        0.004252        0
  232            22145        0.004245        0.004258        0
  233            22240        0.004245        0.004259        0
  234            22335        0.004234        0.004278        0
  235            22430        0.004234        0.004322        1
  236            22525        0.004234        0.004336        2
  237            22620        0.004234        0.004292        3
  238            22715        0.004234        0.004277        4
  239            22810        0.004234        0.004265        5
  240            22905        0.004234        0.004258        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004234        0.004244        7
  242            23095        0.004234        0.004241        8
  243            23190        0.004232        0.004236        0
  244            23285        0.004231        0.004235        0
  245            23380        0.004231        0.004235        0
  246            23475        0.004231        0.004236        1
  247            23570        0.004231        0.004235        2
  248            23665        0.004231        0.004234        3
  249            23760        0.004231        0.004233        4
  250            23855        0.004231        0.004232        5
  251            23950        0.004231        0.004232        6
  252            24045        0.004231        0.004232        7
  253            24140        0.004231        0.004231        8
  254            24235        0.004231        0.004231        9
  255            24330        0.004231        0.004231       10
  256            24425        0.004231        0.004232       11
  257            24520        0.004231        0.004231        0
  258            24615        0.004231        0.004232        0
  259            24710        0.004231        0.004232        0
  260            24805         0.00423        0.004232        0
  261            24900         0.00423        0.004233        0
  262            24995         0.00423        0.004237        0
  263            25090         0.00423        0.004237        1
  264            25185         0.00423         0.00424        2
  265            25280         0.00423        0.004238        3
  266            25375         0.00423        0.004236        4
  267            25470         0.00423        0.004234        5
  268            25565         0.00423        0.004233        6
  269            25660         0.00423        0.004232        7
  270            25755         0.00423        0.004231        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00423        0.004231        0
  272            25945         0.00423        0.004231        0
  273            26040         0.00423        0.004231        1
  274            26135         0.00423        0.004231        2
  275            26230         0.00423         0.00423        3
  276            26325         0.00423         0.00423        0
  277            26420         0.00423         0.00423        0
  278            26515         0.00423         0.00423        1
  279            26610         0.00423         0.00423        2
  280            26705         0.00423         0.00423        0
  281            26800         0.00423         0.00423        1
  282            26895        0.004229         0.00423        0
  283            26990        0.004229         0.00423        0
  284            27085        0.004229         0.00423        0
  285            27180        0.004229        0.004231        1
  286            27275        0.004229        0.004231        0
  287            27370        0.004229        0.004231        1
  288            27465        0.004229        0.004231        0
  289            27560        0.004229        0.004232        0
  290            27655        0.004229        0.004233        0
  291            27750        0.004226        0.004234        0
  292            27845        0.004225        0.004238        0
  293            27940        0.004225        0.004249        1
  294            28035        0.004225        0.004249        0
  295            28130        0.004221        0.004265        0
  296            28225        0.004221        0.004291        1
  297            28320        0.004207        0.004266        0
  298            28415        0.004207        0.004249        1
  299            28510        0.004207         0.00425        2
  300            28605        0.004207        0.004236        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004207        0.004229        4
  302            28795        0.004207        0.004221        0
  303            28890        0.004204        0.004216        0
  304            28985        0.004204        0.004215        1
  305            29080        0.004202        0.004215        0
  306            29175        0.004199        0.004224        0
  307            29270        0.004199        0.004228        1
  308            29365        0.004199        0.004228        2
  309            29460        0.004199        0.004217        3
  310            29555        0.004199        0.004209        4
  311            29650        0.004199        0.004207        5
  312            29745        0.004199        0.004202        6
  313            29840        0.004199        0.004201        7
  314            29935        0.004199          0.0042        0
  315            30030        0.004199          0.0042        1
  316            30125        0.004199        0.004199        0
  317            30220        0.004199          0.0042        0
  318            30315        0.004199          0.0042        1
  319            30410        0.004198        0.004199        0
  320            30505        0.004198        0.004199        0
  321            30600        0.004198          0.0042        0
  322            30695        0.004198        0.004201        1
  323            30790        0.004198        0.004201        0
  324            30885        0.004197        0.004203        0
  325            30980        0.004197        0.004204        0
  326            31075        0.004196        0.004205        0
  327            31170        0.004196        0.004212        1
  328            31265        0.004193        0.004212        0
  329            31360        0.004191        0.004221        0
  330            31455        0.004191        0.004235        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004191        0.004236        2
  332            31645        0.004191         0.00423        3
  333            31740        0.004191        0.004209        4
  334            31835        0.004188        0.004202        0
  335            31930        0.004188          0.0042        1
  336            32025        0.004188        0.004199        2
  337            32120        0.004188        0.004196        3
  338            32215        0.004188        0.004194        4
  339            32310        0.004188        0.004192        5
  340            32405        0.004188         0.00419        6
  341            32500        0.004188        0.004189        7
  342            32595        0.004188        0.004189        0
  343            32690        0.004188        0.004189        0
  344            32785        0.004188        0.004189        1
  345            32880        0.004188        0.004189        0
  346            32975        0.004188        0.004189        0
  347            33070        0.004188         0.00419        0
  348            33165        0.004188        0.004192        1
  349            33260        0.004188        0.004191        2
  350            33355        0.004188        0.004191        3
  351            33450        0.004188         0.00419        4
  352            33545        0.004188        0.004189        5
  353            33640        0.004188        0.004189        6
  354            33735        0.004188        0.004188        0
  355            33830        0.004188        0.004188        1
  356            33925        0.004187        0.004188        0
  357            34020        0.004187        0.004188        0
  358            34115        0.004187        0.004188        1
  359            34210        0.004187        0.004188        2
  360            34305        0.004187        0.004188        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004187        0.004188        4
  362            34495        0.004187        0.004188        0
  363            34590        0.004187        0.004188        0
  364            34685        0.004187        0.004188        1
  365            34780        0.004187        0.004188        2
  366            34875        0.004187        0.004188        3
  367            34970        0.004187        0.004187        0
  368            35065        0.004187        0.004187        1
  369            35160        0.004187        0.004187        0
  370            35255        0.004187        0.004187        0
  371            35350        0.004187        0.004188        0
  372            35445        0.004187        0.004189        1
  373            35540        0.004187        0.004188        0
  374            35635        0.004187        0.004188        1
  375            35730        0.004187        0.004188        2
  376            35825        0.004187        0.004188        3
  377            35920        0.004187        0.004187        4
  378            36015        0.004187        0.004188        5
  379            36110        0.004187        0.004187        0
  380            36205        0.004187        0.004187        0
  381            36300        0.004187        0.004187        0
  382            36395        0.004187        0.004188        0
  383            36490        0.004187        0.004189        0
  384            36585        0.004187        0.004191        1
  385            36680        0.004187        0.004191        2
  386            36775        0.004187        0.004192        3
  387            36870        0.004187         0.00419        4
  388            36965        0.004186        0.004189        0
  389            37060        0.004186        0.004189        1
  390            37155        0.004186        0.004188        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004186        0.004187        1
  392            37345        0.004186        0.004187        2
  393            37440        0.004186        0.004187        3
  394            37535        0.004186        0.004187        4
  395            37630        0.004186        0.004187        5
  396            37725        0.004186        0.004187        6
  397            37820        0.004186        0.004186        7
  398            37915        0.004186        0.004186        0
  399            38010        0.004186        0.004187        1
  400            38105        0.004186        0.004186        0
  401            38200        0.004186        0.004186        1
  402            38295        0.004186        0.004186        2
  403            38390        0.004186        0.004186        0
  404            38485        0.004186        0.004186        0
  405            38580        0.004186        0.004187        0
  406            38675        0.004186        0.004188        1
  407            38770        0.004186        0.004187        0
  408            38865        0.004186        0.004188        1
  409            38960        0.004186        0.004187        2
  410            39055        0.004186        0.004187        3
  411            39150        0.004186        0.004186        4
  412            39245        0.004185        0.004186        0
  413            39340        0.004185        0.004186        0
  414            39435        0.004185        0.004186        1
  415            39530        0.004185        0.004186        0
  416            39625        0.004185        0.004186        0
  417            39720        0.004185        0.004186        0
  418            39815        0.004185        0.004188        0
  419            39910        0.004185        0.004192        1
  420            40005        0.004185        0.004188        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004185        0.004188        3
  422            40195        0.004185        0.004187        4
  423            40290        0.004185        0.004186        5
  424            40385        0.004185        0.004186        0
  425            40480        0.004185        0.004185        0
  426            40575        0.004185        0.004185        0
  427            40670        0.004184        0.004186        0
  428            40765        0.004184        0.004187        0
  429            40860        0.004184        0.004189        1
  430            40955        0.004181        0.004188        0
  431            41050        0.004181        0.004189        0
  432            41145        0.004181        0.004196        1
  433            41240        0.004181        0.004193        2
  434            41335         0.00418         0.00419        0
  435            41430         0.00418         0.00419        1
  436            41525         0.00418        0.004191        2
  437            41620         0.00418        0.004185        0
  438            41715         0.00418        0.004185        1
  439            41810         0.00418        0.004185        2
  440            41905         0.00418        0.004183        3
  441            42000         0.00418        0.004182        4
  442            42095         0.00418        0.004181        0
  443            42190        0.004179        0.004181        0
  444            42285        0.004179        0.004181        1
  445            42380        0.004179        0.004181        2
  446            42475        0.004179         0.00418        3
  447            42570        0.004179         0.00418        4
  448            42665        0.004179        0.004179        0
  449            42760        0.004179        0.004179        1
  450            42855        0.004179         0.00418        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004179        0.004179        3
  452            43045        0.004179         0.00418        0
  453            43140        0.004179         0.00418        1
  454            43235        0.004179         0.00418        0
  455            43330        0.004179         0.00418        0
  456            43425        0.004179         0.00418        0
  457            43520        0.004179         0.00418        1
  458            43615        0.004179         0.00418        2
  459            43710        0.004179         0.00418        3
  460            43805        0.004179        0.004179        4
  461            43900        0.004179        0.004179        5
  462            43995        0.004179        0.004179        6
  463            44090        0.004179        0.004179        7
  464            44185        0.004179        0.004179        8
  465            44280        0.004179        0.004179        9
  466            44375        0.004179        0.004179        0
  467            44470        0.004179        0.004179        1
  468            44565        0.004179        0.004179        0
  469            44660        0.004179        0.004179        0
  470            44755        0.004179        0.004179        0
  471            44850        0.004179         0.00418        0
  472            44945        0.004179        0.004182        1
  473            45040        0.004179        0.004181        2
  474            45135        0.004179         0.00418        3
  475            45230        0.004178         0.00418        0
  476            45325        0.004178         0.00418        1
  477            45420        0.004178        0.004179        2
  478            45515        0.004178        0.004179        3
  479            45610        0.004178        0.004179        0
  480            45705        0.004178        0.004179        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004178        0.004179        2
  482            45895        0.004178        0.004179        3
  483            45990        0.004178        0.004178        4
  484            46085        0.004178        0.004179        5
  485            46180        0.004178        0.004178        6
  486            46275        0.004178        0.004179        7
  487            46370        0.004178        0.004179        8
  488            46465        0.004178        0.004179        9
  489            46560        0.004178        0.004179       10
  490            46655        0.004178        0.004179       11
  491            46750        0.004178        0.004179       12
  492            46845        0.004178        0.004178       13
  493            46940        0.004178        0.004179       14
  494            47035        0.004178        0.004178       15
  495            47130        0.004178        0.004179        0
  496            47225        0.004178        0.004179        1
  497            47320        0.004178        0.004179        2
  498            47415        0.004178        0.004179        3
  499            47510        0.004178        0.004178        0
  500            47605        0.004178        0.004179        0
Optimization terminated: maximum number of generations exceeded.
