
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   44             4285        0.003921         1.3e+05        1
   45             4380        0.003921         1.7e+05        2
   46             4475        0.003897         2.6e+05        0
   47             4570        0.003897         2.6e+05        1
   48             4665        0.003897         2.7e+05        2
   49             4760        0.003897         3.1e+05        3
   50             4855        0.003897         3.3e+05        4
   51             4950        0.003887           3e+05        0
   52             5045        0.003728         2.6e+05        0
   53             5140        0.003724         2.5e+05        0
   54             5235        0.003724         2.7e+05        1
   55             5330        0.003688         3.1e+05        0
   56             5425        0.003647         3.5e+05        0
   57             5520        0.003647         4.2e+05        1
   58             5615        0.003624         4.1e+05        0
   59             5710        0.003624         3.6e+05        1
   60             5805        0.003624         3.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003624         3.7e+05        0
   62             5995        0.003622         3.9e+05        0
   63             6090        0.003622         3.6e+05        1
   64             6185        0.003622         3.5e+05        2
   65             6280         0.00362         3.2e+05        0
   66             6375         0.00362         3.4e+05        1
   67             6470        0.003618         3.6e+05        0
   68             6565        0.003618         3.9e+05        1
   69             6660        0.003618         4.5e+05        2
   70             6755        0.003618         5.1e+05        3
   71             6850        0.003618         3.9e+05        4
   72             6945        0.003618         2.8e+05        5
   73             7040        0.003618         1.6e+05        6
   74             7135        0.003601           6e+04        0
   75             7230        0.003452           7e+04        0
   76             7325        0.003452           5e+04        1
   77             7420        0.003446           5e+04        0
   78             7515        0.003426         1.1e+05        0
   79             7610        0.003389         1.6e+05        0
   80             7705        0.003361         2.2e+05        0
   81             7800        0.003264           3e+05        0
   82             7895         0.00324           3e+05        0
   83             7990         0.00324         3.2e+05        1
   84             8085        0.003152         3.2e+05        0
   85             8180        0.002795         2.8e+05        0
   86             8275        0.002759         2.2e+05        0
   87             8370        0.002734         1.3e+05        0
   88             8465        0.002732         1.2e+05        0
   89             8560        0.002706           9e+04        0
   90             8655        0.002688           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002648           7e+04        0
   92             8845        0.002579           6e+04        0
   93             8940        0.002579           5e+04        1
   94             9035        0.002572         1.2e+05        0
   95             9130        0.002525           1e+05        0
   96             9225        0.002525           1e+05        1
   97             9320        0.002477         1.2e+05        0
   98             9415        0.002458           8e+04        0
   99             9510        0.002458           6e+04        1
  100             9605        0.002432         1.2e+05        0
  101             9700        0.002426           1e+05        0
  102             9795        0.002426           2e+04        1
  103             9890        0.002426           1e+05        2
  104             9985        0.002426         2.1e+05        0
  105            10080        0.002423         1.9e+05        0
  106            10175        0.002398         1.4e+05        0
  107            10270        0.002392           1e+05        0
  108            10365         0.00239           7e+04        0
  109            10460        0.002358           5e+04        0
  110            10555        0.002353           5e+04        0
  111            10650        0.002333           1e+04        0
  112            10745        0.002333           1e+04        1
  113            10840        0.002333         1.2e+05        2
  114            10935        0.002333         1.7e+05        3
  115            11030        0.002333           2e+05        4
  116            11125        0.002333         2.1e+05        5
  117            11220        0.002333         2.2e+05        6
  118            11315         0.00233         1.3e+05        0
  119            11410        0.002276           6e+04        0
  120            11505        0.002276         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002271         1.1e+05        0
  122            11695        0.002269         1.4e+05        0
  123            11790        0.002268         2.3e+05        0
  124            11885        0.002268         2.5e+05        1
  125            11980        0.002268         2.1e+05        2
  126            12075        0.002268         2.2e+05        3
  127            12170        0.002268           2e+05        0
  128            12265        0.002268         1.7e+05        1
  129            12360        0.002268           2e+05        2
  130            12455        0.002268         1.8e+05        3
  131            12550        0.002268         1.1e+05        0
  132            12645         0.00223           7e+04        0
  133            12740        0.002197         1.1e+05        0
  134            12835        0.002157         1.4e+05        0
  135            12930        0.002157         1.9e+05        1
  136            13025        0.002089         1.5e+05        0
  137            13120        0.002023           2e+05        0
  138            13215           0.002         2.2e+05        0
  139            13310           0.002         1.8e+05        1
  140            13405           0.002         1.9e+05        2
  141            13500        0.001954         2.1e+05        0
  142            13595        0.001954         2.9e+05        0
  143            13690        0.001954         2.4e+05        1
  144            13785        0.001953         1.5e+05        0
  145            13880        0.001926         1.8e+05        0
  146            13975        0.001926         1.4e+05        1
  147            14070        0.001925           2e+05        0
  148            14165        0.001925         1.1e+05        0
  149            14260        0.001924           1e+05        0
  150            14355        0.001924           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001924           9e+04        1
  152            14545        0.001924         1.4e+05        0
  153            14640        0.001924         1.1e+05        1
  154            14735        0.001924         1.1e+05        2
  155            14830        0.001924         2.2e+05        3
  156            14925        0.001924         2.6e+05        4
  157            15020        0.001924         2.3e+05        0
  158            15115        0.001924         2.7e+05        1
  159            15210        0.001895           3e+05        0
  160            15305        0.001894           3e+05        0
  161            15400        0.001894         2.7e+05        1
  162            15495        0.001894           3e+05        0
  163            15590        0.001894         2.6e+05        1
  164            15685        0.001892         2.7e+05        0
  165            15780        0.001838         3.3e+05        0
  166            15875        0.001838           3e+05        1
  167            15970        0.001837         2.8e+05        0
  168            16065        0.001837         2.8e+05        1
  169            16160        0.001837         3.1e+05        0
  170            16255        0.001837         2.4e+05        1
  171            16350        0.001837         2.4e+05        0
  172            16445        0.001837         2.5e+05        1
  173            16540        0.001837         2.4e+05        2
  174            16635        0.001837         2.8e+05        3
  175            16730        0.001837         2.9e+05        4
  176            16825        0.001837         3.2e+05        5
  177            16920        0.001827           2e+05        0
  178            17015        0.001825         2.5e+05        0
  179            17110        0.001825         2.4e+05        1
  180            17205        0.001825           2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001825         1.7e+05        0
  182            17395        0.001821         1.6e+05        0
  183            17490        0.001818         1.9e+05        0
  184            17585        0.001818         2.3e+05        1
  185            17680        0.001792         2.3e+05        0
  186            17775        0.001792         2.7e+05        1
  187            17870        0.001785         2.5e+05        0
  188            17965        0.001785           3e+05        0
  189            18060        0.001785         2.6e+05        1
  190            18155        0.001785         2.5e+05        2
  191            18250        0.001785         2.2e+05        3
  192            18345        0.001758         2.5e+05        0
  193            18440        0.001758           2e+05        1
  194            18535        0.001758         2.1e+05        2
  195            18630        0.001757         1.6e+05        0
  196            18725        0.001756         1.9e+05        0
  197            18820        0.001755           2e+05        0
  198            18915        0.001754         1.9e+05        0
  199            19010        0.001743           2e+05        0
  200            19105        0.001743         2.1e+05        1
  201            19200        0.001743         2.5e+05        2
  202            19295         0.00174           2e+05        0
  203            19390        0.001721         2.8e+05        0
  204            19485        0.001711         2.2e+05        0
  205            19580        0.001708         1.4e+05        0
  206            19675        0.001695           1e+05        0
  207            19770        0.001695           9e+04        1
  208            19865        0.001689         1.4e+05        0
  209            19960        0.001689           1e+05        1
  210            20055        0.001689         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001689         2.2e+05        3
  212            20245        0.001689         2.8e+05        4
  213            20340        0.001689         2.7e+05        5
  214            20435        0.001689         1.9e+05        0
  215            20530        0.001689         1.9e+05        0
  216            20625        0.001689           2e+05        1
  217            20720         0.00167         2.4e+05        0
  218            20815         0.00167         2.2e+05        1
  219            20910         0.00167         2.1e+05        0
  220            21005         0.00167           3e+05        0
  221            21100        0.001636         3.3e+05        0
  222            21195        0.001636         2.8e+05        1
  223            21290        0.001635         2.5e+05        0
  224            21385        0.001635         2.5e+05        1
  225            21480        0.001635           3e+05        2
  226            21575        0.001635         2.5e+05        0
  227            21670        0.001634         3.3e+05        0
  228            21765        0.001634         2.8e+05        1
  229            21860        0.001634         2.7e+05        2
  230            21955        0.001634         2.3e+05        3
  231            22050        0.001629         2.6e+05        0
  232            22145        0.001628         1.9e+05        0
  233            22240        0.001628         2.3e+05        1
  234            22335        0.001628         2.5e+05        2
  235            22430        0.001628         2.1e+05        3
  236            22525        0.001626         1.7e+05        0
  237            22620        0.001626         2.1e+05        1
  238            22715        0.001614         2.1e+05        0
  239            22810        0.001614         2.3e+05        1
  240            22905         0.00161           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00161         2.1e+05        0
  242            23095         0.00161         2.5e+05        1
  243            23190        0.001609         2.6e+05        0
  244            23285        0.001609         2.5e+05        1
  245            23380        0.001602         2.3e+05        0
  246            23475        0.001602         2.5e+05        1
  247            23570        0.001602         2.5e+05        0
  248            23665        0.001601         2.8e+05        0
  249            23760        0.001601         2.6e+05        1
  250            23855        0.001601           3e+05        2
  251            23950        0.001601         2.7e+05        3
  252            24045        0.001601         1.7e+05        0
  253            24140        0.001566         1.9e+05        0
  254            24235        0.001566         1.5e+05        1
  255            24330        0.001563         1.4e+05        0
  256            24425        0.001556         2.3e+05        0
  257            24520        0.001556           2e+05        1
  258            24615        0.001556         2.3e+05        0
  259            24710        0.001556         2.2e+05        1
  260            24805        0.001556         2.5e+05        2
  261            24900        0.001553         2.1e+05        0
  262            24995        0.001553           2e+05        1
  263            25090        0.001553         1.7e+05        2
  264            25185        0.001553         1.5e+05        3
  265            25280        0.001548         1.5e+05        0
  266            25375        0.001542         1.7e+05        0
  267            25470        0.001542         1.8e+05        0
  268            25565        0.001542         1.6e+05        1
  269            25660        0.001538         2.2e+05        0
  270            25755        0.001538         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001536         2.3e+05        0
  272            25945        0.001534         1.8e+05        0
  273            26040        0.001534         2.2e+05        1
  274            26135        0.001534         2.3e+05        2
  275            26230        0.001534         1.4e+05        3
  276            26325        0.001534         1.6e+05        4
  277            26420        0.001534         1.3e+05        5
  278            26515        0.001525           1e+05        0
  279            26610        0.001515           8e+04        0
  280            26705        0.001498         1.1e+05        0
  281            26800        0.001491         1.7e+05        0
  282            26895        0.001473         2.1e+05        0
  283            26990        0.001436         2.6e+05        0
Optimization terminated: minimum fitness limit reached.
