
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.002639        0.003164        0
   99             9510        0.002638        0.003407        0
  100             9605        0.002638        0.003777        1
  101             9700        0.002636        0.003554        0
  102             9795        0.002622        0.005562        0
  103             9890        0.002622        0.004706        1
  104             9985        0.002622         0.00802        2
  105            10080        0.002619        0.007734        0
  106            10175        0.002599        0.008419        0
  107            10270        0.002544         0.01081        0
  108            10365        0.002522        0.008524        0
  109            10460        0.002522        0.008224        1
  110            10555        0.002505        0.006649        0
  111            10650        0.002505         0.01438        1
  112            10745        0.002505         0.01423        2
  113            10840        0.002505        0.006586        3
  114            10935        0.002505        0.004076        4
  115            11030        0.002503        0.003623        0
  116            11125        0.002501        0.003614        0
  117            11220        0.002501         0.01086        1
  118            11315        0.002501         0.01034        2
  119            11410        0.002501        0.004721        3
  120            11505        0.002499        0.002824        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002499        0.002838        1
  122            11695        0.002485        0.002637        0
  123            11790        0.002472        0.002638        0
  124            11885        0.002469        0.004602        0
  125            11980        0.002458        0.003047        0
  126            12075        0.002451        0.007125        0
  127            12170        0.002451        0.008549        1
  128            12265        0.002444           1e+04        0
  129            12360        0.002444        0.009161        0
  130            12455         0.00243         0.01111        0
  131            12550         0.00243        0.006676        1
  132            12645        0.002425        0.008447        0
  133            12740        0.002425         0.01066        1
  134            12835        0.002425        0.009849        2
  135            12930        0.002425        0.009161        3
  136            13025        0.002425        0.005176        4
  137            13120        0.002416        0.004604        0
  138            13215        0.002405        0.004368        0
  139            13310        0.002405        0.004452        1
  140            13405         0.00239        0.002897        0
  141            13500         0.00239        0.003312        1
  142            13595         0.00239        0.003055        2
  143            13690        0.002372        0.002833        0
  144            13785        0.002357         0.00457        0
  145            13880        0.002344        0.006619        0
  146            13975        0.002344        0.008739        0
  147            14070        0.002342         0.01291        0
  148            14165        0.002331         0.01297        0
  149            14260        0.002331        0.009711        0
  150            14355        0.002325        0.009649        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002321        0.007174        0
  152            14545        0.002321         0.01033        1
  153            14640        0.002321        0.006826        2
  154            14735        0.002319        0.006091        0
  155            14830        0.002319        0.006196        1
  156            14925        0.002319        0.005795        2
  157            15020        0.002319        0.005233        3
  158            15115        0.002319         0.00328        4
  159            15210        0.002311        0.003065        0
  160            15305        0.002306        0.002652        0
  161            15400        0.002306        0.002724        1
  162            15495        0.002293        0.002598        0
  163            15590        0.002288         0.00274        0
  164            15685        0.002288        0.003381        1
  165            15780        0.002288        0.002971        2
  166            15875        0.002288        0.002807        0
  167            15970        0.002288        0.002927        1
  168            16065        0.002273        0.002654        0
  169            16160        0.002273        0.002754        1
  170            16255        0.002273        0.002605        2
  171            16350        0.002266        0.002437        0
  172            16445        0.002262        0.002404        0
  173            16540        0.002193        0.002525        0
  174            16635        0.002193        0.002792        1
  175            16730        0.002193        0.002682        2
  176            16825        0.002189        0.002516        0
  177            16920        0.002189        0.002562        1
  178            17015        0.002179        0.002504        0
  179            17110        0.002173        0.002704        0
  180            17205        0.002139        0.003022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002139         0.01029        1
  182            17395        0.002139        0.006897        2
  183            17490        0.002133        0.004746        0
  184            17585        0.002119        0.004722        0
  185            17680        0.002119        0.005624        1
  186            17775        0.002119        0.005782        2
  187            17870        0.002119        0.002991        3
  188            17965        0.002119        0.002829        4
  189            18060        0.002114        0.002608        0
  190            18155        0.002105        0.002577        0
  191            18250        0.002105        0.002635        1
  192            18345        0.002095        0.002686        0
  193            18440        0.002095        0.002837        1
  194            18535        0.002083        0.002573        0
  195            18630        0.002083        0.002582        1
  196            18725        0.002075        0.002604        0
  197            18820        0.002075        0.002547        0
  198            18915        0.002075        0.006402        0
  199            19010        0.002075         0.01111        1
  200            19105        0.002075        0.006968        2
  201            19200        0.002075         0.00525        0
  202            19295        0.002074        0.005116        0
  203            19390        0.002074        0.006058        1
  204            19485        0.002074        0.009207        2
  205            19580        0.002074        0.008616        3
  206            19675        0.002073        0.004606        0
  207            19770        0.002073        0.002883        1
  208            19865        0.002056        0.002902        0
  209            19960        0.002056        0.002542        1
  210            20055        0.002056        0.002512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002044        0.002459        0
  212            20245        0.002044        0.002721        1
  213            20340         0.00204        0.004565        0
  214            20435        0.002036        0.002957        0
  215            20530        0.002034         0.00811        0
  216            20625        0.002034        0.006414        1
  217            20720        0.002034        0.006762        2
  218            20815        0.002033        0.004349        0
  219            20910        0.002027        0.007465        0
  220            21005        0.002025        0.006677        0
  221            21100        0.002022        0.007996        0
  222            21195        0.002022         0.01049        1
  223            21290        0.002022        0.008451        2
  224            21385        0.002018        0.004302        0
  225            21480        0.002018        0.007237        1
  226            21575        0.002018        0.008551        2
  227            21670        0.002018        0.006498        3
  228            21765        0.002018        0.002768        4
  229            21860        0.002016        0.002391        0
  230            21955        0.002016        0.002335        1
  231            22050        0.002011        0.002235        0
  232            22145        0.002008        0.002208        0
  233            22240           0.002        0.004152        0
  234            22335           0.002        0.004286        1
  235            22430           0.002        0.004285        2
  236            22525        0.001994        0.002383        0
  237            22620        0.001985        0.004335        0
  238            22715        0.001985        0.006262        1
  239            22810        0.001984        0.006284        0
  240            22905        0.001966        0.002695        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001963        0.007713        0
  242            23095        0.001962         0.01187        0
  243            23190        0.001962         0.01018        0
  244            23285        0.001961        0.008252        0
  245            23380        0.001961         0.01136        1
  246            23475        0.001961         0.01036        2
  247            23570        0.001961        0.006418        3
  248            23665        0.001961        0.003575        4
  249            23760        0.001961        0.002894        5
  250            23855        0.001961        0.002467        6
  251            23950         0.00196        0.002159        0
  252            24045        0.001948        0.002041        0
  253            24140        0.001948        0.002145        1
  254            24235        0.001938          0.0021        0
  255            24330        0.001938        0.002094        1
  256            24425        0.001938        0.002082        2
  257            24520        0.001938        0.002041        3
  258            24615        0.001932        0.002004        0
  259            24710        0.001932        0.002005        0
  260            24805        0.001932        0.002014        0
  261            24900        0.001931        0.002089        0
  262            24995         0.00193        0.002239        0
  263            25090        0.001925        0.004306        0
  264            25185        0.001918        0.009297        0
  265            25280        0.001918         0.01141        1
  266            25375        0.001918        0.009914        2
  267            25470        0.001918        0.008989        3
  268            25565        0.001918        0.005049        0
  269            25660        0.001918        0.004984        1
  270            25755        0.001918         0.00278        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001918        0.002403        3
  272            25945        0.001918        0.002207        0
  273            26040        0.001915         0.00224        0
  274            26135        0.001915        0.004167        0
  275            26230        0.001913        0.002875        0
  276            26325        0.001911        0.005157        0
  277            26420        0.001903         0.00759        0
  278            26515        0.001903        0.008297        0
  279            26610        0.001902        0.007455        0
  280            26705        0.001902        0.006085        1
  281            26800        0.001902        0.007418        0
  282            26895        0.001897        0.008692        0
  283            26990        0.001897         0.01046        1
  284            27085        0.001897         0.01194        0
  285            27180        0.001897        0.008503        1
  286            27275        0.001897        0.009506        2
  287            27370        0.001897        0.008912        3
  288            27465        0.001897        0.005278        4
  289            27560        0.001897        0.002816        5
  290            27655        0.001897        0.002526        6
  291            27750         0.00189        0.002285        0
  292            27845         0.00189        0.002057        1
  293            27940         0.00189        0.001999        2
  294            28035        0.001889         0.00194        0
  295            28130        0.001888        0.001929        0
  296            28225        0.001888        0.001935        1
  297            28320        0.001885        0.001937        0
  298            28415        0.001885        0.001948        1
  299            28510        0.001883        0.001933        0
  300            28605        0.001881        0.001949        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001881        0.002025        0
  302            28795        0.001875        0.002168        0
  303            28890        0.001873        0.004276        0
  304            28985        0.001873        0.004985        0
  305            29080        0.001873        0.008013        1
  306            29175        0.001873        0.007078        2
  307            29270        0.001873        0.005768        3
  308            29365        0.001873        0.005309        4
  309            29460        0.001873        0.002514        5
  310            29555        0.001868        0.002319        0
  311            29650        0.001866        0.002171        0
  312            29745        0.001866        0.002277        1
  313            29840        0.001866        0.002304        2
  314            29935        0.001858        0.002125        0
  315            30030        0.001856        0.002078        0
  316            30125        0.001856        0.002329        1
  317            30220        0.001852        0.002313        0
  318            30315        0.001852        0.002454        1
  319            30410        0.001843        0.002279        0
  320            30505        0.001843        0.002425        1
  321            30600        0.001841        0.002372        0
  322            30695         0.00184         0.00227        0
  323            30790        0.001837        0.002673        0
  324            30885        0.001837           1e+04        1
  325            30980        0.001837        0.003561        0
  326            31075        0.001837        0.008857        1
  327            31170        0.001837        0.006151        2
  328            31265        0.001837        0.004672        3
  329            31360        0.001837        0.004235        4
  330            31455        0.001837        0.002196        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001837        0.002047        6
  332            31645        0.001837         0.00189        7
  333            31740        0.001836        0.001869        0
  334            31835        0.001836        0.001852        1
  335            31930        0.001836        0.001846        0
  336            32025        0.001835        0.001846        0
  337            32120        0.001834        0.001857        0
  338            32215        0.001834        0.001891        0
  339            32310        0.001834         0.00196        1
  340            32405        0.001834        0.001903        0
  341            32500        0.001823        0.001992        0
  342            32595        0.001823        0.002179        1
  343            32690        0.001823         0.00214        0
  344            32785        0.001823        0.002384        0
  345            32880        0.001823        0.002634        1
  346            32975        0.001822        0.002632        0
  347            33070        0.001822        0.002635        0
  348            33165        0.001822        0.006614        1
  349            33260        0.001822        0.005239        2
  350            33355        0.001819        0.004805        0
  351            33450        0.001818          0.0029        0
  352            33545        0.001818        0.003947        0
  353            33640        0.001817        0.006151        0
  354            33735        0.001817        0.006032        1
  355            33830        0.001817        0.008412        2
  356            33925        0.001817         0.00743        3
  357            34020        0.001817        0.008967        0
  358            34115        0.001817         0.00495        0
  359            34210        0.001817        0.009098        1
  360            34305        0.001817        0.008882        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001817        0.004927        3
  362            34495        0.001817        0.002845        4
  363            34590        0.001817        0.002474        5
  364            34685        0.001817        0.002148        6
  365            34780        0.001811        0.001978        0
  366            34875        0.001811        0.001918        1
  367            34970        0.001811        0.001849        2
  368            35065        0.001808        0.001839        0
  369            35160        0.001808        0.001826        0
  370            35255        0.001807        0.001836        0
  371            35350        0.001804         0.00186        0
  372            35445        0.001804        0.001936        1
  373            35540        0.001803        0.001933        0
  374            35635        0.001803        0.002048        1
  375            35730        0.001803        0.001935        0
  376            35825        0.001803        0.001991        1
  377            35920        0.001798        0.001972        0
  378            36015        0.001797        0.001996        0
  379            36110        0.001797         0.00223        0
  380            36205        0.001797        0.004261        1
  381            36300        0.001787        0.002573        0
  382            36395        0.001786        0.002572        0
  383            36490        0.001786        0.005419        0
  384            36585        0.001785        0.007497        0
  385            36680        0.001785        0.009503        0
  386            36775        0.001784        0.006935        0
  387            36870        0.001784        0.008414        0
  388            36965        0.001784        0.008326        1
  389            37060        0.001784        0.008124        0
  390            37155        0.001784         0.01146        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001784        0.008158        0
  392            37345        0.001784        0.008752        1
  393            37440        0.001784         0.01248        2
  394            37535        0.001784         0.01051        3
  395            37630        0.001784        0.007069        4
  396            37725        0.001783        0.004619        0
  397            37820        0.001783        0.002615        1
  398            37915        0.001783          0.0024        0
  399            38010        0.001783         0.00228        1
  400            38105        0.001783        0.002168        2
  401            38200         0.00178        0.002019        0
  402            38295         0.00178        0.002009        0
  403            38390        0.001779        0.002234        0
  404            38485        0.001779        0.002646        0
  405            38580        0.001772        0.003687        0
  406            38675        0.001765        0.006178        0
  407            38770        0.001765         0.01004        1
  408            38865        0.001765        0.006089        0
  409            38960        0.001765        0.007544        1
  410            39055        0.001765        0.008146        2
  411            39150        0.001765           1e+04        3
  412            39245        0.001757        0.003144        0
  413            39340        0.001757        0.002957        1
  414            39435        0.001757        0.002706        2
  415            39530        0.001757        0.002363        3
  416            39625        0.001757        0.002169        4
  417            39720        0.001749        0.001962        0
  418            39815        0.001742        0.001892        0
  419            39910        0.001742        0.002003        0
  420            40005        0.001741        0.002195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001739        0.002503        0
  422            40195        0.001737        0.003478        0
  423            40290        0.001734        0.005705        0
  424            40385        0.001734        0.005688        1
  425            40480        0.001734        0.009623        2
  426            40575        0.001734         0.00979        0
  427            40670        0.001734         0.01166        1
  428            40765        0.001734        0.007443        2
  429            40860        0.001734        0.004973        3
  430            40955        0.001734        0.002584        4
  431            41050        0.001734        0.002417        5
  432            41145        0.001734        0.002148        0
  433            41240        0.001734        0.001885        1
  434            41335        0.001733        0.001805        0
  435            41430        0.001733        0.001814        0
  436            41525        0.001733         0.00184        0
  437            41620        0.001731        0.002054        0
  438            41715         0.00173        0.004109        0
  439            41810         0.00173         0.00748        0
  440            41905         0.00173           1e+04        1
  441            42000        0.001729        0.007324        0
  442            42095        0.001729         0.01278        0
  443            42190        0.001729         0.01272        0
  444            42285        0.001728          0.0162        0
  445            42380        0.001728         0.01299        1
  446            42475        0.001728        0.009827        0
  447            42570        0.001728        0.009862        0
  448            42665        0.001728        0.009331        1
  449            42760        0.001728        0.009077        0
  450            42855        0.001728           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001728        0.006968        2
  452            43045        0.001728        0.006712        3
  453            43140        0.001728        0.004081        4
  454            43235        0.001727        0.002897        0
  455            43330        0.001727        0.006144        1
  456            43425        0.001727         0.00235        2
  457            43520        0.001725        0.002289        0
  458            43615        0.001725         0.00213        1
  459            43710        0.001724         0.00198        0
  460            43805        0.001724         0.00204        1
  461            43900        0.001724          0.0019        2
  462            43995        0.001721        0.001832        0
  463            44090        0.001721        0.001791        1
  464            44185        0.001718        0.001774        0
  465            44280        0.001718        0.001784        1
  466            44375        0.001718         0.00177        2
  467            44470        0.001718        0.001749        3
  468            44565        0.001718         0.00174        4
  469            44660        0.001717        0.001735        0
  470            44755        0.001717        0.001731        1
  471            44850        0.001716         0.00173        0
  472            44945        0.001716        0.001721        0
  473            45040        0.001715        0.001724        0
  474            45135        0.001713        0.001736        0
  475            45230        0.001711        0.001751        0
  476            45325         0.00171        0.001856        0
  477            45420         0.00171        0.003983        1
  478            45515        0.001709        0.002137        0
  479            45610        0.001709        0.002184        1
  480            45705        0.001709        0.002106        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001708        0.001971        0
  482            45895        0.001708        0.002019        0
  483            45990        0.001708        0.002127        0
  484            46085        0.001707        0.002688        0
  485            46180        0.001707        0.006712        1
  486            46275        0.001707        0.003615        2
  487            46370        0.001707        0.003141        3
  488            46465        0.001707        0.002525        4
  489            46560        0.001707        0.002119        5
  490            46655        0.001707          0.0019        6
  491            46750        0.001707        0.001833        7
  492            46845        0.001707        0.001798        0
  493            46940        0.001707        0.001774        1
  494            47035        0.001705        0.001734        0
  495            47130        0.001702        0.001712        0
  496            47225        0.001702        0.001719        1
  497            47320        0.001701        0.001718        0
  498            47415        0.001701        0.001725        1
  499            47510        0.001701        0.001723        2
  500            47605        0.001701        0.001716        0
Optimization terminated: maximum number of generations exceeded.
