
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  129            12360        0.004241        0.004758        2
  130            12455         0.00424         0.00469        0
  131            12550        0.004238        0.004963        0
  132            12645        0.004238        0.004614        1
  133            12740        0.004238         0.00487        2
  134            12835        0.004238        0.004657        3
  135            12930        0.004238        0.004527        4
  136            13025        0.004238        0.004438        5
  137            13120        0.004231        0.004339        0
  138            13215         0.00423        0.004314        0
  139            13310        0.004202        0.004351        0
  140            13405        0.004201        0.004367        0
  141            13500        0.004201        0.004788        0
  142            13595        0.004194        0.004496        0
  143            13690        0.004194        0.004309        0
  144            13785        0.004194        0.004232        1
  145            13880        0.004194        0.004675        2
  146            13975        0.004194        0.004532        3
  147            14070        0.004194        0.004339        4
  148            14165        0.004194        0.004251        5
  149            14260        0.004194        0.004235        6
  150            14355        0.004194        0.004218        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004194        0.004211        0
  152            14545         0.00419        0.004207        0
  153            14640         0.00419        0.004209        1
  154            14735        0.004184        0.004202        0
  155            14830        0.004184        0.004206        1
  156            14925        0.004183        0.004204        0
  157            15020        0.004176        0.004208        0
  158            15115        0.004175        0.004229        0
  159            15210         0.00417        0.004262        0
  160            15305        0.004155        0.004384        0
  161            15400        0.004155        0.004833        1
  162            15495        0.004155        0.004614        2
  163            15590         0.00415        0.004578        0
  164            15685         0.00415        0.004521        1
  165            15780        0.004136        0.004376        0
  166            15875        0.004134        0.004502        0
  167            15970        0.004134        0.004744        1
  168            16065        0.004134        0.004652        2
  169            16160        0.004129        0.004379        0
  170            16255        0.004129        0.004408        0
  171            16350        0.004129        0.004677        1
  172            16445        0.004129        0.004528        2
  173            16540        0.004129        0.004393        3
  174            16635        0.004127         0.00427        0
  175            16730        0.004127        0.004267        1
  176            16825        0.004127         0.00423        2
  177            16920        0.004127        0.004215        3
  178            17015        0.004127        0.004153        4
  179            17110        0.004125        0.004147        0
  180            17205        0.004121        0.004137        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004121         0.00414        0
  182            17395         0.00412        0.004156        0
  183            17490        0.004118        0.004221        0
  184            17585        0.004117        0.004381        0
  185            17680        0.004117        0.004725        1
  186            17775        0.004117        0.004603        2
  187            17870        0.004117        0.004418        0
  188            17965        0.004117         0.00439        0
  189            18060        0.004117        0.004635        1
  190            18155        0.004117        0.004632        2
  191            18250        0.004117        0.004398        3
  192            18345        0.004117        0.004264        4
  193            18440        0.004117        0.004215        0
  194            18535        0.004116        0.004183        0
  195            18630        0.004116        0.004227        1
  196            18725        0.004116        0.004184        0
  197            18820        0.004115        0.004205        0
  198            18915        0.004115        0.004331        1
  199            19010        0.004115        0.004266        2
  200            19105        0.004115        0.004227        3
  201            19200        0.004114        0.004182        0
  202            19295        0.004103        0.004166        0
  203            19390        0.004102        0.004224        0
  204            19485        0.004102        0.004377        1
  205            19580        0.004102        0.004369        2
  206            19675        0.004102        0.004302        0
  207            19770        0.004102        0.004212        1
  208            19865        0.004102        0.004181        2
  209            19960        0.004099        0.004159        0
  210            20055        0.004098        0.004144        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004098         0.00421        1
  212            20245        0.004098        0.004172        2
  213            20340        0.004095        0.004153        0
  214            20435        0.004095        0.004138        0
  215            20530        0.004095        0.004169        1
  216            20625        0.004094        0.004167        0
  217            20720        0.004092        0.004181        0
  218            20815        0.004089        0.004353        0
  219            20910        0.004086        0.004841        0
  220            21005        0.004086        0.004619        1
  221            21100        0.004086         0.00496        2
  222            21195        0.004084        0.004766        0
  223            21290        0.004084         0.00503        1
  224            21385        0.004084        0.004612        2
  225            21480        0.004084        0.004528        3
  226            21575        0.004084        0.004383        4
  227            21670        0.004084        0.004286        5
  228            21765        0.004081          0.0042        0
  229            21860        0.004081        0.004175        0
  230            21955        0.004081        0.004195        1
  231            22050        0.004081         0.00413        2
  232            22145        0.004066        0.004107        0
  233            22240        0.004066        0.004111        1
  234            22335        0.004064        0.004113        0
  235            22430        0.004064        0.004105        0
  236            22525        0.004063        0.004134        0
  237            22620        0.004063        0.004124        0
  238            22715        0.004062        0.004283        0
  239            22810        0.004062        0.004968        1
  240            22905        0.004061        0.004509        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004061        0.004852        1
  242            23095         0.00406        0.004545        0
  243            23190         0.00406        0.004666        0
  244            23285        0.004059        0.004434        0
  245            23380        0.004059        0.004184        0
  246            23475        0.004059        0.004119        1
  247            23570        0.004059        0.004523        0
  248            23665        0.004059         0.00443        1
  249            23760        0.004059        0.004629        2
  250            23855        0.004059        0.004603        0
  251            23950        0.004059        0.004578        1
  252            24045        0.004059        0.004499        2
  253            24140        0.004059         0.00444        3
  254            24235        0.004057        0.004267        0
  255            24330        0.004057        0.004234        1
  256            24425        0.004057        0.004234        0
  257            24520        0.004057        0.004231        1
  258            24615        0.004057        0.004148        2
  259            24710        0.004054        0.004124        0
  260            24805        0.004054        0.004107        1
  261            24900        0.004054        0.004093        0
  262            24995        0.004053        0.004129        0
  263            25090        0.004053        0.004217        0
  264            25185        0.004053        0.004337        1
  265            25280        0.004053        0.004221        0
  266            25375        0.004053        0.004288        1
  267            25470        0.004053         0.00427        2
  268            25565        0.004052        0.004136        0
  269            25660        0.004052        0.004157        1
  270            25755        0.004052        0.004142        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004052        0.004119        0
  272            25945        0.004051        0.004117        0
  273            26040        0.004049        0.004183        0
  274            26135        0.004049        0.004401        0
  275            26230        0.004049        0.004754        1
  276            26325        0.004049        0.004396        2
  277            26420        0.004049        0.004384        3
  278            26515        0.004045        0.004268        0
  279            26610        0.004045        0.004181        1
  280            26705        0.004045        0.004159        2
  281            26800        0.004045        0.004101        3
  282            26895        0.004044        0.004073        0
  283            26990        0.004043        0.004063        0
  284            27085        0.004042        0.004078        0
  285            27180        0.004037        0.004157        0
  286            27275        0.004036        0.004301        0
  287            27370        0.004035        0.004699        0
  288            27465        0.004035         0.00437        0
  289            27560        0.004035        0.004175        1
  290            27655        0.004032        0.004757        0
  291            27750        0.004032        0.004501        1
  292            27845         0.00403        0.005069        0
  293            27940         0.00403        0.004527        0
  294            28035        0.004029        0.004075        0
  295            28130        0.004029        0.004059        0
  296            28225        0.004029        0.004044        0
  297            28320        0.004029        0.004043        1
  298            28415        0.004029        0.004334        2
  299            28510        0.004029        0.004417        3
  300            28605        0.004029        0.004303        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004029        0.004281        5
  302            28795        0.004029        0.004148        6
  303            28890        0.004029        0.004113        0
  304            28985        0.004029        0.004079        0
  305            29080        0.004029        0.004067        0
  306            29175        0.004029        0.004104        1
  307            29270        0.004028         0.00411        0
  308            29365        0.004027        0.004193        0
  309            29460        0.004027        0.004465        0
  310            29555        0.004027        0.004854        0
  311            29650        0.004027        0.004608        1
  312            29745        0.004027        0.004915        2
  313            29840        0.004027         0.00477        3
  314            29935        0.004027        0.004398        4
  315            30030        0.004027        0.004259        5
  316            30125        0.004027        0.004196        6
  317            30220        0.004027        0.004135        7
  318            30315        0.004026        0.004098        0
  319            30410        0.004026        0.004084        1
  320            30505        0.004023        0.004031        0
  321            30600        0.004023        0.004032        1
  322            30695        0.004023         0.00403        0
  323            30790        0.004021        0.004031        0
  324            30885         0.00402        0.004039        0
  325            30980        0.004017        0.004058        0
  326            31075        0.004017        0.004138        1
  327            31170        0.004017        0.004078        0
  328            31265        0.004017        0.004111        1
  329            31360        0.004016        0.004085        0
  330            31455        0.004015        0.004117        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004015         0.00426        1
  332            31645        0.004015        0.004276        0
  333            31740        0.004015         0.00441        1
  334            31835        0.004015        0.004364        2
  335            31930        0.004012         0.00425        0
  336            32025        0.004011        0.004246        0
  337            32120        0.004011        0.004457        1
  338            32215        0.004011        0.004374        2
  339            32310        0.004011        0.004248        0
  340            32405        0.004011        0.004191        1
  341            32500        0.004011        0.004124        2
  342            32595         0.00401        0.004057        0
  343            32690         0.00401        0.004061        1
  344            32785         0.00401        0.004048        2
  345            32880         0.00401        0.004033        0
  346            32975         0.00401        0.004036        1
  347            33070        0.004009        0.004026        0
  348            33165        0.004007        0.004028        0
  349            33260        0.004007        0.004034        1
  350            33355        0.004006        0.004035        0
  351            33450        0.004005        0.004052        0
  352            33545        0.004005        0.004116        0
  353            33640           0.004        0.004198        0
  354            33735           0.004        0.004589        1
  355            33830           0.004        0.004662        2
  356            33925        0.003999        0.004476        0
  357            34020        0.003999        0.004476        1
  358            34115        0.003997        0.004296        0
  359            34210        0.003997        0.004354        1
  360            34305        0.003997        0.004308        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003997        0.004273        3
  362            34495        0.003997        0.004129        4
  363            34590        0.003997        0.004068        5
  364            34685        0.003995        0.004063        0
  365            34780        0.003995        0.004043        1
  366            34875        0.003994        0.004052        0
  367            34970        0.003989        0.004002        0
  368            35065        0.003984        0.004008        0
  369            35160        0.003984        0.004033        0
  370            35255        0.003984        0.004096        0
  371            35350        0.003984        0.004295        0
  372            35445        0.003984        0.004841        1
  373            35540        0.003984         0.00455        0
  374            35635        0.003984        0.004742        1
  375            35730        0.003983        0.004692        0
  376            35825        0.003983        0.004854        1
  377            35920        0.003983        0.004926        0
  378            36015        0.003983        0.005087        1
  379            36110        0.003983        0.004662        2
  380            36205        0.003983        0.004516        3
  381            36300        0.003983        0.004304        4
  382            36395        0.003983        0.004187        5
  383            36490        0.003983        0.004117        6
  384            36585        0.003983        0.004045        0
  385            36680        0.003983        0.003996        1
  386            36775        0.003982         0.00399        0
  387            36870        0.003981         0.00399        0
  388            36965        0.003981        0.003996        1
  389            37060        0.003981        0.003995        0
  390            37155         0.00398        0.003998        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00398         0.00401        1
  392            37345         0.00398        0.004003        0
  393            37440         0.00398        0.004013        0
  394            37535         0.00398        0.004122        1
  395            37630         0.00398        0.004087        0
  396            37725         0.00398        0.004121        1
  397            37820         0.00398        0.004097        2
  398            37915         0.00398        0.004028        3
  399            38010         0.00398        0.004009        4
  400            38105         0.00398        0.004002        5
  401            38200         0.00398        0.003991        0
  402            38295         0.00398        0.003988        1
  403            38390        0.003979        0.003983        0
  404            38485        0.003978        0.003983        0
  405            38580        0.003978        0.003983        0
  406            38675        0.003978        0.003992        0
  407            38770        0.003977        0.004026        0
  408            38865        0.003976        0.004104        0
  409            38960        0.003976        0.004289        1
  410            39055        0.003976        0.004243        2
  411            39150        0.003976        0.004107        0
  412            39245        0.003976        0.004128        0
  413            39340        0.003976        0.004339        1
  414            39435        0.003976        0.004333        2
  415            39530        0.003976        0.004204        0
  416            39625        0.003976        0.004188        1
  417            39720        0.003976          0.0041        2
  418            39815        0.003976        0.004047        3
  419            39910        0.003975        0.004018        0
  420            40005        0.003975        0.003998        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003975        0.003994        0
  422            40195        0.003975        0.003997        0
  423            40290        0.003973        0.004023        0
  424            40385        0.003973        0.004075        0
  425            40480        0.003973        0.004319        1
  426            40575        0.003973        0.004225        0
  427            40670        0.003973        0.004312        1
  428            40765        0.003973        0.004291        2
  429            40860        0.003973        0.004166        3
  430            40955        0.003973        0.004077        4
  431            41050        0.003973        0.004026        5
  432            41145         0.00397        0.003993        0
  433            41240         0.00397        0.003985        0
  434            41335        0.003967        0.003989        0
  435            41430        0.003967        0.004013        1
  436            41525        0.003965        0.004016        0
  437            41620        0.003965        0.004022        1
  438            41715         0.00396        0.004001        0
  439            41810         0.00396         0.00403        1
  440            41905         0.00396        0.004016        2
  441            42000         0.00396        0.003999        0
  442            42095         0.00396        0.003989        1
  443            42190         0.00396        0.003978        2
  444            42285        0.003958        0.003972        0
  445            42380        0.003958        0.003969        1
  446            42475        0.003958        0.003966        0
  447            42570        0.003958        0.003966        1
  448            42665        0.003957        0.003964        0
  449            42760        0.003957        0.003963        1
  450            42855        0.003957        0.003962        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003957        0.003963        0
  452            43045        0.003957         0.00397        1
  453            43140        0.003957        0.003967        2
  454            43235        0.003956        0.003964        0
  455            43330        0.003956        0.003963        1
  456            43425        0.003955        0.003962        0
  457            43520        0.003955        0.003965        1
  458            43615        0.003949        0.003963        0
  459            43710        0.003949        0.003963        0
  460            43805        0.003947        0.003967        0
  461            43900        0.003947        0.003977        0
  462            43995        0.003946        0.004058        0
  463            44090        0.003946        0.004288        1
  464            44185        0.003946        0.004248        2
  465            44280        0.003946        0.004099        3
  466            44375        0.003946        0.004036        4
  467            44470        0.003946        0.003998        5
  468            44565        0.003945        0.003967        0
  469            44660        0.003945        0.003961        1
  470            44755        0.003945        0.003959        0
  471            44850        0.003944        0.003957        0
  472            44945        0.003944        0.003956        1
  473            45040        0.003943        0.003955        0
  474            45135        0.003943         0.00396        0
  475            45230        0.003943        0.003998        0
  476            45325        0.003943        0.004046        1
  477            45420        0.003943        0.004054        2
  478            45515        0.003943        0.004017        3
  479            45610        0.003943        0.003994        4
  480            45705        0.003942        0.003962        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003942        0.003955        0
  482            45895        0.003942        0.003955        1
  483            45990        0.003941        0.003954        0
  484            46085        0.003939        0.003953        0
  485            46180        0.003939        0.003982        0
  486            46275        0.003938         0.00405        0
  487            46370        0.003938        0.004293        1
  488            46465        0.003938        0.004171        0
  489            46560        0.003938        0.004304        1
  490            46655        0.003938        0.004233        2
  491            46750        0.003938        0.004131        3
  492            46845        0.003938        0.004067        4
  493            46940        0.003938        0.004024        0
  494            47035        0.003938         0.00401        1
  495            47130        0.003938        0.003979        2
  496            47225        0.003938        0.003959        3
  497            47320        0.003938        0.003944        4
  498            47415        0.003938        0.003943        0
  499            47510        0.003937        0.003943        0
  500            47605        0.003936        0.003942        0
Optimization terminated: maximum number of generations exceeded.
