
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845        0.007556         3.7e+05        1
   93             8940        0.007556           4e+05        2
   94             9035        0.007556         4.1e+05        3
   95             9130        0.007556         3.8e+05        4
   96             9225        0.007556         2.9e+05        5
   97             9320        0.007556         2.5e+05        6
   98             9415        0.007369         1.8e+05        0
   99             9510         0.00709         1.7e+05        0
  100             9605         0.00709         2.3e+05        1
  101             9700        0.006991         2.9e+05        0
  102             9795        0.006893           3e+05        0
  103             9890        0.006255         3.6e+05        0
  104             9985        0.006142         4.1e+05        0
  105            10080        0.006142         4.3e+05        1
  106            10175        0.005312         4.7e+05        0
  107            10270        0.005312           4e+05        1
  108            10365        0.005312         4.2e+05        2
  109            10460        0.005312         3.6e+05        3
  110            10555        0.005312         3.5e+05        4
  111            10650        0.005283         2.2e+05        0
  112            10745        0.005281         2.4e+05        0
  113            10840        0.005263           3e+05        0
  114            10935        0.005256         3.1e+05        0
  115            11030        0.005221         2.9e+05        0
  116            11125          0.0052         3.4e+05        0
  117            11220          0.0052         3.3e+05        1
  118            11315         0.00517         3.1e+05        0
  119            11410        0.005098         3.2e+05        0
  120            11505        0.005098         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005031         3.1e+05        0
  122            11695        0.005014         2.1e+05        0
  123            11790        0.004972         1.4e+05        0
  124            11885        0.004945         1.1e+05        0
  125            11980        0.004945         1.1e+05        1
  126            12075        0.004914         1.2e+05        0
  127            12170        0.004872         1.2e+05        0
  128            12265        0.004872           9e+04        0
  129            12360         0.00475           9e+04        0
  130            12455         0.00475           8e+04        1
  131            12550        0.004673           9e+04        0
  132            12645        0.004673           9e+04        1
  133            12740        0.004673         1.6e+05        2
  134            12835        0.004673         2.1e+05        3
  135            12930        0.004673         2.6e+05        4
  136            13025         0.00467         3.7e+05        0
  137            13120         0.00467         4.1e+05        1
  138            13215         0.00466         3.6e+05        0
  139            13310         0.00466         4.1e+05        1
  140            13405         0.00466         3.9e+05        2
  141            13500        0.004621         4.3e+05        0
  142            13595        0.004621         4.7e+05        1
  143            13690        0.004621         4.9e+05        2
  144            13785        0.004617         4.4e+05        0
  145            13880        0.004617         4.2e+05        1
  146            13975        0.004606         3.4e+05        0
  147            14070        0.004606         3.4e+05        1
  148            14165        0.004551         2.7e+05        0
  149            14260        0.004549           3e+05        0
  150            14355        0.004538         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004538         3.8e+05        1
  152            14545        0.004532         3.6e+05        0
  153            14640        0.004529         3.8e+05        0
  154            14735        0.004528         3.8e+05        0
  155            14830        0.004513         3.8e+05        0
  156            14925        0.004513           3e+05        1
  157            15020        0.004513         3.1e+05        2
  158            15115        0.004513         3.2e+05        3
  159            15210         0.00451         3.7e+05        0
  160            15305         0.00451         3.4e+05        1
  161            15400         0.00451           4e+05        2
  162            15495        0.004506         3.9e+05        0
  163            15590        0.004504         3.6e+05        0
  164            15685          0.0045           3e+05        0
  165            15780        0.004466         2.5e+05        0
  166            15875        0.004466         1.8e+05        1
  167            15970        0.004453         1.8e+05        0
  168            16065        0.004436         1.4e+05        0
  169            16160         0.00441         1.4e+05        0
  170            16255         0.00441         1.4e+05        1
  171            16350        0.004402         2.1e+05        0
  172            16445        0.004402         1.9e+05        1
  173            16540        0.004402         2.2e+05        2
  174            16635        0.004402         2.7e+05        3
  175            16730        0.004402         3.7e+05        4
  176            16825        0.004402         3.2e+05        5
  177            16920        0.004402         2.9e+05        6
  178            17015        0.004397         2.2e+05        0
  179            17110        0.004391         2.7e+05        0
  180            17205        0.004389         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004388         3.6e+05        0
  182            17395        0.004388         3.5e+05        1
  183            17490        0.004388         3.5e+05        0
  184            17585        0.004385           3e+05        0
  185            17680        0.004385         3.3e+05        1
  186            17775        0.004385         3.6e+05        2
  187            17870        0.004385         3.9e+05        3
  188            17965        0.004385           4e+05        0
  189            18060        0.004385         3.9e+05        1
  190            18155        0.004384         3.8e+05        0
  191            18250        0.004384         3.7e+05        1
  192            18345        0.004384         3.2e+05        2
  193            18440        0.004384         3.6e+05        3
  194            18535        0.004382         3.3e+05        0
  195            18630        0.004382         3.3e+05        0
  196            18725        0.004382         3.1e+05        1
  197            18820        0.004382         2.8e+05        2
  198            18915        0.004382         3.4e+05        0
  199            19010        0.004381         3.1e+05        0
  200            19105         0.00438           3e+05        0
  201            19200        0.004379         2.9e+05        0
  202            19295        0.004379         3.8e+05        1
  203            19390        0.004378           4e+05        0
  204            19485        0.004368         3.6e+05        0
  205            19580        0.004366         3.7e+05        0
  206            19675        0.004366         2.5e+05        1
  207            19770        0.004366         2.3e+05        2
  208            19865        0.004366         3.1e+05        3
  209            19960        0.004359         3.1e+05        0
  210            20055        0.004359         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004359         3.3e+05        2
  212            20245        0.004345         3.4e+05        0
  213            20340        0.004343         3.1e+05        0
  214            20435        0.004343         3.4e+05        1
  215            20530        0.004322         2.9e+05        0
  216            20625        0.004322         3.2e+05        1
  217            20720        0.004322         2.7e+05        2
  218            20815        0.004322         2.8e+05        3
  219            20910        0.004322         3.2e+05        4
  220            21005        0.004322         2.5e+05        5
  221            21100        0.004321         2.1e+05        0
  222            21195        0.004321           2e+05        1
  223            21290        0.004309         1.8e+05        0
  224            21385        0.004309         1.9e+05        1
  225            21480        0.004309         2.1e+05        2
  226            21575        0.004302           1e+05        0
  227            21670          0.0043           1e+05        0
  228            21765        0.004276         1.4e+05        0
  229            21860        0.004276         2.3e+05        1
  230            21955        0.004276         2.2e+05        2
  231            22050        0.004263         1.5e+05        0
  232            22145        0.004262         2.5e+05        0
  233            22240        0.004257         2.1e+05        0
  234            22335         0.00424         2.4e+05        0
  235            22430         0.00424         2.7e+05        1
  236            22525        0.004232         3.1e+05        0
  237            22620        0.004202         2.8e+05        0
  238            22715        0.004196         3.3e+05        0
  239            22810        0.004194         3.1e+05        0
  240            22905        0.004194         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004149         1.9e+05        0
  242            23095        0.004149         1.6e+05        1
  243            23190        0.004148         2.1e+05        0
  244            23285        0.004147         1.7e+05        0
  245            23380        0.004147         1.2e+05        1
  246            23475        0.004147         1.6e+05        2
  247            23570        0.004147         1.9e+05        3
  248            23665        0.004147         2.2e+05        4
  249            23760        0.004146         2.8e+05        0
  250            23855        0.004146         2.9e+05        1
  251            23950        0.004143           3e+05        0
  252            24045        0.004135         3.5e+05        0
  253            24140        0.004127         3.5e+05        0
  254            24235        0.004127         3.2e+05        1
  255            24330        0.004127           3e+05        2
  256            24425        0.004127         3.7e+05        3
  257            24520        0.004116         3.9e+05        0
  258            24615        0.004116         3.7e+05        1
  259            24710        0.004116         3.4e+05        2
  260            24805        0.004116         3.6e+05        3
  261            24900        0.004116         2.8e+05        4
  262            24995        0.004116         2.3e+05        5
  263            25090        0.004114         2.4e+05        0
  264            25185          0.0041         1.4e+05        0
  265            25280        0.004097         1.4e+05        0
  266            25375        0.004088         1.9e+05        0
  267            25470        0.004088         2.4e+05        1
  268            25565        0.004085         2.6e+05        0
  269            25660        0.004085         2.6e+05        1
  270            25755        0.004085         2.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004079         2.2e+05        0
  272            25945        0.004079         2.5e+05        1
  273            26040        0.004079         2.3e+05        2
  274            26135        0.004077         1.6e+05        0
  275            26230        0.004068         2.1e+05        0
  276            26325        0.004065         2.5e+05        0
  277            26420        0.004064         3.2e+05        0
  278            26515        0.004064         3.1e+05        1
  279            26610        0.004064         3.1e+05        2
  280            26705        0.004057         2.4e+05        0
  281            26800        0.004057           3e+05        1
  282            26895        0.004057         2.9e+05        2
  283            26990        0.004057         2.3e+05        3
  284            27085        0.004056         1.8e+05        0
  285            27180        0.004056           2e+05        0
  286            27275        0.004054         2.6e+05        0
  287            27370        0.004051         2.7e+05        0
  288            27465        0.004048         3.6e+05        0
  289            27560        0.004048         3.8e+05        1
  290            27655        0.004045         3.8e+05        0
  291            27750        0.004045         2.8e+05        1
  292            27845        0.004045         3.2e+05        0
  293            27940        0.004044         3.3e+05        0
  294            28035        0.004044         2.9e+05        1
  295            28130        0.004042         3.2e+05        0
  296            28225        0.004036         2.6e+05        0
  297            28320        0.004036         2.3e+05        1
  298            28415        0.004036         2.3e+05        2
  299            28510        0.004036         2.4e+05        3
  300            28605        0.004036         2.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004036         2.7e+05        5
  302            28795        0.004036         2.9e+05        6
  303            28890        0.004035         2.6e+05        0
  304            28985        0.004035         2.4e+05        1
  305            29080        0.004035         1.7e+05        2
  306            29175        0.004035         1.3e+05        0
  307            29270        0.004035         1.3e+05        0
  308            29365        0.004034         1.6e+05        0
  309            29460        0.004034         2.2e+05        1
  310            29555        0.004034         2.7e+05        2
  311            29650        0.004021         2.6e+05        0
  312            29745        0.004012         2.4e+05        0
  313            29840        0.004012         2.4e+05        1
  314            29935        0.004012         2.1e+05        2
  315            30030        0.004006         1.4e+05        0
  316            30125        0.004006         1.9e+05        1
  317            30220        0.004006           2e+05        2
  318            30315        0.004006           2e+05        3
  319            30410        0.004004         1.6e+05        0
  320            30505        0.004004         1.1e+05        1
  321            30600        0.004002           9e+04        0
  322            30695        0.004002         1.1e+05        1
  323            30790           0.004         1.2e+05        0
  324            30885        0.003999         1.5e+05        0
  325            30980        0.003999         1.8e+05        1
  326            31075        0.003998         2.2e+05        0
  327            31170        0.003997           2e+05        0
  328            31265        0.003997           2e+05        0
  329            31360        0.003997         2.6e+05        1
  330            31455        0.003996         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003995           3e+05        0
  332            31645        0.003995         2.7e+05        1
  333            31740        0.003995         2.9e+05        2
  334            31835        0.003995         2.5e+05        3
  335            31930        0.003995           2e+05        4
  336            32025        0.003995           2e+05        0
  337            32120        0.003995         2.5e+05        1
  338            32215        0.003995         2.2e+05        2
  339            32310        0.003994         1.3e+05        0
  340            32405        0.003991         1.2e+05        0
  341            32500         0.00399         1.5e+05        0
  342            32595        0.003988         1.7e+05        0
  343            32690        0.003988         2.4e+05        1
  344            32785        0.003987         2.6e+05        0
  345            32880        0.003985         2.1e+05        0
  346            32975        0.003984         2.9e+05        0
  347            33070        0.003984         3.4e+05        1
  348            33165        0.003984         3.9e+05        0
  349            33260        0.003983         4.3e+05        0
  350            33355        0.003983         3.3e+05        0
  351            33450        0.003983         1.9e+05        0
  352            33545        0.003983         1.4e+05        1
  353            33640        0.003983         1.5e+05        2
  354            33735        0.003983           2e+05        3
  355            33830        0.003983         2.7e+05        4
  356            33925        0.003983         2.7e+05        5
  357            34020        0.003983         2.6e+05        6
  358            34115        0.003983         2.2e+05        7
  359            34210        0.003983         1.5e+05        8
  360            34305        0.003982         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003981         1.6e+05        0
  362            34495        0.003981         1.6e+05        1
  363            34590        0.003981         1.1e+05        2
  364            34685        0.003978           7e+04        0
  365            34780        0.003978           7e+04        1
  366            34875        0.003978           7e+04        0
  367            34970        0.003977           1e+05        0
  368            35065        0.003974         1.4e+05        0
  369            35160        0.003974         1.6e+05        1
  370            35255        0.003974         1.5e+05        0
  371            35350        0.003966           2e+05        0
  372            35445        0.003966         1.6e+05        1
  373            35540        0.003963         1.7e+05        0
  374            35635        0.003963         1.7e+05        1
  375            35730        0.003963         2.7e+05        2
  376            35825        0.003963         2.5e+05        0
  377            35920        0.003963         2.4e+05        1
  378            36015        0.003963         2.1e+05        0
  379            36110        0.003963         2.5e+05        0
  380            36205        0.003962         2.7e+05        0
  381            36300        0.003962         3.3e+05        0
  382            36395        0.003962         3.5e+05        1
  383            36490        0.003962         3.3e+05        2
  384            36585        0.003962         3.4e+05        3
  385            36680        0.003962         2.8e+05        4
  386            36775        0.003962         2.3e+05        5
  387            36870        0.003962         1.7e+05        6
  388            36965        0.003959         1.3e+05        0
  389            37060        0.003959           1e+05        1
  390            37155        0.003958         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003958         1.1e+05        1
  392            37345        0.003957           5e+04        0
  393            37440        0.003957           1e+05        1
  394            37535        0.003957         1.1e+05        2
  395            37630        0.003956           9e+04        0
  396            37725        0.003955           7e+04        0
  397            37820        0.003955           7e+04        1
  398            37915        0.003955         1.1e+05        2
  399            38010        0.003955           6e+04        0
  400            38105        0.003955           5e+04        1
  401            38200        0.003955           6e+04        0
  402            38295        0.003955           4e+04        1
  403            38390        0.003954        0.004326        0
  404            38485        0.003951           5e+04        0
  405            38580         0.00395           6e+04        0
  406            38675        0.003949         1.5e+05        0
  407            38770        0.003949         2.3e+05        0
  408            38865        0.003948           2e+05        0
  409            38960        0.003948         2.9e+05        0
  410            39055        0.003948         3.2e+05        0
  411            39150        0.003948         3.1e+05        0
  412            39245        0.003948         2.4e+05        0
  413            39340        0.003947         1.9e+05        0
  414            39435        0.003944         1.6e+05        0
  415            39530        0.003944           1e+05        0
  416            39625        0.003943         1.2e+05        0
  417            39720        0.003943           1e+05        1
  418            39815        0.003943         1.6e+05        2
  419            39910        0.003943         2.6e+05        0
  420            40005        0.003943           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003943         2.9e+05        2
  422            40195        0.003943         3.4e+05        3
  423            40290        0.003943         3.4e+05        4
  424            40385        0.003943         3.2e+05        5
  425            40480        0.003943         2.7e+05        6
  426            40575        0.003943         2.4e+05        7
  427            40670        0.003943         1.7e+05        0
  428            40765        0.003943         1.4e+05        0
  429            40860        0.003943         1.5e+05        0
  430            40955        0.003943         1.7e+05        1
  431            41050        0.003943           2e+05        2
  432            41145        0.003943         1.5e+05        3
  433            41240        0.003943         1.5e+05        4
  434            41335        0.003943           7e+04        5
  435            41430        0.003943           5e+04        6
  436            41525        0.003943           3e+04        0
  437            41620        0.003942        0.004204        0
  438            41715        0.003942        0.004277        0
  439            41810        0.003942           4e+04        0
  440            41905        0.003936           9e+04        0
  441            42000        0.003936           1e+05        1
  442            42095        0.003936           9e+04        0
  443            42190        0.003936           1e+05        1
  444            42285        0.003936           1e+05        0
  445            42380        0.003936           9e+04        1
  446            42475        0.003934           8e+04        0
  447            42570        0.003934         1.3e+05        1
  448            42665        0.003934         1.8e+05        2
  449            42760        0.003933           7e+04        0
  450            42855        0.003927         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003926         1.1e+05        0
  452            43045        0.003926         2.1e+05        0
  453            43140        0.003926         2.8e+05        1
  454            43235        0.003925         2.6e+05        0
  455            43330        0.003925         2.3e+05        0
  456            43425        0.003924         2.3e+05        0
  457            43520        0.003923         2.7e+05        0
  458            43615        0.003922           3e+05        0
  459            43710        0.003922         2.4e+05        0
  460            43805         0.00392         1.5e+05        0
  461            43900         0.00392         1.4e+05        1
  462            43995        0.003919         1.4e+05        0
  463            44090        0.003919           6e+04        1
  464            44185        0.003919         1.3e+05        2
  465            44280        0.003919           2e+05        3
  466            44375        0.003919         2.7e+05        4
  467            44470        0.003919         2.6e+05        5
  468            44565        0.003919         2.9e+05        6
  469            44660        0.003919         2.5e+05        7
  470            44755        0.003919         2.5e+05        8
  471            44850        0.003919         1.8e+05        9
  472            44945        0.003919           1e+05        0
  473            45040        0.003919           7e+04        0
  474            45135        0.003919           9e+04        1
  475            45230        0.003919           8e+04        0
  476            45325        0.003919         1.1e+05        1
  477            45420        0.003919           8e+04        2
  478            45515        0.003919           7e+04        0
  479            45610        0.003918           4e+04        0
  480            45705        0.003918           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003918           7e+04        0
  482            45895        0.003918         1.4e+05        0
  483            45990        0.003918           2e+05        1
  484            46085        0.003918         1.9e+05        2
  485            46180        0.003918         1.8e+05        3
  486            46275        0.003918         1.2e+05        0
  487            46370        0.003918         1.6e+05        1
  488            46465        0.003918         1.6e+05        2
  489            46560        0.003918         1.6e+05        3
  490            46655        0.003918           8e+04        0
  491            46750        0.003918           1e+05        0
  492            46845        0.003917           7e+04        0
  493            46940        0.003917         1.2e+05        1
  494            47035        0.003917           1e+05        2
  495            47130        0.003915           8e+04        0
  496            47225        0.003915           8e+04        0
  497            47320        0.003914           9e+04        0
  498            47415        0.003914         1.8e+05        0
  499            47510        0.003913         1.8e+05        0
  500            47605         0.00391         3.1e+05        0
Optimization terminated: maximum number of generations exceeded.
