
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   74             7135        0.004562           1e+05        0
   75             7230        0.004526           9e+04        0
   76             7325        0.004522           8e+04        0
   77             7420        0.004522         1.1e+05        1
   78             7515        0.004381         1.3e+05        0
   79             7610        0.004368         1.6e+05        0
   80             7705        0.004368           1e+05        1
   81             7800        0.004367         1.4e+05        0
   82             7895        0.004367           9e+04        1
   83             7990        0.004366         1.3e+05        0
   84             8085        0.004366           6e+04        1
   85             8180        0.004366         1.3e+05        2
   86             8275        0.004328         1.1e+05        0
   87             8370        0.004321         1.2e+05        0
   88             8465        0.004321           1e+05        1
   89             8560        0.004321         1.4e+05        2
   90             8655        0.004321           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004321           7e+04        4
   92             8845        0.004321         1.1e+05        5
   93             8940        0.004321           8e+04        6
   94             9035        0.004218           4e+04        0
   95             9130        0.004218           3e+04        1
   96             9225        0.004204           3e+04        0
   97             9320        0.004204           6e+04        1
   98             9415        0.004199           1e+04        0
   99             9510        0.004179           2e+04        0
  100             9605         0.00417           5e+04        0
  101             9700         0.00403           7e+04        0
  102             9795         0.00403           1e+05        1
  103             9890         0.00403           9e+04        2
  104             9985        0.004016           8e+04        0
  105            10080        0.004006           9e+04        0
  106            10175        0.004006           3e+04        1
  107            10270        0.004006           5e+04        2
  108            10365        0.004006         1.2e+05        3
  109            10460        0.004006           8e+04        4
  110            10555        0.004006           7e+04        5
  111            10650        0.003691           6e+04        0
  112            10745        0.003646           5e+04        0
  113            10840        0.003638           6e+04        0
  114            10935        0.003607           4e+04        0
  115            11030        0.003602           6e+04        0
  116            11125        0.003512         1.1e+05        0
  117            11220        0.003475         1.5e+05        0
  118            11315        0.003475           9e+04        1
  119            11410        0.003295           9e+04        0
  120            11505        0.003295           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003295           9e+04        2
  122            11695        0.003295         1.4e+05        3
  123            11790        0.003295         1.1e+05        4
  124            11885         0.00325           7e+04        0
  125            11980         0.00325           8e+04        1
  126            12075        0.003233           5e+04        0
  127            12170        0.003233           1e+04        1
  128            12265        0.003233           7e+04        2
  129            12360        0.003229           6e+04        0
  130            12455        0.003229           5e+04        1
  131            12550        0.003229           2e+04        2
  132            12645        0.003229           3e+04        3
  133            12740        0.003228           1e+04        0
  134            12835        0.003181           5e+04        0
  135            12930        0.003159           4e+04        0
  136            13025        0.003154           3e+04        0
  137            13120        0.003154           8e+04        1
  138            13215        0.003138           5e+04        0
  139            13310         0.00312           7e+04        0
  140            13405         0.00312           8e+04        1
  141            13500        0.003101           8e+04        0
  142            13595        0.003094         1.2e+05        0
  143            13690        0.003094           8e+04        1
  144            13785        0.003094           1e+05        2
  145            13880        0.003094         1.1e+05        0
  146            13975        0.003094           9e+04        1
  147            14070        0.003094           9e+04        2
  148            14165        0.003094           4e+04        3
  149            14260        0.003094           4e+04        4
  150            14355        0.003094           3e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003054           6e+04        0
  152            14545        0.003054           6e+04        1
  153            14640        0.003054           2e+04        2
  154            14735        0.003052           1e+04        0
  155            14830        0.003005           2e+04        0
  156            14925        0.002985           6e+04        0
  157            15020        0.002981           5e+04        0
  158            15115        0.002967           5e+04        0
  159            15210        0.002966           6e+04        0
  160            15305        0.002966           6e+04        1
  161            15400        0.002964           1e+05        0
  162            15495        0.002962           9e+04        0
  163            15590        0.002962           1e+05        1
  164            15685        0.002949         1.3e+05        0
  165            15780        0.002944         1.8e+05        0
  166            15875        0.002944           1e+05        1
  167            15970        0.002944         1.2e+05        0
  168            16065        0.002942           7e+04        0
  169            16160        0.002942           5e+04        1
  170            16255         0.00294         1.2e+05        0
  171            16350         0.00294           4e+04        1
  172            16445         0.00294           1e+05        2
  173            16540         0.00294         1.4e+05        3
  174            16635         0.00294         1.2e+05        4
  175            16730         0.00294           5e+04        5
  176            16825         0.00294           8e+04        6
  177            16920         0.00294           6e+04        7
  178            17015         0.00294           1e+04        0
  179            17110        0.002936           3e+04        0
  180            17205        0.002936           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002933           4e+04        0
  182            17395        0.002933           9e+04        1
  183            17490        0.002924         1.2e+05        0
  184            17585        0.002924           6e+04        1
  185            17680        0.002907           2e+04        0
  186            17775        0.002906           4e+04        0
  187            17870        0.002894           3e+04        0
  188            17965        0.002893           5e+04        0
  189            18060         0.00289           8e+04        0
  190            18155         0.00289         1.4e+05        1
  191            18250         0.00289           9e+04        2
  192            18345         0.00289           6e+04        3
  193            18440         0.00289           7e+04        4
  194            18535         0.00289           9e+04        5
  195            18630         0.00289           7e+04        6
  196            18725        0.002846           8e+04        0
  197            18820        0.002844           9e+04        0
  198            18915        0.002837           6e+04        0
  199            19010        0.002837           1e+04        1
  200            19105        0.002837           4e+04        2
  201            19200        0.002834           2e+04        0
  202            19295        0.002828           8e+04        0
  203            19390        0.002828           5e+04        1
  204            19485        0.002816           6e+04        0
  205            19580         0.00281           6e+04        0
  206            19675        0.002798           8e+04        0
  207            19770        0.002798         1.3e+05        1
  208            19865        0.002798         1.1e+05        2
  209            19960        0.002773           1e+05        0
  210            20055        0.002773           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002766           7e+04        0
  212            20245        0.002766           9e+04        1
  213            20340        0.002766           7e+04        2
  214            20435        0.002766           7e+04        3
  215            20530        0.002766           9e+04        4
  216            20625        0.002766           7e+04        5
  217            20720        0.002765           7e+04        0
  218            20815        0.002765           4e+04        1
  219            20910        0.002765           2e+04        2
  220            21005        0.002752         0.00304        0
  221            21100         0.00275        0.002958        0
  222            21195        0.002715           4e+04        0
  223            21290        0.002715           2e+04        1
  224            21385        0.002682           4e+04        0
  225            21480        0.002673           5e+04        0
  226            21575        0.002668           7e+04        0
  227            21670        0.002663           6e+04        0
  228            21765        0.002661           7e+04        0
  229            21860        0.002661           8e+04        0
  230            21955        0.002661         1.3e+05        1
  231            22050        0.002661         1.6e+05        2
  232            22145        0.002661         1.2e+05        3
  233            22240        0.002661         1.4e+05        4
  234            22335        0.002661           1e+05        5
  235            22430        0.002661           9e+04        6
  236            22525        0.002587           6e+04        0
  237            22620        0.002587           4e+04        1
  238            22715        0.002587           5e+04        2
  239            22810        0.002585           1e+04        0
  240            22905        0.002581           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002569           4e+04        0
  242            23095        0.002569           4e+04        1
  243            23190        0.002558           4e+04        0
  244            23285        0.002558           4e+04        1
  245            23380        0.002558           3e+04        2
  246            23475        0.002557           5e+04        0
  247            23570        0.002557           4e+04        1
  248            23665        0.002556           5e+04        0
  249            23760        0.002556           1e+04        1
  250            23855        0.002554           4e+04        0
  251            23950        0.002554           2e+04        1
  252            24045        0.002515           3e+04        0
  253            24140        0.002515           3e+04        0
  254            24235        0.002515           4e+04        1
  255            24330        0.002471           7e+04        0
  256            24425        0.002464           7e+04        0
  257            24520        0.002464           6e+04        1
  258            24615        0.002464           7e+04        2
  259            24710        0.002456           9e+04        0
  260            24805        0.002456           6e+04        1
  261            24900        0.002456           3e+04        0
  262            24995        0.002454           3e+04        0
  263            25090        0.002451           2e+04        0
  264            25185        0.002451           5e+04        1
  265            25280        0.002451           6e+04        0
  266            25375        0.002451           8e+04        1
  267            25470        0.002445           1e+05        0
  268            25565        0.002443           1e+05        0
  269            25660        0.002443         1.4e+05        1
  270            25755        0.002443           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002443         1.2e+05        3
  272            25945        0.002443           4e+04        4
  273            26040        0.002443           4e+04        5
  274            26135        0.002441           2e+04        0
  275            26230        0.002441           3e+04        1
  276            26325        0.002441           3e+04        2
  277            26420        0.002441           1e+04        3
  278            26515        0.002441        0.002886        4
  279            26610        0.002441        0.002627        0
  280            26705        0.002438          0.0026        0
  281            26800        0.002438        0.002623        1
  282            26895        0.002418        0.002578        0
  283            26990        0.002418        0.002605        1
  284            27085        0.002418         0.00257        2
  285            27180        0.002418        0.002508        3
  286            27275        0.002401        0.002487        0
  287            27370        0.002385        0.002489        0
  288            27465        0.002385        0.002478        1
  289            27560        0.002379        0.002457        0
  290            27655        0.002378        0.002476        0
  291            27750         0.00237        0.002543        0
  292            27845        0.002368           2e+04        0
  293            27940        0.002364           2e+04        0
  294            28035        0.002361           3e+04        0
  295            28130        0.002361           5e+04        0
  296            28225        0.002357           5e+04        0
  297            28320        0.002348           9e+04        0
  298            28415        0.002348           8e+04        1
  299            28510        0.002344           8e+04        0
  300            28605        0.002344         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002338         1.2e+05        0
  302            28795        0.002338         1.4e+05        1
  303            28890        0.002335         1.5e+05        0
  304            28985        0.002334         1.6e+05        0
  305            29080        0.002334         1.1e+05        1
  306            29175        0.002334           9e+04        2
  307            29270        0.002334         1.1e+05        3
  308            29365        0.002334         1.1e+05        4
  309            29460        0.002334           7e+04        5
  310            29555        0.002334           6e+04        6
  311            29650        0.002334           5e+04        0
  312            29745        0.002325           6e+04        0
  313            29840        0.002316           6e+04        0
  314            29935        0.002316           8e+04        1
  315            30030        0.002316           9e+04        0
  316            30125        0.002316           6e+04        1
  317            30220        0.002316           9e+04        2
  318            30315        0.002316           5e+04        3
  319            30410        0.002316           5e+04        4
  320            30505        0.002314           5e+04        0
  321            30600        0.002312           7e+04        0
  322            30695        0.002312           9e+04        1
  323            30790        0.002312           9e+04        2
  324            30885        0.002312           7e+04        3
  325            30980         0.00231           3e+04        0
  326            31075         0.00231           3e+04        1
  327            31170        0.002303        0.002756        0
  328            31265        0.002299           1e+04        0
  329            31360        0.002299           2e+04        1
  330            31455        0.002299           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002299           1e+04        3
  332            31645        0.002299           1e+04        4
  333            31740        0.002299           1e+04        5
  334            31835        0.002298           1e+04        0
  335            31930        0.002298           1e+04        1
  336            32025        0.002292        0.002341        0
  337            32120        0.002287        0.002346        0
  338            32215        0.002287        0.002365        0
  339            32310        0.002287        0.002484        1
  340            32405        0.002286        0.002417        0
  341            32500        0.002284        0.002474        0
  342            32595        0.002284        0.002615        1
  343            32690        0.002284           1e+04        2
  344            32785        0.002283           1e+04        0
  345            32880        0.002279        0.002551        0
  346            32975        0.002276        0.002774        0
  347            33070        0.002275           2e+04        0
  348            33165        0.002275           5e+04        1
  349            33260        0.002275           5e+04        2
  350            33355        0.002275           7e+04        0
  351            33450        0.002273           8e+04        0
  352            33545        0.002272           7e+04        0
  353            33640        0.002272           6e+04        0
  354            33735        0.002272           7e+04        0
  355            33830        0.002272           5e+04        1
  356            33925        0.002272           6e+04        2
  357            34020        0.002272           7e+04        3
  358            34115        0.002272           4e+04        4
  359            34210        0.002272           6e+04        0
  360            34305        0.002272           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002269           6e+04        0
  362            34495        0.002269           7e+04        1
  363            34590        0.002261           5e+04        0
  364            34685        0.002261           7e+04        1
  365            34780        0.002261           6e+04        2
  366            34875        0.002261           7e+04        0
  367            34970        0.002261           4e+04        1
  368            35065        0.002261           2e+04        2
  369            35160        0.002261           1e+04        0
  370            35255        0.002261           2e+04        1
  371            35350        0.002261           2e+04        2
  372            35445        0.002261        0.002515        3
  373            35540        0.002261        0.002394        0
  374            35635        0.002261        0.002382        0
  375            35730        0.002261        0.002422        1
  376            35825         0.00226        0.002375        0
  377            35920        0.002259        0.002403        0
  378            36015        0.002256        0.002547        0
  379            36110        0.002255           3e+04        0
  380            36205        0.002254           3e+04        0
  381            36300        0.002253           4e+04        0
  382            36395        0.002253           7e+04        0
  383            36490        0.002253           1e+05        0
  384            36585        0.002252           1e+05        0
  385            36680        0.002252           4e+04        1
  386            36775        0.002252         1.3e+05        0
  387            36870        0.002251         1.2e+05        0
  388            36965        0.002251           7e+04        1
  389            37060        0.002251           7e+04        2
  390            37155        0.002251           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002251           6e+04        4
  392            37345        0.002251           7e+04        5
  393            37440        0.002251         1.1e+05        6
  394            37535        0.002251         1.1e+05        7
  395            37630        0.002251           7e+04        8
  396            37725        0.002251           6e+04        9
  397            37820        0.002247           3e+04        0
  398            37915        0.002247           1e+04        0
  399            38010        0.002245           3e+04        0
  400            38105        0.002245           2e+04        0
  401            38200        0.002241           4e+04        0
  402            38295        0.002241           9e+04        0
  403            38390        0.002237           9e+04        0
  404            38485        0.002237           8e+04        0
  405            38580        0.002237           1e+05        1
  406            38675        0.002236           7e+04        0
  407            38770        0.002236         1.2e+05        0
  408            38865        0.002236           7e+04        1
  409            38960        0.002236         1.2e+05        2
  410            39055        0.002236         1.2e+05        3
  411            39150        0.002236         1.1e+05        4
  412            39245        0.002236           7e+04        5
  413            39340        0.002236           7e+04        6
  414            39435        0.002234           9e+04        0
  415            39530        0.002234           9e+04        1
  416            39625        0.002234         1.1e+05        2
  417            39720        0.002234           6e+04        3
  418            39815        0.002234           3e+04        4
  419            39910        0.002234           1e+04        0
  420            40005        0.002234        0.002567        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002233         0.00243        0
  422            40195        0.002233        0.002434        0
  423            40290        0.002233           2e+04        1
  424            40385        0.002233        0.002565        0
  425            40480        0.002233        0.002729        1
  426            40575        0.002233        0.002562        2
  427            40670        0.002232           1e+04        0
  428            40765        0.002229        0.002358        0
  429            40860        0.002228           2e+04        0
  430            40955        0.002227           1e+04        0
  431            41050        0.002223           3e+04        0
  432            41145        0.002222           4e+04        0
  433            41240        0.002221           5e+04        0
  434            41335        0.002221         1.1e+05        1
  435            41430        0.002221           7e+04        2
  436            41525        0.002221           9e+04        3
  437            41620        0.002221           8e+04        4
  438            41715        0.002221           2e+04        5
  439            41810        0.002221           4e+04        6
  440            41905        0.002221           3e+04        7
  441            42000        0.002221           2e+04        0
  442            42095         0.00222           1e+04        0
  443            42190         0.00222           5e+04        1
  444            42285         0.00222           2e+04        2
  445            42380        0.002219           1e+04        0
  446            42475        0.002219         0.00242        0
  447            42570        0.002219           3e+04        1
  448            42665        0.002219           1e+04        0
  449            42760        0.002219           1e+04        0
  450            42855        0.002218           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002217           8e+04        0
  452            43045        0.002217           7e+04        0
  453            43140        0.002217           7e+04        1
  454            43235        0.002217           3e+04        0
  455            43330        0.002217           7e+04        1
  456            43425        0.002217           8e+04        2
  457            43520        0.002217           5e+04        3
  458            43615        0.002217           7e+04        4
  459            43710        0.002217           4e+04        5
  460            43805        0.002217           3e+04        6
  461            43900        0.002204        0.003047        0
  462            43995        0.002202        0.002667        0
  463            44090        0.002202           2e+04        1
  464            44185        0.002202        0.002525        0
  465            44280        0.002177        0.002687        0
  466            44375         0.00217           2e+04        0
  467            44470         0.00217           5e+04        1
  468            44565         0.00217           9e+04        2
  469            44660         0.00217           6e+04        3
  470            44755         0.00217           5e+04        4
  471            44850         0.00217           2e+04        5
  472            44945        0.002161           1e+04        0
  473            45040        0.002141        0.002389        0
  474            45135        0.002141           1e+04        1
  475            45230        0.002137           1e+04        0
  476            45325        0.002136        0.002328        0
  477            45420        0.002135           1e+04        0
  478            45515        0.002133           2e+04        0
  479            45610        0.002132           4e+04        0
  480            45705         0.00213           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00213           6e+04        0
  482            45895         0.00213           9e+04        1
  483            45990         0.00213           8e+04        0
  484            46085         0.00213         1.1e+05        0
  485            46180         0.00213         1.4e+05        1
  486            46275         0.00213         1.1e+05        0
  487            46370         0.00213         1.7e+05        1
  488            46465         0.00213         1.4e+05        2
  489            46560         0.00213         1.1e+05        3
  490            46655         0.00213         1.3e+05        4
  491            46750         0.00213           7e+04        5
  492            46845         0.00213           6e+04        6
  493            46940         0.00213           5e+04        7
  494            47035         0.00213           3e+04        8
  495            47130        0.002124           3e+04        0
  496            47225        0.002124           2e+04        1
  497            47320        0.002123           1e+04        0
  498            47415        0.002117        0.002282        0
  499            47510        0.002112           2e+04        0
  500            47605        0.002112           3e+04        1
Optimization terminated: maximum number of generations exceeded.
