
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755         0.00325        0.007585        0
   71             6850         0.00325        0.007127        1
   72             6945         0.00325        0.005906        2
   73             7040         0.00325        0.005076        3
   74             7135         0.00325        0.004808        4
   75             7230         0.00325        0.004196        5
   76             7325        0.003241        0.003972        0
   77             7420        0.003241        0.003977        1
   78             7515         0.00324        0.003778        0
   79             7610        0.003233        0.003736        0
   80             7705        0.003226        0.003709        0
   81             7800        0.003226        0.004009        1
   82             7895        0.003166        0.003888        0
   83             7990        0.003155        0.004584        0
   84             8085        0.003153        0.004681        0
   85             8180        0.003153        0.008656        1
   86             8275        0.003134        0.008116        0
   87             8370        0.003022         0.01003        0
   88             8465        0.003022        0.007743        1
   89             8560        0.003022        0.006845        2
   90             8655        0.002966        0.005546        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002955        0.005469        0
   92             8845        0.002951        0.007602        0
   93             8940        0.002951         0.01202        1
   94             9035        0.002951        0.008083        2
   95             9130        0.002949        0.005983        0
   96             9225        0.002949        0.006185        1
   97             9320        0.002897        0.004675        0
   98             9415        0.002897        0.004963        1
   99             9510        0.002887        0.004417        0
  100             9605        0.002856        0.005848        0
  101             9700        0.002856        0.007534        1
  102             9795        0.002853        0.006251        0
  103             9890        0.002842        0.007754        0
  104             9985        0.002842         0.00796        1
  105            10080        0.002842        0.007948        2
  106            10175        0.002835        0.006055        0
  107            10270        0.002835        0.006123        1
  108            10365        0.002835        0.005585        2
  109            10460        0.002835        0.004779        3
  110            10555        0.002835        0.004103        4
  111            10650        0.002835        0.003685        5
  112            10745        0.002835        0.003363        6
  113            10840         0.00281         0.00313        0
  114            10935         0.00281        0.003122        0
  115            11030        0.002786        0.003123        0
  116            11125        0.002786        0.003274        1
  117            11220        0.002783        0.003141        0
  118            11315        0.002783        0.003317        1
  119            11410        0.002783        0.003136        2
  120            11505        0.002781        0.003118        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002781        0.003089        1
  122            11695        0.002751        0.002971        0
  123            11790        0.002751         0.00308        1
  124            11885        0.002751        0.002998        2
  125            11980        0.002745        0.002906        0
  126            12075        0.002736         0.00291        0
  127            12170        0.002735        0.002956        0
  128            12265        0.002733        0.003036        0
  129            12360        0.002728        0.003302        0
  130            12455        0.002728        0.003661        1
  131            12550        0.002725        0.003586        0
  132            12645        0.002725        0.003769        1
  133            12740        0.002719        0.003628        0
  134            12835        0.002719        0.003963        1
  135            12930        0.002719        0.003588        2
  136            13025        0.002719        0.003426        3
  137            13120        0.002716        0.003279        0
  138            13215          0.0027        0.003315        0
  139            13310          0.0027        0.003603        1
  140            13405          0.0027        0.003385        2
  141            13500        0.002667        0.003064        0
  142            13595        0.002667        0.003049        1
  143            13690        0.002667        0.003017        2
  144            13785        0.002667        0.002971        3
  145            13880        0.002666        0.002853        0
  146            13975        0.002656        0.002865        0
  147            14070        0.002651        0.002897        0
  148            14165        0.002651        0.002962        1
  149            14260        0.002651        0.002964        2
  150            14355        0.002651        0.002891        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002651        0.002807        4
  152            14545        0.002649         0.00273        0
  153            14640        0.002649        0.002723        1
  154            14735        0.002649        0.002691        2
  155            14830        0.002646        0.002683        0
  156            14925        0.002646        0.002679        1
  157            15020        0.002645        0.002662        0
  158            15115        0.002644        0.002662        0
  159            15210        0.002644        0.002686        0
  160            15305        0.002643        0.002703        0
  161            15400        0.002643        0.002788        0
  162            15495        0.002642        0.002935        0
  163            15590        0.002641        0.003105        0
  164            15685         0.00264        0.003347        0
  165            15780         0.00264         0.00419        1
  166            15875        0.002639        0.004216        0
  167            15970        0.002638        0.006284        0
  168            16065        0.002638        0.007181        1
  169            16160        0.002638        0.006989        2
  170            16255        0.002638        0.005713        0
  171            16350        0.002638         0.00548        0
  172            16445        0.002638        0.006912        1
  173            16540        0.002638        0.006448        2
  174            16635        0.002637         0.00505        0
  175            16730        0.002637        0.004975        1
  176            16825        0.002637        0.005119        2
  177            16920        0.002637        0.004475        3
  178            17015        0.002637        0.003959        4
  179            17110        0.002637        0.003528        5
  180            17205        0.002637        0.003138        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002637        0.002998        0
  182            17395        0.002637        0.002934        0
  183            17490        0.002637        0.003004        1
  184            17585        0.002637         0.00294        2
  185            17680        0.002637        0.002848        3
  186            17775        0.002637        0.002759        0
  187            17870        0.002637        0.002756        1
  188            17965        0.002634        0.002711        0
  189            18060        0.002629        0.002733        0
  190            18155        0.002629        0.002807        1
  191            18250        0.002629        0.002848        0
  192            18345        0.002624        0.002975        0
  193            18440        0.002624        0.003216        1
  194            18535        0.002624        0.003139        2
  195            18630        0.002621         0.00287        0
  196            18725         0.00262        0.002897        0
  197            18820        0.002604        0.003207        0
  198            18915        0.002604        0.003656        1
  199            19010        0.002604        0.003503        2
  200            19105        0.002599         0.00329        0
  201            19200        0.002598         0.00349        0
  202            19295        0.002584        0.003602        0
  203            19390        0.002584          0.0042        1
  204            19485        0.002583        0.004519        0
  205            19580        0.002583        0.004539        1
  206            19675        0.002583        0.004616        0
  207            19770        0.002583        0.004928        0
  208            19865        0.002583        0.006954        1
  209            19960        0.002583        0.006603        2
  210            20055        0.002583        0.005014        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002583        0.004466        4
  212            20245        0.002583        0.003732        5
  213            20340        0.002579        0.003297        0
  214            20435        0.002579        0.003146        1
  215            20530        0.002579        0.003151        2
  216            20625        0.002579        0.002806        3
  217            20720        0.002579        0.002745        4
  218            20815        0.002578        0.002634        0
  219            20910        0.002576         0.00262        0
  220            21005        0.002575        0.002621        0
  221            21100        0.002575        0.002649        1
  222            21195        0.002562        0.002636        0
  223            21290        0.002561        0.002684        0
  224            21385        0.002561        0.002732        1
  225            21480         0.00256        0.002705        0
  226            21575         0.00256         0.00284        1
  227            21670         0.00256        0.002826        2
  228            21765        0.002559        0.002742        0
  229            21860        0.002559        0.002705        1
  230            21955        0.002559        0.002671        2
  231            22050        0.002559        0.002633        3
  232            22145        0.002557        0.002596        0
  233            22240        0.002557        0.002585        1
  234            22335        0.002552        0.002584        0
  235            22430        0.002552        0.002581        0
  236            22525        0.002552        0.002586        0
  237            22620        0.002551        0.002623        0
  238            22715        0.002548        0.002795        0
  239            22810        0.002548        0.003012        1
  240            22905        0.002548        0.003092        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002547        0.002844        0
  242            23095        0.002547        0.002837        1
  243            23190        0.002547        0.002806        2
  244            23285        0.002545        0.002657        0
  245            23380        0.002532        0.002646        0
  246            23475        0.002532        0.002822        1
  247            23570         0.00249        0.002709        0
  248            23665        0.002489        0.002852        0
  249            23760        0.002489        0.003134        1
  250            23855        0.002489        0.003045        2
  251            23950        0.002488        0.002914        0
  252            24045        0.002487        0.002974        0
  253            24140        0.002487        0.003079        1
  254            24235        0.002487        0.003041        0
  255            24330        0.002486        0.003058        0
  256            24425        0.002477        0.003613        0
  257            24520        0.002477        0.004914        1
  258            24615        0.002477        0.004072        2
  259            24710        0.002468        0.003728        0
  260            24805        0.002468          0.0039        1
  261            24900        0.002468        0.003491        2
  262            24995        0.002468        0.003255        3
  263            25090        0.002468         0.00307        4
  264            25185        0.002468        0.002959        5
  265            25280        0.002463         0.00274        0
  266            25375         0.00245        0.002697        0
  267            25470         0.00245        0.002691        1
  268            25565        0.002443         0.00262        0
  269            25660        0.002443        0.002634        0
  270            25755        0.002442        0.002789        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002433        0.002913        0
  272            25945        0.002433        0.003121        1
  273            26040        0.002433        0.003259        2
  274            26135        0.002433        0.003128        3
  275            26230         0.00243        0.002939        0
  276            26325        0.002424        0.002975        0
  277            26420        0.002424        0.003341        1
  278            26515        0.002424        0.002963        2
  279            26610        0.002424        0.002885        0
  280            26705        0.002424        0.003022        1
  281            26800        0.002422        0.002844        0
  282            26895        0.002422        0.002745        1
  283            26990         0.00242        0.002626        0
  284            27085         0.00242        0.002594        1
  285            27180        0.002411        0.002604        0
  286            27275        0.002411        0.002742        1
  287            27370         0.00241        0.002643        0
  288            27465         0.00241        0.002619        1
  289            27560        0.002406        0.002714        0
  290            27655        0.002404        0.002766        0
  291            27750        0.002404        0.002943        1
  292            27845        0.002404          0.0031        0
  293            27940        0.002403        0.003064        0
  294            28035        0.002403        0.003384        0
  295            28130        0.002396        0.003995        0
  296            28225        0.002396         0.01866        1
  297            28320        0.002396        0.005675        2
  298            28415         0.00239        0.007474        0
  299            28510        0.002389        0.005108        0
  300            28605        0.002389         0.00851        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002389         0.00754        2
  302            28795        0.002389        0.004226        3
  303            28890        0.002389        0.003857        4
  304            28985        0.002389        0.003516        5
  305            29080        0.002387        0.003267        0
  306            29175        0.002387        0.003251        1
  307            29270        0.002387        0.002849        2
  308            29365        0.002387        0.002742        3
  309            29460        0.002387        0.002625        4
  310            29555        0.002387        0.002517        0
  311            29650        0.002384         0.00246        0
  312            29745        0.002384        0.002452        1
  313            29840        0.002383        0.002432        0
  314            29935        0.002382        0.002436        0
  315            30030        0.002381        0.002478        0
  316            30125        0.002378        0.002605        0
  317            30220        0.002378        0.002801        0
  318            30315        0.002377        0.003084        0
  319            30410        0.002377        0.004355        1
  320            30505        0.002377        0.004049        0
  321            30600        0.002377        0.004473        0
  322            30695        0.002376        0.005561        0
  323            30790        0.002376         0.00699        0
  324            30885        0.002376         0.01193        0
  325            30980        0.002375         0.01037        0
  326            31075        0.002375        0.008723        1
  327            31170        0.002375        0.008136        2
  328            31265        0.002375        0.006667        0
  329            31360        0.002375         0.00632        1
  330            31455        0.002375        0.005527        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002375        0.004482        0
  332            31645        0.002375        0.004448        1
  333            31740        0.002375        0.003739        2
  334            31835        0.002375        0.003476        3
  335            31930        0.002375        0.002935        4
  336            32025        0.002362        0.002754        0
  337            32120        0.002362        0.002658        1
  338            32215         0.00236          0.0026        0
  339            32310        0.002357        0.002598        0
  340            32405        0.002355          0.0026        0
  341            32500        0.002354        0.002803        0
  342            32595        0.002354        0.003119        0
  343            32690        0.002353        0.004346        0
  344            32785        0.002352         0.00798        0
  345            32880        0.002352         0.01137        0
  346            32975        0.002352        0.009035        1
  347            33070        0.002352         0.00862        2
  348            33165        0.002352        0.005026        3
  349            33260        0.002352         0.00416        0
  350            33355        0.002352        0.004522        1
  351            33450        0.002352        0.003492        2
  352            33545        0.002352         0.00318        3
  353            33640        0.002352        0.002831        4
  354            33735        0.002352        0.002647        5
  355            33830        0.002351        0.002579        0
  356            33925        0.002351        0.002442        1
  357            34020        0.002351        0.002441        2
  358            34115        0.002348        0.002374        0
  359            34210        0.002348        0.002379        0
  360            34305        0.002346        0.002385        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002346        0.002454        1
  362            34495        0.002346        0.002436        2
  363            34590        0.002346         0.00239        3
  364            34685        0.002346        0.002371        4
  365            34780        0.002346        0.002361        5
  366            34875        0.002346        0.002357        6
  367            34970        0.002346        0.002353        0
  368            35065        0.002346        0.002349        0
  369            35160        0.002346        0.002349        1
  370            35255        0.002346        0.002348        0
  371            35350        0.002346        0.002349        0
  372            35445        0.002346        0.002349        0
  373            35540        0.002346        0.002361        1
  374            35635        0.002345        0.002354        0
  375            35730        0.002345        0.002356        1
  376            35825        0.002344        0.002355        0
  377            35920        0.002342         0.00236        0
  378            36015        0.002342        0.002397        0
  379            36110        0.002341        0.002433        0
  380            36205        0.002341        0.002575        0
  381            36300        0.002341        0.002894        0
  382            36395        0.002341        0.003284        1
  383            36490        0.002341        0.003192        0
  384            36585        0.002341        0.003443        0
  385            36680        0.002341        0.004256        0
  386            36775        0.002341        0.009551        1
  387            36870        0.002341        0.005891        0
  388            36965        0.002341        0.006384        0
  389            37060        0.002341         0.01424        1
  390            37155        0.002341        0.008506        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00234        0.007822        0
  392            37345         0.00234        0.008012        1
  393            37440         0.00234         0.00735        0
  394            37535         0.00234        0.006828        0
  395            37630         0.00234        0.007869        0
  396            37725         0.00234        0.009398        1
  397            37820         0.00234        0.007296        2
  398            37915         0.00234         0.00564        3
  399            38010         0.00234        0.004768        4
  400            38105         0.00234        0.003894        5
  401            38200         0.00234        0.003092        6
  402            38295         0.00234        0.002813        7
  403            38390         0.00234        0.002567        8
  404            38485         0.00234        0.002457        0
  405            38580         0.00234        0.002445        1
  406            38675         0.00234        0.002404        2
  407            38770         0.00234        0.002399        0
  408            38865        0.002339        0.002359        0
  409            38960        0.002339        0.002363        0
  410            39055        0.002338        0.002377        0
  411            39150        0.002338        0.002468        0
  412            39245        0.002337        0.002491        0
  413            39340        0.002337        0.002736        0
  414            39435        0.002337        0.003168        1
  415            39530        0.002337         0.00309        2
  416            39625        0.002337        0.002814        0
  417            39720        0.002337        0.002915        0
  418            39815        0.002337        0.003236        1
  419            39910        0.002337           0.003        2
  420            40005        0.002337        0.002865        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002337        0.002892        1
  422            40195        0.002337        0.002836        2
  423            40290        0.002337        0.002727        3
  424            40385        0.002337        0.002599        4
  425            40480        0.002337        0.002516        5
  426            40575        0.002337        0.002434        0
  427            40670        0.002336        0.002401        0
  428            40765        0.002326        0.002393        0
  429            40860        0.002326        0.002426        1
  430            40955        0.002326        0.002408        2
  431            41050        0.002326        0.002398        3
  432            41145        0.002326        0.002376        4
  433            41240        0.002323         0.00237        0
  434            41335        0.002314        0.002375        0
  435            41430        0.002313        0.002399        0
  436            41525        0.002313          0.0024        1
  437            41620        0.002313        0.002385        0
  438            41715        0.002311        0.002411        0
  439            41810        0.002311        0.002436        1
  440            41905         0.00231        0.002406        0
  441            42000        0.002308        0.002447        0
  442            42095        0.002307        0.002562        0
  443            42190        0.002305        0.002818        0
  444            42285        0.002305        0.003105        1
  445            42380        0.002303        0.003091        0
  446            42475        0.002303        0.003319        0
  447            42570        0.002303        0.004379        1
  448            42665        0.002297        0.004134        0
  449            42760        0.002296        0.004813        0
  450            42855        0.002296         0.01409        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002296        0.007466        2
  452            43045        0.002296        0.006827        3
  453            43140        0.002296        0.004105        0
  454            43235        0.002296        0.004157        1
  455            43330        0.002296        0.003808        2
  456            43425        0.002296        0.003442        3
  457            43520        0.002296        0.002896        4
  458            43615        0.002294         0.00264        0
  459            43710        0.002294        0.002554        0
  460            43805        0.002294        0.002627        1
  461            43900        0.002293         0.00256        0
  462            43995        0.002293        0.002568        1
  463            44090        0.002293        0.002476        0
  464            44185        0.002293        0.002502        1
  465            44280        0.002293        0.002458        2
  466            44375        0.002293        0.002443        3
  467            44470        0.002291        0.002409        0
  468            44565        0.002291        0.002384        0
  469            44660        0.002291        0.002442        1
  470            44755        0.002291        0.002427        0
  471            44850        0.002291        0.002444        1
  472            44945         0.00229        0.002418        0
  473            45040        0.002288        0.002448        0
  474            45135        0.002288        0.002569        1
  475            45230        0.002288        0.002536        0
  476            45325        0.002288        0.002646        1
  477            45420        0.002288        0.002574        2
  478            45515        0.002286        0.002443        0
  479            45610        0.002286         0.00246        1
  480            45705        0.002286        0.002437        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002282        0.002397        0
  482            45895        0.002279        0.002402        0
  483            45990        0.002279        0.002417        1
  484            46085        0.002279        0.002381        2
  485            46180        0.002275        0.002353        0
  486            46275        0.002273        0.002375        0
  487            46370        0.002273        0.002483        1
  488            46465        0.002273         0.00245        0
  489            46560        0.002273         0.00245        1
  490            46655        0.002271        0.002421        0
  491            46750        0.002271        0.002418        1
  492            46845         0.00227         0.00239        0
  493            46940         0.00227        0.002405        1
  494            47035         0.00227        0.002384        2
  495            47130         0.00227        0.002339        0
  496            47225        0.002269        0.002338        0
  497            47320        0.002269        0.002427        1
  498            47415        0.002269        0.002383        0
  499            47510        0.002268        0.002376        0
  500            47605        0.002268        0.002532        1
Optimization terminated: maximum number of generations exceeded.
