
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275         0.00922        0.009293        0
   87             8370         0.00922        0.009313        1
   88             8465         0.00922        0.009311        2
   89             8560        0.009218        0.009282        0
   90             8655        0.009199        0.009274        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009199        0.009309        1
   92             8845        0.009188        0.009281        0
   93             8940        0.009188        0.009271        0
   94             9035        0.009188        0.009337        1
   95             9130        0.009188        0.009356        2
   96             9225        0.009175        0.009309        0
   97             9320        0.009175        0.009259        0
   98             9415        0.009175        0.009299        1
   99             9510        0.009175        0.009287        2
  100             9605        0.009175         0.00926        3
  101             9700        0.009175        0.009237        4
  102             9795        0.009175        0.009219        5
  103             9890        0.009175          0.0092        6
  104             9985        0.009175        0.009188        7
  105            10080        0.009175        0.009182        8
  106            10175        0.009175         0.00918        9
  107            10270        0.009175        0.009177       10
  108            10365        0.009175        0.009176        0
  109            10460        0.009174        0.009176        0
  110            10555        0.009174        0.009179        0
  111            10650        0.009174         0.00918        0
  112            10745        0.009174         0.00919        1
  113            10840        0.009174        0.009188        2
  114            10935        0.009172        0.009182        0
  115            11030        0.009171        0.009186        0
  116            11125        0.009171        0.009191        1
  117            11220        0.009171        0.009191        2
  118            11315        0.009171        0.009185        0
  119            11410        0.009171        0.009186        1
  120            11505        0.009171        0.009183        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009171        0.009178        0
  122            11695        0.009167         0.00918        0
  123            11790        0.009167        0.009183        1
  124            11885        0.009164         0.00918        0
  125            11980        0.009164        0.009178        1
  126            12075        0.009164        0.009174        2
  127            12170        0.009162        0.009172        0
  128            12265        0.009162        0.009173        1
  129            12360        0.009162        0.009171        2
  130            12455        0.009162        0.009168        3
  131            12550        0.009162        0.009166        4
  132            12645        0.009162        0.009165        5
  133            12740        0.009162        0.009165        6
  134            12835        0.009162        0.009164        7
  135            12930        0.009162        0.009164        8
  136            13025        0.009162        0.009164        9
  137            13120        0.009162        0.009163        0
  138            13215        0.009161        0.009164        0
  139            13310        0.009161        0.009166        0
  140            13405        0.009161        0.009174        0
  141            13500        0.009161        0.009171        0
  142            13595        0.009161        0.009198        1
  143            13690        0.009158        0.009187        0
  144            13785        0.009157        0.009196        0
  145            13880        0.009157        0.009236        0
  146            13975        0.009157         0.00927        1
  147            14070        0.009157        0.009269        2
  148            14165        0.009157        0.009225        3
  149            14260        0.009157        0.009206        0
  150            14355        0.009157        0.009205        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009157        0.009193        2
  152            14545        0.009157        0.009182        3
  153            14640        0.009147        0.009174        0
  154            14735        0.009146        0.009173        0
  155            14830        0.009146        0.009168        0
  156            14925        0.009136        0.009202        0
  157            15020        0.009135        0.009235        0
  158            15115        0.009134        0.009305        0
  159            15210        0.009132        0.009483        0
  160            15305        0.009132         0.01009        1
  161            15400        0.009132        0.009747        2
  162            15495        0.009132        0.009556        3
  163            15590        0.009132         0.00946        4
  164            15685        0.009132        0.009334        5
  165            15780        0.009132        0.009271        6
  166            15875        0.009132        0.009222        7
  167            15970        0.009132        0.009187        8
  168            16065        0.009132        0.009162        9
  169            16160        0.009132        0.009142       10
  170            16255        0.009132         0.00914       11
  171            16350        0.009132        0.009137        0
  172            16445        0.009132        0.009135        1
  173            16540        0.009132        0.009135        2
  174            16635        0.009132        0.009134        3
  175            16730        0.009132        0.009134        4
  176            16825        0.009132        0.009134        5
  177            16920        0.009132        0.009134        6
  178            17015        0.009132        0.009134        7
  179            17110        0.009132        0.009134        8
  180            17205        0.009131        0.009133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009131        0.009135        0
  182            17395        0.009131        0.009137        0
  183            17490        0.009131        0.009143        0
  184            17585        0.009131        0.009158        1
  185            17680        0.009131        0.009152        2
  186            17775        0.009131        0.009146        3
  187            17870        0.009131        0.009141        4
  188            17965        0.009125        0.009135        0
  189            18060        0.009123        0.009135        0
  190            18155        0.009123        0.009132        1
  191            18250        0.009123        0.009131        2
  192            18345        0.009123        0.009128        3
  193            18440        0.009123        0.009127        0
  194            18535        0.009123        0.009126        1
  195            18630        0.009123        0.009125        2
  196            18725        0.009122        0.009125        0
  197            18820        0.009122        0.009126        0
  198            18915        0.009122        0.009127        0
  199            19010        0.009122        0.009134        1
  200            19105        0.009122        0.009132        2
  201            19200        0.009122        0.009131        3
  202            19295        0.009122        0.009127        4
  203            19390        0.009122        0.009125        5
  204            19485        0.009122        0.009124        6
  205            19580         0.00912        0.009123        0
  206            19675         0.00912        0.009124        1
  207            19770         0.00912        0.009123        0
  208            19865         0.00912        0.009124        1
  209            19960         0.00912        0.009123        2
  210            20055         0.00912        0.009122        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00912        0.009122        4
  212            20245         0.00912        0.009121        0
  213            20340         0.00912        0.009123        1
  214            20435         0.00912        0.009122        2
  215            20530        0.009119        0.009122        0
  216            20625        0.009119        0.009122        0
  217            20720        0.009119        0.009124        0
  218            20815        0.009119        0.009128        1
  219            20910        0.009118        0.009128        0
  220            21005        0.009118         0.00913        1
  221            21100        0.009118        0.009128        2
  222            21195        0.009118        0.009126        3
  223            21290        0.009118        0.009124        4
  224            21385        0.009118        0.009123        5
  225            21480        0.009118        0.009122        6
  226            21575        0.009118        0.009122        7
  227            21670        0.009118        0.009122        0
  228            21765        0.009118        0.009121        0
  229            21860        0.009118        0.009123        1
  230            21955        0.009118        0.009123        2
  231            22050        0.009118        0.009121        0
  232            22145        0.009118        0.009121        0
  233            22240        0.009118        0.009122        0
  234            22335        0.009117        0.009128        0
  235            22430        0.009117        0.009142        1
  236            22525        0.009117        0.009138        0
  237            22620        0.009117        0.009142        1
  238            22715        0.009113        0.009136        0
  239            22810        0.009111        0.009136        0
  240            22905        0.009111         0.00917        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009105        0.009158        0
  242            23095        0.009105        0.009163        0
  243            23190        0.009105        0.009183        1
  244            23285        0.009105        0.009187        2
  245            23380        0.009105        0.009165        3
  246            23475        0.009105        0.009133        0
  247            23570        0.009089        0.009129        0
  248            23665        0.009071        0.009144        0
  249            23760        0.009071        0.009191        0
  250            23855        0.009071        0.009285        1
  251            23950        0.009071        0.009264        2
  252            24045        0.009071        0.009217        3
  253            24140        0.009046         0.00914        0
  254            24235        0.009046        0.009126        0
  255            24330        0.009046        0.009142        1
  256            24425        0.009046        0.009122        2
  257            24520        0.009044        0.009105        0
  258            24615        0.009044        0.009107        0
  259            24710        0.009044        0.009131        1
  260            24805        0.009044        0.009111        2
  261            24900        0.009044        0.009097        3
  262            24995        0.009044         0.00907        4
  263            25090        0.009044        0.009059        5
  264            25185        0.009044        0.009055        6
  265            25280        0.009044        0.009051        7
  266            25375        0.009044        0.009048        0
  267            25470        0.009044        0.009048        1
  268            25565        0.009044        0.009047        2
  269            25660        0.009044        0.009046        0
  270            25755        0.009043        0.009048        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009043         0.00905        0
  272            25945        0.009043        0.009055        1
  273            26040        0.009043        0.009054        2
  274            26135        0.009043        0.009049        3
  275            26230        0.009043        0.009048        4
  276            26325        0.009043        0.009046        5
  277            26420        0.009042        0.009046        0
  278            26515        0.009041        0.009045        0
  279            26610        0.009041        0.009046        0
  280            26705        0.009036         0.00905        0
  281            26800        0.009036        0.009066        1
  282            26895        0.009036        0.009058        2
  283            26990        0.009036        0.009056        3
  284            27085        0.009035         0.00905        0
  285            27180        0.009035        0.009048        1
  286            27275        0.009035        0.009045        2
  287            27370        0.009035        0.009041        3
  288            27465        0.009035        0.009038        0
  289            27560        0.009035        0.009038        1
  290            27655        0.009035        0.009038        2
  291            27750        0.009035        0.009037        3
  292            27845        0.009035        0.009038        4
  293            27940        0.009035        0.009038        5
  294            28035        0.009035        0.009037        6
  295            28130        0.009035        0.009038        7
  296            28225        0.009035        0.009037        0
  297            28320        0.009035        0.009038        0
  298            28415        0.009035        0.009039        1
  299            28510        0.009035        0.009038        2
  300            28605        0.009035        0.009037        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009035        0.009037        4
  302            28795        0.009035        0.009037        5
  303            28890        0.009035        0.009037        0
  304            28985        0.009035        0.009038        0
  305            29080        0.009035         0.00904        1
  306            29175        0.009035        0.009038        2
  307            29270        0.009035        0.009037        0
  308            29365        0.009035        0.009037        0
  309            29460        0.009035         0.00904        0
  310            29555        0.009033        0.009044        0
  311            29650        0.009033        0.009048        0
  312            29745        0.009033        0.009073        1
  313            29840        0.009031         0.00906        0
  314            29935        0.009031        0.009056        1
  315            30030        0.009031        0.009065        0
  316            30125        0.009031        0.009065        1
  317            30220        0.009031        0.009065        2
  318            30315        0.009031        0.009057        3
  319            30410        0.009031        0.009047        4
  320            30505        0.009031        0.009041        0
  321            30600         0.00903        0.009039        0
  322            30695         0.00903         0.00904        1
  323            30790        0.009019        0.009038        0
  324            30885        0.009019        0.009039        0
  325            30980        0.009019        0.009046        1
  326            31075        0.009019        0.009039        2
  327            31170        0.009018        0.009038        0
  328            31265        0.009018        0.009038        1
  329            31360        0.009018         0.00903        2
  330            31455        0.009018        0.009027        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009018        0.009024        4
  332            31645        0.009018        0.009022        0
  333            31740        0.009018        0.009023        0
  334            31835        0.009018        0.009026        1
  335            31930        0.009018        0.009024        2
  336            32025        0.009018        0.009022        3
  337            32120        0.009018        0.009021        4
  338            32215        0.009018         0.00902        5
  339            32310        0.009018         0.00902        6
  340            32405        0.009018         0.00902        0
  341            32500        0.009018        0.009022        1
  342            32595        0.009018        0.009021        2
  343            32690        0.009017        0.009021        0
  344            32785        0.009017        0.009021        1
  345            32880        0.009017         0.00902        2
  346            32975        0.009017        0.009019        3
  347            33070        0.009017        0.009019        4
  348            33165        0.009017        0.009019        0
  349            33260        0.009017        0.009019        1
  350            33355        0.009017        0.009019        2
  351            33450        0.009017        0.009018        3
  352            33545        0.009017        0.009018        0
  353            33640        0.009017        0.009018        1
  354            33735        0.009017        0.009019        2
  355            33830        0.009017        0.009018        0
  356            33925        0.009017        0.009019        1
  357            34020        0.009017        0.009019        2
  358            34115        0.009017        0.009019        3
  359            34210        0.009017        0.009019        4
  360            34305        0.009016        0.009018        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009016        0.009019        1
  362            34495        0.009016        0.009019        0
  363            34590        0.009016         0.00902        1
  364            34685        0.009016        0.009018        2
  365            34780        0.009016        0.009018        3
  366            34875        0.009016        0.009018        4
  367            34970        0.009016        0.009018        5
  368            35065        0.009016        0.009018        6
  369            35160        0.009016        0.009017        7
  370            35255        0.009016        0.009017        0
  371            35350        0.009015        0.009019        0
  372            35445        0.009015         0.00902        1
  373            35540        0.009015         0.00902        2
  374            35635        0.009015        0.009018        0
  375            35730        0.009015        0.009019        0
  376            35825        0.009015        0.009021        1
  377            35920        0.009015         0.00902        2
  378            36015        0.009015        0.009018        3
  379            36110        0.009015        0.009017        0
  380            36205        0.009015        0.009019        1
  381            36300        0.009015        0.009017        2
  382            36395        0.009015        0.009016        3
  383            36490        0.009015        0.009017        0
  384            36585        0.009015        0.009018        1
  385            36680        0.009015        0.009017        2
  386            36775        0.009015        0.009016        3
  387            36870        0.009015        0.009016        4
  388            36965        0.009015        0.009017        5
  389            37060        0.009015        0.009016        6
  390            37155        0.009015        0.009016        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009015        0.009016        8
  392            37345        0.009015        0.009016        9
  393            37440        0.009015        0.009016       10
  394            37535        0.009015        0.009016        0
  395            37630        0.009015        0.009016        1
  396            37725        0.009015        0.009016        2
  397            37820        0.009014        0.009016        0
  398            37915        0.009014        0.009017        1
  399            38010        0.009014        0.009016        2
  400            38105        0.009013        0.009017        0
  401            38200        0.009013        0.009017        1
  402            38295        0.009013        0.009017        0
  403            38390        0.009013        0.009017        1
  404            38485        0.009013        0.009017        2
  405            38580        0.009013        0.009017        3
  406            38675        0.009013        0.009016        4
  407            38770        0.009013        0.009016        5
  408            38865        0.009013        0.009016        6
  409            38960        0.009013        0.009016        0
  410            39055        0.009013        0.009016        0
  411            39150        0.009013         0.00902        1
  412            39245        0.009013        0.009019        0
  413            39340        0.009013        0.009019        1
  414            39435        0.009013        0.009018        2
  415            39530        0.009013        0.009016        3
  416            39625        0.009013        0.009015        0
  417            39720        0.009012        0.009017        0
  418            39815        0.009011        0.009018        0
  419            39910        0.009011         0.00902        0
  420            40005        0.009011        0.009032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009011         0.00905        0
  422            40195        0.009011        0.009074        0
  423            40290        0.009011        0.009175        1
  424            40385        0.009011        0.009162        2
  425            40480        0.009011        0.009122        3
  426            40575        0.009011        0.009086        4
  427            40670        0.009011        0.009066        5
  428            40765        0.009011        0.009052        6
  429            40860        0.009011        0.009039        7
  430            40955        0.009011        0.009033        8
  431            41050        0.009011        0.009024        9
  432            41145        0.009011        0.009023       10
  433            41240        0.009011        0.009023       11
  434            41335        0.009011        0.009015       12
  435            41430        0.009011        0.009014        0
  436            41525         0.00901        0.009015        0
  437            41620         0.00901        0.009016        1
  438            41715         0.00901        0.009016        2
  439            41810         0.00901        0.009013        3
  440            41905         0.00901        0.009012        4
  441            42000         0.00901        0.009011        5
  442            42095         0.00901        0.009011        0
  443            42190         0.00901        0.009012        1
  444            42285        0.009009        0.009012        0
  445            42380        0.009009        0.009011        0
  446            42475        0.009009        0.009012        1
  447            42570        0.009009        0.009013        2
  448            42665        0.009009        0.009012        3
  449            42760        0.009009        0.009011        4
  450            42855        0.009009        0.009011        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009009        0.009011        6
  452            43045        0.009008        0.009011        0
  453            43140        0.009008        0.009012        0
  454            43235        0.009008        0.009014        1
  455            43330        0.009008        0.009013        0
  456            43425        0.009008        0.009013        0
  457            43520        0.009007        0.009013        0
  458            43615        0.009007        0.009029        1
  459            43710        0.009007        0.009026        2
  460            43805        0.009007        0.009022        3
  461            43900        0.009007        0.009017        4
  462            43995        0.009007        0.009014        5
  463            44090        0.009007        0.009011        6
  464            44185        0.009007         0.00901        7
  465            44280        0.009006         0.00901        0
  466            44375        0.009005        0.009011        0
  467            44470        0.009005        0.009012        0
  468            44565        0.009005        0.009015        1
  469            44660        0.009005        0.009015        2
  470            44755        0.009005        0.009012        3
  471            44850        0.009005         0.00901        4
  472            44945        0.009005        0.009008        0
  473            45040        0.009005        0.009009        0
  474            45135        0.009005         0.00901        1
  475            45230        0.009005        0.009009        2
  476            45325        0.009005        0.009007        3
  477            45420        0.009005        0.009007        4
  478            45515        0.009005        0.009007        0
  479            45610        0.009005        0.009006        1
  480            45705        0.009005        0.009007        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009005        0.009007        3
  482            45895        0.009005        0.009007        4
  483            45990        0.009005        0.009006        5
  484            46085        0.009004        0.009006        0
  485            46180        0.009004        0.009008        0
  486            46275        0.009004        0.009009        1
  487            46370        0.009004        0.009008        2
  488            46465        0.009004        0.009007        3
  489            46560        0.009004        0.009006        4
  490            46655        0.009004        0.009005        5
  491            46750        0.009004        0.009006        0
  492            46845        0.009004        0.009007        0
  493            46940        0.009004        0.009009        1
  494            47035        0.009004        0.009008        2
  495            47130        0.009004        0.009007        3
  496            47225        0.009004        0.009007        0
  497            47320        0.009004        0.009007        1
  498            47415        0.009004        0.009006        2
  499            47510        0.009003        0.009006        0
  500            47605        0.009003        0.009007        1
Optimization terminated: maximum number of generations exceeded.
