
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002726         1.4e+05        1
  122            11695        0.002725         1.6e+05        0
  123            11790        0.002725           2e+05        1
  124            11885        0.002725         1.9e+05        2
  125            11980        0.002724         1.2e+05        0
  126            12075        0.002722         1.1e+05        0
  127            12170        0.002722         1.6e+05        0
  128            12265        0.002715           2e+05        0
  129            12360        0.002713         2.4e+05        0
  130            12455        0.002713         2.9e+05        1
  131            12550        0.002713         3.8e+05        2
  132            12645        0.002713         2.7e+05        3
  133            12740        0.002713         2.1e+05        4
  134            12835        0.002713         2.1e+05        5
  135            12930        0.002711         1.4e+05        0
  136            13025        0.002711         1.1e+05        0
  137            13120         0.00271         1.2e+05        0
  138            13215        0.002709         1.9e+05        0
  139            13310        0.002709         2.6e+05        0
  140            13405        0.002709           3e+05        1
  141            13500        0.002708         2.9e+05        0
  142            13595        0.002707         3.4e+05        0
  143            13690        0.002707           3e+05        1
  144            13785        0.002707         3.4e+05        0
  145            13880        0.002707         3.3e+05        1
  146            13975        0.002707         3.6e+05        2
  147            14070        0.002707         3.7e+05        3
  148            14165        0.002707         3.4e+05        4
  149            14260        0.002707         3.8e+05        5
  150            14355        0.002707         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002707         2.4e+05        1
  152            14545        0.002706         1.7e+05        0
  153            14640        0.002706           2e+05        0
  154            14735        0.002706         3.3e+05        0
  155            14830        0.002706           3e+05        1
  156            14925        0.002705         3.5e+05        0
  157            15020        0.002705         2.9e+05        1
  158            15115        0.002701         3.1e+05        0
  159            15210        0.002701         3.5e+05        1
  160            15305        0.002701           4e+05        2
  161            15400        0.002701         3.9e+05        3
  162            15495        0.002701         2.5e+05        4
  163            15590        0.002701         1.8e+05        5
  164            15685        0.002699           9e+04        0
  165            15780        0.002699           7e+04        1
  166            15875        0.002699           4e+04        2
  167            15970        0.002699           3e+04        0
  168            16065        0.002699           2e+04        1
  169            16160        0.002698           1e+04        0
  170            16255        0.002696        0.003387        0
  171            16350        0.002694           1e+04        0
  172            16445        0.002694           2e+04        0
  173            16540        0.002694         1.3e+05        1
  174            16635        0.002694         1.5e+05        0
  175            16730        0.002694         1.8e+05        0
  176            16825        0.002693         2.5e+05        0
  177            16920        0.002693           3e+05        1
  178            17015        0.002693         3.3e+05        0
  179            17110        0.002693         2.8e+05        0
  180            17205        0.002693         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002691         3.2e+05        0
  182            17395         0.00269         2.7e+05        0
  183            17490         0.00269         1.9e+05        1
  184            17585         0.00269         1.8e+05        0
  185            17680         0.00269         1.2e+05        0
  186            17775         0.00269           5e+04        1
  187            17870        0.002688         1.6e+05        0
  188            17965        0.002688           8e+04        1
  189            18060        0.002688         1.8e+05        2
  190            18155        0.002678         2.4e+05        0
  191            18250        0.002676         2.5e+05        0
  192            18345        0.002676         1.8e+05        1
  193            18440        0.002676         2.3e+05        2
  194            18535        0.002676         3.1e+05        3
  195            18630        0.002676         3.4e+05        4
  196            18725        0.002676         3.7e+05        0
  197            18820        0.002676         3.6e+05        1
  198            18915        0.002676         3.5e+05        2
  199            19010        0.002676         3.5e+05        3
  200            19105        0.002676         3.2e+05        4
  201            19200        0.002676         2.8e+05        5
  202            19295        0.002676         1.6e+05        6
  203            19390        0.002676           1e+05        0
  204            19485        0.002676           5e+04        1
  205            19580        0.002676           3e+04        2
  206            19675        0.002676           2e+04        3
  207            19770        0.002669         0.00295        0
  208            19865        0.002669        0.002892        0
  209            19960        0.002633        0.002932        0
  210            20055        0.002633        0.003075        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002633           1e+04        0
  212            20245        0.002631           8e+04        0
  213            20340         0.00262         1.3e+05        0
  214            20435        0.002616           2e+05        0
  215            20530        0.002616         2.6e+05        1
  216            20625        0.002611         2.8e+05        0
  217            20720        0.002611         2.8e+05        1
  218            20815         0.00261         2.7e+05        0
  219            20910        0.002609         2.9e+05        0
  220            21005        0.002608         3.4e+05        0
  221            21100        0.002608           3e+05        0
  222            21195        0.002603         1.9e+05        0
  223            21290        0.002598           9e+04        0
  224            21385        0.002554           7e+04        0
  225            21480        0.002554           3e+04        1
  226            21575        0.002553         1.4e+05        0
  227            21670        0.002553           9e+04        1
  228            21765        0.002553         1.9e+05        2
  229            21860        0.002547         2.6e+05        0
  230            21955        0.002547         3.4e+05        0
  231            22050        0.002546         2.4e+05        0
  232            22145        0.002534         1.8e+05        0
  233            22240         0.00253         1.2e+05        0
  234            22335        0.002529           8e+04        0
  235            22430        0.002529           7e+04        1
  236            22525        0.002528         1.4e+05        0
  237            22620        0.002523           9e+04        0
  238            22715        0.002521           1e+05        0
  239            22810         0.00252           8e+04        0
  240            22905        0.002516           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002515           4e+04        0
  242            23095        0.002515           3e+04        1
  243            23190        0.002515         1.1e+05        2
  244            23285        0.002515         2.3e+05        3
  245            23380        0.002513         2.7e+05        0
  246            23475        0.002513         3.5e+05        1
  247            23570        0.002513         3.3e+05        2
  248            23665        0.002513         2.9e+05        3
  249            23760        0.002513         2.7e+05        0
  250            23855        0.002513           2e+05        1
  251            23950        0.002512         2.6e+05        0
  252            24045        0.002512         2.6e+05        1
  253            24140        0.002512         2.3e+05        2
  254            24235        0.002512           9e+04        0
  255            24330        0.002512         1.6e+05        0
  256            24425        0.002511         2.7e+05        0
  257            24520        0.002511         2.5e+05        0
  258            24615        0.002495         2.6e+05        0
  259            24710        0.002495         3.4e+05        0
  260            24805        0.002495         2.8e+05        1
  261            24900        0.002494         2.5e+05        0
  262            24995        0.002494         1.9e+05        0
  263            25090        0.002494         1.3e+05        1
  264            25185        0.002494         2.1e+05        2
  265            25280        0.002494         2.8e+05        3
  266            25375        0.002494         3.3e+05        0
  267            25470        0.002494         3.4e+05        1
  268            25565        0.002487           3e+05        0
  269            25660        0.002487         3.7e+05        1
  270            25755        0.002486         3.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002486         3.9e+05        0
  272            25945        0.002486         3.6e+05        1
  273            26040        0.002485         3.3e+05        0
  274            26135        0.002483         2.8e+05        0
  275            26230        0.002483         2.3e+05        1
  276            26325        0.002483         2.5e+05        2
  277            26420        0.002483         3.1e+05        3
  278            26515        0.002483         2.9e+05        4
  279            26610        0.002483         2.8e+05        5
  280            26705        0.002483         2.5e+05        6
  281            26800        0.002483           2e+05        7
  282            26895        0.002483         1.1e+05        8
  283            26990        0.002483           5e+04        0
  284            27085        0.002482           3e+04        0
  285            27180        0.002482           3e+04        0
  286            27275        0.002482           7e+04        0
  287            27370        0.002482         1.9e+05        1
  288            27465        0.002481         1.5e+05        0
  289            27560        0.002481           2e+05        0
  290            27655        0.002481         2.5e+05        0
  291            27750        0.002481         2.8e+05        1
  292            27845        0.002481         3.3e+05        2
  293            27940         0.00248         2.5e+05        0
  294            28035         0.00248         3.4e+05        1
  295            28130         0.00248         2.9e+05        2
  296            28225         0.00248         2.6e+05        0
  297            28320         0.00248         2.3e+05        0
  298            28415         0.00248         2.2e+05        1
  299            28510         0.00248         2.3e+05        0
  300            28605         0.00248         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00248         2.9e+05        2
  302            28795         0.00248         2.5e+05        3
  303            28890         0.00248         1.8e+05        0
  304            28985         0.00248         1.8e+05        0
  305            29080         0.00248           2e+05        0
  306            29175         0.00248         2.5e+05        1
  307            29270         0.00248         2.3e+05        2
  308            29365         0.00248         1.2e+05        0
  309            29460         0.00248         1.6e+05        1
  310            29555         0.00248         1.5e+05        2
  311            29650         0.00248           8e+04        3
  312            29745         0.00248           3e+04        0
  313            29840         0.00248        0.005971        1
  314            29935         0.00248           1e+04        0
  315            30030        0.002417           2e+04        0
  316            30125        0.002417           5e+04        1
  317            30220        0.002417           4e+04        2
  318            30315        0.002416           2e+04        0
  319            30410        0.002378           2e+04        0
  320            30505        0.002378           7e+04        1
  321            30600        0.002378           6e+04        0
  322            30695        0.002377           7e+04        0
  323            30790        0.002375         1.7e+05        0
  324            30885        0.002374         2.1e+05        0
  325            30980        0.002374         2.6e+05        1
  326            31075        0.002373         2.7e+05        0
  327            31170        0.002373         3.2e+05        1
  328            31265        0.002373         3.2e+05        2
  329            31360        0.002367         3.4e+05        0
  330            31455        0.002366         3.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002366         3.7e+05        1
  332            31645        0.002363           3e+05        0
  333            31740        0.002362         3.2e+05        0
  334            31835        0.002362         3.4e+05        1
  335            31930        0.002362         3.5e+05        2
  336            32025        0.002362           3e+05        3
  337            32120        0.002356         2.6e+05        0
  338            32215        0.002356         2.4e+05        1
  339            32310        0.002356         2.5e+05        2
  340            32405        0.002356           2e+05        3
  341            32500        0.002356         1.1e+05        4
  342            32595        0.002356           8e+04        5
  343            32690        0.002356           6e+04        6
  344            32785        0.002351           4e+04        0
  345            32880         0.00235           1e+04        0
  346            32975        0.002199         0.00329        0
  347            33070        0.002102           1e+04        0
  348            33165        0.002089           5e+04        0
  349            33260        0.001963         1.2e+05        0
  350            33355        0.001951           2e+05        0
  351            33450        0.001951         2.4e+05        1
  352            33545        0.001926         2.6e+05        0
  353            33640        0.001925         2.9e+05        0
  354            33735        0.001923         2.7e+05        0
  355            33830         0.00192         1.3e+05        0
  356            33925         0.00192           9e+04        0
  357            34020        0.001918           6e+04        0
  358            34115        0.001918           5e+04        0
  359            34210        0.001881           1e+04        0
  360            34305        0.001881           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00188           7e+04        0
  362            34495         0.00188           7e+04        1
  363            34590         0.00188         1.2e+05        0
  364            34685         0.00188           8e+04        1
  365            34780         0.00188         1.5e+05        0
  366            34875         0.00188         1.1e+05        1
  367            34970         0.00188         1.2e+05        2
  368            35065         0.00188           2e+05        3
  369            35160        0.001879         2.3e+05        0
  370            35255        0.001877         3.3e+05        0
  371            35350        0.001876         2.5e+05        0
  372            35445        0.001874         2.2e+05        0
  373            35540        0.001873           1e+05        0
  374            35635        0.001873           1e+05        1
  375            35730         0.00186         1.5e+05        0
  376            35825         0.00186         1.4e+05        1
  377            35920        0.001859         1.4e+05        0
  378            36015        0.001859           1e+05        1
  379            36110        0.001859         1.5e+05        2
  380            36205        0.001859         2.2e+05        3
  381            36300        0.001859         2.1e+05        4
  382            36395        0.001855         1.8e+05        0
  383            36490        0.001855         1.9e+05        1
  384            36585        0.001853         1.7e+05        0
  385            36680        0.001848         2.5e+05        0
  386            36775        0.001848         2.4e+05        0
  387            36870        0.001846         2.6e+05        0
  388            36965        0.001846         2.1e+05        1
  389            37060        0.001846         2.7e+05        2
  390            37155        0.001842         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001842         2.5e+05        1
  392            37345        0.001836           3e+05        0
  393            37440        0.001836         2.9e+05        1
  394            37535        0.001836         3.2e+05        2
  395            37630        0.001836         3.4e+05        3
  396            37725        0.001836         2.7e+05        4
  397            37820        0.001836         2.3e+05        5
  398            37915        0.001833         1.4e+05        0
  399            38010        0.001833         1.1e+05        1
  400            38105        0.001833           9e+04        2
  401            38200         0.00183           4e+04        0
  402            38295        0.001827           4e+04        0
  403            38390        0.001825           6e+04        0
  404            38485        0.001825         1.6e+05        0
  405            38580        0.001825         2.8e+05        1
  406            38675        0.001825         2.8e+05        2
  407            38770        0.001825           2e+05        3
  408            38865        0.001825         1.3e+05        0
  409            38960        0.001825           8e+04        0
  410            39055        0.001824         1.1e+05        0
  411            39150        0.001822         1.6e+05        0
  412            39245        0.001819         2.4e+05        0
  413            39340        0.001814         2.1e+05        0
  414            39435        0.001812         1.7e+05        0
  415            39530        0.001811         1.1e+05        0
  416            39625        0.001806           9e+04        0
  417            39720        0.001806           6e+04        1
  418            39815        0.001806         1.5e+05        2
  419            39910        0.001806         2.5e+05        0
  420            40005        0.001805           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001804         1.1e+05        0
  422            40195        0.001804           9e+04        1
  423            40290        0.001804         1.8e+05        0
  424            40385        0.001804         1.3e+05        0
  425            40480        0.001804           6e+04        0
  426            40575        0.001804           5e+04        1
  427            40670        0.001804         1.5e+05        2
  428            40765        0.001804         1.5e+05        3
  429            40860        0.001804         2.3e+05        4
  430            40955        0.001804         2.4e+05        5
  431            41050        0.001804           2e+05        6
  432            41145        0.001803         1.3e+05        0
  433            41240        0.001803           8e+04        1
  434            41335        0.001798           4e+04        0
  435            41430        0.001798           2e+04        0
  436            41525        0.001798           1e+05        1
  437            41620        0.001798         1.2e+05        2
  438            41715        0.001798           4e+04        3
  439            41810        0.001798           2e+04        4
  440            41905        0.001797           2e+04        0
  441            42000        0.001797           2e+04        1
  442            42095        0.001797        0.003243        0
  443            42190        0.001797        0.003064        0
  444            42285        0.001797        0.003696        1
  445            42380        0.001797        0.003739        0
  446            42475        0.001797           1e+04        1
  447            42570        0.001797         0.00363        0
  448            42665        0.001796        0.003802        0
  449            42760        0.001796        0.005058        0
  450            42855        0.001796           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001796         1.8e+05        0
  452            43045        0.001795         2.3e+05        0
  453            43140        0.001795           3e+05        1
  454            43235        0.001795         2.4e+05        0
  455            43330        0.001795         2.7e+05        0
  456            43425        0.001795         2.3e+05        0
  457            43520        0.001795         1.9e+05        1
  458            43615        0.001795           2e+05        2
  459            43710        0.001795         2.1e+05        3
  460            43805        0.001795         2.7e+05        4
  461            43900        0.001794         2.5e+05        0
  462            43995        0.001794         2.5e+05        1
  463            44090        0.001794         2.2e+05        0
  464            44185        0.001794         2.8e+05        1
  465            44280        0.001794         2.4e+05        2
  466            44375        0.001794         2.1e+05        3
  467            44470        0.001794         1.2e+05        4
  468            44565        0.001794           8e+04        5
  469            44660        0.001777           5e+04        0
  470            44755        0.001777           3e+04        0
  471            44850        0.001776           1e+04        0
  472            44945        0.001775           3e+04        0
  473            45040        0.001775         1.4e+05        0
  474            45135        0.001775         1.7e+05        1
  475            45230        0.001775         1.9e+05        0
  476            45325        0.001775         1.9e+05        1
  477            45420        0.001775           2e+05        2
  478            45515        0.001775         1.1e+05        3
  479            45610        0.001775           6e+04        4
  480            45705        0.001775           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001773           3e+04        0
  482            45895        0.001772           4e+04        0
  483            45990        0.001772         1.3e+05        0
  484            46085        0.001772         1.9e+05        1
  485            46180        0.001772         2.1e+05        2
  486            46275         0.00177         1.6e+05        0
  487            46370        0.001769         1.4e+05        0
  488            46465        0.001769         2.1e+05        0
  489            46560        0.001769         2.2e+05        1
  490            46655        0.001769         2.8e+05        2
  491            46750        0.001769         2.3e+05        3
  492            46845        0.001769         1.4e+05        4
  493            46940        0.001769         1.2e+05        0
  494            47035        0.001769           8e+04        1
  495            47130        0.001767           6e+04        0
  496            47225        0.001767           6e+04        0
  497            47320        0.001766         1.2e+05        0
  498            47415        0.001766         1.3e+05        0
  499            47510        0.001766         2.1e+05        1
  500            47605        0.001766         2.6e+05        0
Optimization terminated: maximum number of generations exceeded.
