
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  135            12930        0.002696        0.005227        2
  136            13025        0.002696         0.00441        3
  137            13120        0.002686        0.004214        0
  138            13215        0.002686        0.003671        1
  139            13310        0.002686        0.003308        2
  140            13405        0.002686        0.003001        3
  141            13500        0.002668        0.002886        0
  142            13595        0.002659        0.002792        0
  143            13690        0.002659        0.002838        1
  144            13785        0.002659        0.002791        0
  145            13880        0.002659        0.002948        1
  146            13975        0.002659        0.002779        2
  147            14070        0.002659        0.002753        0
  148            14165        0.002657        0.002744        0
  149            14260        0.002559         0.00282        0
  150            14355        0.002556        0.003127        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002538        0.003687        0
  152            14545        0.002538        0.004302        1
  153            14640        0.002538        0.004081        2
  154            14735        0.002538        0.003775        3
  155            14830        0.002489        0.003477        0
  156            14925        0.002489        0.003306        1
  157            15020        0.002489        0.003314        2
  158            15115        0.002489        0.003166        0
  159            15210        0.002489        0.002798        1
  160            15305        0.002489        0.002695        0
  161            15400        0.002489        0.002977        1
  162            15495        0.002489        0.002757        2
  163            15590        0.002485        0.002631        0
  164            15685        0.002485        0.002602        1
  165            15780        0.002484        0.002548        0
  166            15875        0.002468        0.002625        0
  167            15970        0.002468        0.002685        0
  168            16065        0.002466        0.002778        0
  169            16160        0.002466        0.003324        1
  170            16255        0.002466        0.003608        2
  171            16350        0.002466        0.003196        3
  172            16445        0.002466        0.003071        4
  173            16540        0.002466        0.002851        5
  174            16635        0.002466        0.002592        6
  175            16730        0.002466        0.002532        7
  176            16825        0.002466        0.002496        8
  177            16920        0.002464        0.002475        0
  178            17015        0.002463        0.002469        0
  179            17110        0.002458         0.00247        0
  180            17205        0.002454        0.002467        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002452        0.002494        0
  182            17395        0.002452        0.002626        1
  183            17490        0.002452         0.00256        2
  184            17585        0.002452        0.002485        3
  185            17680         0.00244        0.002465        0
  186            17775         0.00244        0.002469        1
  187            17870        0.002436         0.00246        0
  188            17965        0.002436        0.002462        1
  189            18060        0.002429        0.002452        0
  190            18155        0.002424        0.002458        0
  191            18250        0.002424        0.002488        0
  192            18345        0.002424        0.002523        0
  193            18440        0.002421        0.002655        0
  194            18535        0.002416         0.00297        0
  195            18630        0.002416        0.003732        0
  196            18725        0.002416        0.005159        1
  197            18820        0.002416        0.004137        2
  198            18915        0.002416        0.003382        3
  199            19010        0.002416        0.002968        4
  200            19105        0.002376         0.00269        0
  201            19200        0.002376        0.002822        1
  202            19295        0.002376        0.002807        2
  203            19390        0.002376        0.002671        3
  204            19485        0.002376        0.002564        4
  205            19580        0.002376        0.002451        5
  206            19675        0.002376        0.002428        6
  207            19770        0.002374        0.002412        0
  208            19865        0.002374        0.002402        0
  209            19960        0.002372        0.002391        0
  210            20055        0.002372        0.002389        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002372        0.002386        0
  212            20245        0.002372        0.002388        1
  213            20340        0.002372        0.002383        2
  214            20435        0.002372         0.00238        3
  215            20530         0.00237        0.002376        0
  216            20625         0.00237        0.002376        1
  217            20720         0.00237        0.002374        2
  218            20815         0.00237        0.002373        0
  219            20910         0.00237        0.002373        1
  220            21005        0.002369        0.002372        0
  221            21100        0.002369        0.002372        0
  222            21195        0.002369        0.002372        1
  223            21290        0.002367        0.002371        0
  224            21385        0.002366        0.002371        0
  225            21480        0.002366        0.002374        0
  226            21575        0.002364         0.00238        0
  227            21670        0.002364        0.002397        0
  228            21765        0.002337        0.002399        0
  229            21860        0.002337        0.002622        0
  230            21955        0.002336        0.003045        0
  231            22050        0.002336        0.003667        1
  232            22145        0.002336         0.00384        0
  233            22240        0.002336        0.004212        0
  234            22335        0.002336        0.005013        1
  235            22430        0.002336        0.004815        2
  236            22525        0.002336        0.004091        3
  237            22620        0.002336        0.003253        4
  238            22715        0.002336        0.002846        5
  239            22810        0.002335        0.002641        0
  240            22905        0.002335        0.002565        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002327        0.002543        0
  242            23095        0.002318        0.002429        0
  243            23190        0.002318        0.002472        1
  244            23285        0.002318        0.002416        2
  245            23380        0.002318        0.002398        3
  246            23475        0.002311        0.002364        0
  247            23570        0.002309        0.002342        0
  248            23665        0.002309         0.00237        1
  249            23760        0.002309        0.002328        2
  250            23855        0.002309        0.002331        3
  251            23950        0.002309        0.002317        4
  252            24045        0.002309        0.002315        0
  253            24140        0.002307        0.002315        0
  254            24235          0.0023        0.002317        0
  255            24330          0.0023        0.002325        1
  256            24425        0.002297        0.002328        0
  257            24520        0.002297        0.002326        1
  258            24615        0.002292        0.002314        0
  259            24710        0.002292        0.002327        1
  260            24805        0.002284        0.002321        0
  261            24900        0.002284        0.002321        0
  262            24995        0.002283        0.002347        0
  263            25090        0.002283        0.002383        1
  264            25185        0.002283        0.002419        2
  265            25280        0.002275        0.002386        0
  266            25375        0.002271        0.002412        0
  267            25470        0.002261        0.002613        0
  268            25565        0.002261        0.002653        0
  269            25660        0.002261        0.002884        1
  270            25755        0.002261        0.003001        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00226         0.00316        0
  272            25945         0.00226        0.004847        1
  273            26040         0.00226        0.005171        2
  274            26135         0.00226        0.003507        3
  275            26230         0.00226        0.003256        0
  276            26325         0.00226        0.003438        1
  277            26420         0.00226        0.003177        2
  278            26515        0.002257         0.00275        0
  279            26610        0.002257        0.002624        0
  280            26705        0.002257         0.00256        1
  281            26800        0.002257        0.002415        2
  282            26895        0.002257        0.002374        3
  283            26990        0.002257        0.002344        4
  284            27085        0.002245        0.002335        0
  285            27180        0.002245        0.002312        1
  286            27275        0.002244         0.00231        0
  287            27370         0.00223        0.002291        0
  288            27465         0.00223        0.002295        1
  289            27560        0.002228        0.002284        0
  290            27655        0.002226        0.002289        0
  291            27750        0.002223        0.002397        0
  292            27845        0.002223        0.002805        1
  293            27940        0.002223        0.002544        2
  294            28035        0.002223         0.00258        3
  295            28130        0.002223        0.002422        4
  296            28225        0.002223        0.002302        5
  297            28320        0.002221        0.002241        0
  298            28415        0.002221        0.002242        1
  299            28510        0.002221        0.002229        2
  300            28605        0.002221        0.002227        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002221        0.002223        4
  302            28795        0.002221        0.002222        5
  303            28890        0.002221        0.002222        0
  304            28985        0.002221        0.002222        0
  305            29080         0.00222        0.002222        0
  306            29175        0.002219        0.002223        0
  307            29270        0.002216        0.002224        0
  308            29365        0.002215        0.002227        0
  309            29460        0.002214        0.002237        0
  310            29555        0.002207        0.002342        0
  311            29650        0.002207        0.002463        1
  312            29745        0.002193        0.002375        0
  313            29840        0.002191        0.002405        0
  314            29935        0.002184        0.002587        0
  315            30030        0.002184        0.003717        1
  316            30125        0.002184        0.004274        2
  317            30220        0.002183        0.003031        0
  318            30315        0.002183         0.00314        1
  319            30410        0.002183        0.002958        2
  320            30505        0.002182        0.002485        0
  321            30600        0.002182        0.002662        1
  322            30695        0.002182        0.002613        2
  323            30790        0.002182        0.002441        0
  324            30885        0.002182        0.002467        1
  325            30980        0.002182        0.002325        2
  326            31075        0.002182        0.002307        3
  327            31170        0.002179        0.002259        0
  328            31265        0.002179        0.002205        1
  329            31360        0.002168        0.002191        0
  330            31455        0.002168        0.002203        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002167        0.002193        0
  332            31645        0.002167        0.002195        1
  333            31740        0.002164         0.00219        0
  334            31835        0.002157         0.00218        0
  335            31930        0.002157        0.002176        0
  336            32025        0.002152        0.002207        0
  337            32120        0.002151        0.002488        0
  338            32215        0.002151         0.00268        0
  339            32310        0.002151        0.004212        1
  340            32405        0.002151        0.004151        2
  341            32500        0.002151        0.003391        3
  342            32595        0.002151        0.002831        4
  343            32690        0.002151         0.00248        5
  344            32785        0.002151        0.002316        6
  345            32880        0.002151        0.002183        7
  346            32975        0.002151        0.002167        0
  347            33070        0.002148        0.002157        0
  348            33165        0.002148        0.002162        0
  349            33260        0.002147        0.002163        0
  350            33355        0.002147        0.002175        1
  351            33450        0.002147        0.002166        2
  352            33545        0.002144        0.002173        0
  353            33640        0.002133        0.002174        0
  354            33735        0.002133        0.002244        1
  355            33830        0.002133        0.002214        0
  356            33925        0.002133        0.002226        1
  357            34020         0.00213        0.002227        0
  358            34115         0.00213        0.002319        1
  359            34210         0.00213        0.002234        2
  360            34305        0.002119        0.002155        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002119         0.00214        1
  362            34495        0.002119        0.002133        2
  363            34590         0.00211        0.002132        0
  364            34685        0.002108        0.002137        0
  365            34780        0.002108        0.002171        1
  366            34875        0.002108        0.002157        2
  367            34970        0.002108        0.002134        3
  368            35065        0.002101        0.002122        0
  369            35160          0.0021        0.002119        0
  370            35255        0.002092        0.002125        0
  371            35350        0.002089        0.002154        0
  372            35445        0.002088        0.002147        0
  373            35540        0.002081        0.002304        0
  374            35635        0.002081        0.002689        1
  375            35730        0.002081        0.002711        0
  376            35825        0.002081        0.002855        1
  377            35920        0.002081        0.002779        0
  378            36015        0.002081        0.002865        0
  379            36110        0.002081         0.00335        1
  380            36205        0.002081        0.003156        0
  381            36300         0.00208        0.003393        0
  382            36395         0.00208        0.004922        1
  383            36490         0.00208         0.00433        2
  384            36585         0.00208        0.003196        3
  385            36680         0.00208        0.002873        4
  386            36775         0.00208        0.002506        5
  387            36870         0.00208        0.002326        6
  388            36965        0.002079        0.002202        0
  389            37060        0.002077        0.002192        0
  390            37155        0.002077        0.002307        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002073        0.002301        0
  392            37345        0.002073        0.002321        1
  393            37440        0.002073        0.002256        2
  394            37535        0.002073        0.002138        3
  395            37630        0.002073        0.002106        4
  396            37725        0.002071         0.00209        0
  397            37820        0.002071         0.00208        0
  398            37915        0.002071        0.002095        0
  399            38010        0.002071        0.002091        0
  400            38105        0.002071        0.002119        0
  401            38200        0.002071        0.002199        0
  402            38295        0.002071        0.002751        1
  403            38390        0.002071        0.002718        2
  404            38485        0.002071        0.002405        3
  405            38580        0.002071        0.002272        4
  406            38675        0.002071        0.002166        5
  407            38770         0.00207        0.002119        0
  408            38865        0.002068        0.002092        0
  409            38960        0.002068        0.002112        1
  410            39055        0.002068        0.002088        0
  411            39150        0.002068        0.002106        1
  412            39245        0.002065        0.002091        0
  413            39340        0.002061        0.002148        0
  414            39435        0.002061        0.002115        1
  415            39530        0.002051        0.002124        0
  416            39625         0.00205         0.00212        0
  417            39720        0.002041        0.002153        0
  418            39815        0.002041        0.002703        1
  419            39910        0.002029        0.002636        0
  420            40005        0.002029        0.002995        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002028        0.002555        0
  422            40195        0.002028        0.002616        1
  423            40290        0.002026        0.002449        0
  424            40385        0.002024         0.00242        0
  425            40480        0.002024        0.004086        1
  426            40575        0.002022        0.003729        0
  427            40670        0.002022        0.003835        1
  428            40765        0.002022        0.003807        2
  429            40860        0.002022        0.003158        3
  430            40955        0.002022        0.002793        4
  431            41050        0.002022        0.002299        5
  432            41145        0.002022        0.002129        6
  433            41240        0.002022        0.002094        7
  434            41335        0.002018        0.002078        0
  435            41430        0.002018         0.00205        0
  436            41525        0.002018        0.002044        1
  437            41620        0.002018        0.002031        2
  438            41715        0.002018        0.002024        3
  439            41810        0.002018        0.002021        4
  440            41905        0.002017         0.00202        0
  441            42000        0.002017         0.00202        0
  442            42095        0.002017         0.00202        0
  443            42190        0.002017        0.002021        0
  444            42285        0.002016        0.002032        0
  445            42380        0.002016        0.002058        0
  446            42475        0.002013        0.002116        0
  447            42570        0.002013        0.002151        1
  448            42665        0.002012        0.002179        0
  449            42760        0.002012        0.002271        1
  450            42855        0.002012        0.002311        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002012        0.002268        1
  452            43045        0.002012        0.002211        2
  453            43140        0.002002        0.002134        0
  454            43235        0.001999        0.002195        0
  455            43330        0.001999        0.002256        1
  456            43425        0.001998        0.002211        0
  457            43520        0.001998        0.002468        1
  458            43615        0.001998        0.002347        2
  459            43710        0.001998        0.002262        3
  460            43805        0.001998        0.002136        4
  461            43900        0.001998          0.0021        5
  462            43995        0.001998        0.002074        6
  463            44090        0.001998        0.002059        0
  464            44185        0.001997        0.002055        0
  465            44280        0.001997        0.002051        1
  466            44375        0.001997        0.002051        2
  467            44470        0.001997        0.002048        0
  468            44565        0.001996         0.00205        0
  469            44660        0.001995        0.002059        0
  470            44755        0.001994        0.002061        0
  471            44850        0.001994        0.002049        0
  472            44945        0.001993        0.002131        0
  473            45040        0.001993         0.00225        1
  474            45135        0.001992        0.002276        0
  475            45230        0.001992        0.002168        1
  476            45325        0.001992        0.002167        2
  477            45420        0.001987        0.002094        0
  478            45515        0.001987         0.00211        1
  479            45610        0.001987        0.002095        2
  480            45705        0.001987         0.00202        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001984        0.002007        0
  482            45895        0.001981        0.002013        0
  483            45990        0.001978        0.002101        0
  484            46085        0.001978        0.002239        1
  485            46180        0.001977        0.002174        0
  486            46275        0.001975        0.002203        0
  487            46370        0.001975        0.002265        1
  488            46465        0.001975        0.002202        2
  489            46560        0.001975        0.002239        3
  490            46655        0.001975        0.002115        4
  491            46750        0.001975        0.002065        5
  492            46845        0.001973        0.002013        0
  493            46940        0.001973        0.002004        1
  494            47035        0.001973        0.001994        2
  495            47130        0.001967        0.001992        0
  496            47225        0.001967        0.001978        1
  497            47320        0.001967        0.001975        2
  498            47415        0.001967        0.001972        0
  499            47510        0.001967         0.00197        0
  500            47605        0.001966        0.001971        0
Optimization terminated: maximum number of generations exceeded.
