
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  152            14545        0.004589        0.006629        2
  153            14640        0.004589        0.005744        3
  154            14735        0.004522        0.005276        0
  155            14830        0.004501         0.00514        0
  156            14925        0.004501        0.005398        1
  157            15020        0.004501        0.005022        2
  158            15115        0.004456         0.00474        0
  159            15210         0.00432         0.00489        0
  160            15305          0.0043        0.005236        0
  161            15400          0.0043        0.006805        1
  162            15495          0.0043        0.006277        2
  163            15590          0.0043        0.005733        3
  164            15685        0.004298        0.005381        0
  165            15780        0.004298        0.005063        1
  166            15875        0.004298        0.004894        2
  167            15970        0.004284        0.004717        0
  168            16065        0.004284        0.004493        1
  169            16160        0.004284        0.004441        2
  170            16255        0.004284        0.004332        3
  171            16350        0.004281        0.004311        0
  172            16445        0.004281         0.00433        1
  173            16540        0.004271         0.00432        0
  174            16635        0.004271        0.004325        1
  175            16730        0.004268        0.004303        0
  176            16825        0.004268        0.004299        1
  177            16920        0.004268          0.0043        2
  178            17015        0.004246        0.004293        0
  179            17110        0.004246        0.004293        1
  180            17205        0.004246        0.004292        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004246        0.004279        3
  182            17395        0.004234        0.004267        0
  183            17490        0.004233        0.004259        0
  184            17585        0.004216        0.004263        0
  185            17680        0.004215        0.004262        0
  186            17775        0.004215        0.004261        1
  187            17870        0.004202        0.004249        0
  188            17965        0.004199        0.004265        0
  189            18060        0.004117        0.004311        0
  190            18155        0.004116        0.004386        0
  191            18250        0.004113        0.004423        0
  192            18345        0.004113        0.005102        1
  193            18440        0.004113        0.005068        2
  194            18535        0.004112        0.005053        0
  195            18630        0.004112        0.004769        1
  196            18725        0.004067        0.004704        0
  197            18820        0.004067        0.004624        1
  198            18915        0.004067        0.004517        2
  199            19010        0.004067        0.004364        3
  200            19105        0.004067        0.004206        4
  201            19200        0.004067        0.004099        5
  202            19295        0.004067        0.004086        6
  203            19390        0.004067        0.004082        7
  204            19485        0.004067        0.004077        8
  205            19580        0.004056        0.004075        0
  206            19675        0.004056        0.004075        1
  207            19770        0.004056        0.004071        2
  208            19865        0.004056        0.004066        3
  209            19960        0.004056        0.004062        0
  210            20055        0.004056         0.00406        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004055        0.004058        0
  212            20245        0.004055        0.004058        0
  213            20340        0.004055        0.004058        0
  214            20435         0.00405        0.004058        0
  215            20530        0.004049        0.004059        0
  216            20625        0.004048        0.004063        0
  217            20720        0.004023        0.004074        0
  218            20815        0.004021        0.004097        0
  219            20910         0.00402        0.004133        0
  220            21005        0.003989        0.004192        0
  221            21100        0.003984        0.004521        0
  222            21195        0.003982        0.005115        0
  223            21290        0.003982        0.007911        1
  224            21385        0.003981        0.006655        0
  225            21480        0.003981        0.006983        1
  226            21575        0.003981        0.006713        2
  227            21670        0.003981        0.005188        0
  228            21765        0.003981        0.005242        1
  229            21860        0.003961        0.005153        0
  230            21955        0.003961        0.005777        1
  231            22050        0.003961        0.005571        0
  232            22145        0.003961        0.006038        1
  233            22240        0.003961        0.005492        2
  234            22335        0.003961        0.004756        3
  235            22430        0.003961        0.004332        4
  236            22525        0.003903        0.004163        0
  237            22620        0.003903        0.004231        1
  238            22715        0.003903        0.004069        2
  239            22810        0.003897        0.003994        0
  240            22905        0.003897        0.004002        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003886        0.003975        0
  242            23095         0.00388        0.003961        0
  243            23190        0.003878        0.003982        0
  244            23285        0.003878        0.004096        0
  245            23380        0.003878        0.004318        1
  246            23475        0.003878        0.004288        2
  247            23570        0.003877        0.004162        0
  248            23665        0.003877        0.004317        1
  249            23760        0.003877        0.004403        2
  250            23855        0.003877         0.00419        3
  251            23950        0.003877        0.004065        4
  252            24045        0.003877        0.004024        5
  253            24140        0.003877        0.003955        0
  254            24235        0.003876        0.003892        0
  255            24330        0.003875          0.0039        0
  256            24425        0.003875        0.003905        1
  257            24520        0.003867        0.003916        0
  258            24615        0.003865        0.003912        0
  259            24710        0.003864        0.003913        0
  260            24805        0.003864         0.00397        1
  261            24900        0.003864        0.004001        2
  262            24995        0.003858        0.003977        0
  263            25090         0.00384        0.003933        0
  264            25185         0.00384        0.003971        1
  265            25280        0.003838        0.003952        0
  266            25375        0.003838        0.004067        1
  267            25470        0.003838        0.003988        2
  268            25565        0.003838        0.003928        3
  269            25660        0.003834        0.003886        0
  270            25755        0.003808        0.003883        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003806         0.00398        0
  272            25945        0.003802        0.004102        0
  273            26040        0.003802        0.004164        1
  274            26135        0.003799        0.004111        0
  275            26230        0.003798         0.00421        0
  276            26325        0.003798        0.004992        1
  277            26420        0.003798         0.00487        2
  278            26515        0.003798        0.004616        3
  279            26610        0.003798        0.004055        4
  280            26705        0.003786        0.003925        0
  281            26800        0.003782         0.00394        0
  282            26895        0.003782        0.004104        1
  283            26990        0.003782        0.003976        2
  284            27085         0.00377        0.003863        0
  285            27180        0.003763        0.003871        0
  286            27275        0.003763        0.003889        1
  287            27370        0.003763        0.003938        2
  288            27465        0.003763        0.003891        3
  289            27560        0.003763        0.003848        4
  290            27655        0.003763        0.003804        5
  291            27750        0.003763        0.003791        6
  292            27845        0.003763        0.003781        7
  293            27940        0.003762        0.003773        0
  294            28035        0.003761        0.003771        0
  295            28130         0.00376        0.003768        0
  296            28225        0.003754        0.003766        0
  297            28320        0.003751        0.003774        0
  298            28415         0.00375        0.003799        0
  299            28510         0.00375        0.003833        1
  300            28605        0.003749        0.003803        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003744        0.003845        0
  302            28795         0.00374        0.003911        0
  303            28890        0.003738        0.004141        0
  304            28985        0.003737        0.005036        0
  305            29080        0.003736         0.00883        0
  306            29175        0.003736        0.008986        1
  307            29270        0.003736        0.007295        2
  308            29365        0.003736        0.006444        3
  309            29460        0.003736        0.004797        4
  310            29555        0.003736        0.004568        5
  311            29650        0.003736        0.004315        6
  312            29745        0.003736        0.003815        7
  313            29840         0.00373        0.003793        0
  314            29935        0.003726        0.003763        0
  315            30030        0.003717        0.003783        0
  316            30125        0.003714        0.003849        0
  317            30220        0.003714        0.003955        1
  318            30315        0.003714        0.003871        2
  319            30410        0.003707        0.003833        0
  320            30505        0.003707        0.003795        1
  321            30600        0.003707        0.003763        2
  322            30695        0.003707        0.003738        3
  323            30790        0.003707        0.003728        0
  324            30885        0.003707        0.003725        1
  325            30980        0.003696        0.003727        0
  326            31075        0.003693         0.00373        0
  327            31170        0.003693        0.003725        0
  328            31265        0.003689        0.003825        0
  329            31360        0.003689        0.003873        0
  330            31455        0.003689        0.004189        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003689        0.003975        2
  332            31645        0.003689        0.003898        3
  333            31740        0.003689        0.003837        4
  334            31835        0.003689        0.003771        5
  335            31930        0.003689        0.003745        6
  336            32025        0.003689        0.003708        7
  337            32120        0.003689        0.003697        8
  338            32215        0.003688        0.003694        0
  339            32310        0.003686        0.003693        0
  340            32405        0.003683        0.003693        0
  341            32500        0.003682        0.003691        0
  342            32595        0.003678        0.003696        0
  343            32690        0.003678        0.003702        1
  344            32785        0.003678        0.003703        0
  345            32880        0.003678        0.003721        1
  346            32975        0.003674        0.003731        0
  347            33070        0.003674        0.003722        1
  348            33165        0.003674         0.00371        0
  349            33260        0.003673          0.0037        0
  350            33355        0.003673        0.003749        1
  351            33450        0.003673        0.003758        2
  352            33545        0.003673        0.003748        0
  353            33640        0.003673        0.003717        1
  354            33735        0.003673        0.003707        2
  355            33830        0.003673        0.003702        3
  356            33925        0.003663        0.003695        0
  357            34020        0.003663        0.003689        0
  358            34115         0.00366        0.003694        0
  359            34210        0.003652          0.0037        0
  360            34305        0.003647        0.003751        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003638        0.003822        0
  362            34495        0.003638        0.004152        1
  363            34590        0.003638        0.003937        2
  364            34685        0.003638        0.003898        3
  365            34780        0.003638        0.003744        4
  366            34875        0.003635        0.003704        0
  367            34970        0.003635         0.00369        0
  368            35065        0.003635        0.003778        1
  369            35160        0.003635        0.003714        2
  370            35255        0.003635        0.003657        3
  371            35350         0.00363        0.003653        0
  372            35445         0.00363        0.003643        1
  373            35540         0.00363        0.003639        2
  374            35635         0.00363        0.003639        3
  375            35730         0.00363        0.003636        4
  376            35825         0.00363        0.003635        5
  377            35920         0.00363        0.003634        6
  378            36015         0.00363        0.003632        0
  379            36110         0.00363        0.003631        0
  380            36205        0.003629        0.003632        0
  381            36300        0.003629        0.003632        0
  382            36395        0.003628        0.003633        0
  383            36490        0.003626        0.003637        0
  384            36585        0.003622        0.003644        0
  385            36680        0.003621        0.003662        0
  386            36775        0.003621        0.003704        0
  387            36870        0.003621        0.003956        0
  388            36965        0.003621        0.004462        0
  389            37060        0.003621         0.00484        1
  390            37155        0.003621         0.00465        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003621        0.004469        3
  392            37345        0.003621        0.004018        4
  393            37440        0.003606        0.003927        0
  394            37535        0.003606        0.003745        1
  395            37630        0.003606        0.003717        2
  396            37725        0.003606        0.003654        3
  397            37820        0.003606        0.003645        4
  398            37915        0.003603        0.003628        0
  399            38010        0.003595        0.003625        0
  400            38105        0.003595         0.00363        1
  401            38200        0.003595         0.00363        2
  402            38295        0.003595        0.003611        3
  403            38390        0.003595        0.003608        4
  404            38485        0.003595        0.003602        5
  405            38580        0.003595          0.0036        6
  406            38675        0.003595        0.003597        7
  407            38770        0.003594        0.003596        0
  408            38865        0.003594        0.003596        1
  409            38960        0.003594        0.003595        2
  410            39055        0.003594        0.003595        0
  411            39150        0.003594        0.003595        0
  412            39245        0.003594        0.003595        0
  413            39340        0.003593        0.003595        0
  414            39435        0.003592        0.003595        0
  415            39530        0.003592        0.003596        0
  416            39625        0.003591        0.003599        0
  417            39720        0.003588        0.003615        0
  418            39815        0.003583        0.003615        0
  419            39910        0.003583        0.003703        0
  420            40005        0.003583        0.003821        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003583        0.003767        0
  422            40195        0.003583        0.003748        1
  423            40290        0.003583        0.003683        2
  424            40385        0.003583        0.003662        3
  425            40480        0.003583        0.003643        4
  426            40575        0.003583        0.003609        5
  427            40670        0.003583        0.003598        6
  428            40765        0.003577        0.003588        0
  429            40860        0.003577        0.003587        0
  430            40955        0.003577        0.003588        1
  431            41050        0.003575        0.003586        0
  432            41145        0.003575        0.003586        0
  433            41240        0.003574        0.003601        0
  434            41335        0.003574        0.003598        1
  435            41430        0.003574        0.003595        2
  436            41525        0.003574        0.003591        3
  437            41620        0.003574        0.003582        4
  438            41715        0.003574        0.003579        5
  439            41810        0.003572        0.003578        0
  440            41905        0.003572        0.003576        0
  441            42000        0.003571        0.003576        0
  442            42095        0.003567        0.003579        0
  443            42190        0.003564        0.003589        0
  444            42285        0.003557        0.003613        0
  445            42380        0.003557        0.003643        1
  446            42475        0.003556        0.003647        0
  447            42570        0.003542        0.003651        0
  448            42665        0.003542        0.003963        1
  449            42760        0.003542        0.003762        0
  450            42855        0.003542        0.003705        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003542        0.003716        2
  452            43045        0.003542         0.00373        3
  453            43140        0.003542        0.003618        4
  454            43235         0.00354        0.003584        0
  455            43330         0.00354        0.003566        1
  456            43425         0.00354        0.003557        2
  457            43520         0.00354        0.003553        3
  458            43615        0.003534        0.003545        0
  459            43710        0.003533        0.003546        0
  460            43805        0.003533        0.003546        1
  461            43900        0.003529        0.003544        0
  462            43995        0.003529        0.003547        0
  463            44090        0.003526        0.003549        0
  464            44185        0.003522         0.00357        0
  465            44280        0.003522        0.003585        0
  466            44375        0.003519        0.003759        0
  467            44470        0.003519        0.003998        1
  468            44565        0.003519        0.004235        2
  469            44660        0.003519        0.003965        3
  470            44755        0.003519        0.003825        4
  471            44850        0.003519         0.00377        5
  472            44945        0.003519        0.003681        0
  473            45040        0.003519        0.003593        1
  474            45135          0.0035        0.003547        0
  475            45230        0.003484        0.003538        0
  476            45325        0.003484        0.003572        1
  477            45420        0.003484        0.003554        2
  478            45515        0.003484        0.003532        3
  479            45610        0.003481        0.003512        0
  480            45705        0.003481        0.003502        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003478        0.003492        0
  482            45895        0.003476        0.003497        0
  483            45990         0.00347          0.0035        0
  484            46085         0.00347        0.003493        0
  485            46180        0.003467        0.003553        0
  486            46275        0.003466         0.00363        0
  487            46370        0.003466        0.004559        1
  488            46465        0.003466        0.004338        2
  489            46560        0.003466        0.004132        3
  490            46655        0.003466        0.003746        4
  491            46750        0.003466        0.003632        5
  492            46845        0.003457        0.003525        0
  493            46940        0.003457        0.003501        1
  494            47035        0.003457        0.003486        2
  495            47130        0.003454        0.003474        0
  496            47225        0.003454         0.00347        1
  497            47320        0.003454        0.003465        2
  498            47415        0.003454        0.003462        3
  499            47510        0.003454         0.00346        4
  500            47605        0.003454        0.003457        5
Optimization terminated: maximum number of generations exceeded.
