
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   77             7420        0.003919        0.006973        1
   78             7515        0.003919        0.005748        2
   79             7610        0.003919        0.005038        0
   80             7705        0.003919        0.005134        1
   81             7800        0.003918         0.00491        0
   82             7895        0.003918        0.005241        0
   83             7990        0.003918        0.006046        0
   84             8085        0.003918          0.0159        1
   85             8180        0.003918        0.008631        2
   86             8275        0.003918        0.007276        3
   87             8370         0.00391        0.006049        0
   88             8465         0.00391        0.005757        1
   89             8560         0.00391        0.005009        2
   90             8655         0.00391        0.004839        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003909        0.004696        0
   92             8845        0.003909        0.005055        1
   93             8940        0.003909        0.004603        2
   94             9035        0.003909         0.00449        0
   95             9130        0.003909        0.004632        1
   96             9225        0.003909        0.004363        2
   97             9320          0.0039        0.004285        0
   98             9415        0.003898        0.004278        0
   99             9510        0.003873          0.0044        0
  100             9605        0.003868        0.005311        0
  101             9700        0.003868         0.00567        1
  102             9795        0.003868        0.005351        2
  103             9890        0.003868        0.005262        3
  104             9985        0.003857        0.004995        0
  105            10080        0.003857        0.004783        1
  106            10175        0.003856        0.004643        0
  107            10270        0.003856        0.004724        1
  108            10365        0.003842        0.004536        0
  109            10460        0.003842        0.004735        1
  110            10555        0.003842        0.004413        2
  111            10650        0.003842        0.004198        3
  112            10745        0.003838        0.004084        0
  113            10840        0.003838        0.004076        1
  114            10935        0.003833        0.003963        0
  115            11030        0.003833        0.003982        1
  116            11125        0.003833         0.00395        0
  117            11220         0.00383        0.003977        0
  118            11315         0.00383        0.004132        0
  119            11410        0.003829        0.004448        0
  120            11505        0.003828        0.004687        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003828        0.005453        1
  122            11695        0.003828        0.005723        2
  123            11790        0.003828        0.005161        3
  124            11885        0.003828        0.004585        4
  125            11980        0.003828        0.004252        5
  126            12075        0.003828        0.004077        6
  127            12170        0.003828        0.003993        7
  128            12265        0.003827        0.003874        0
  129            12360        0.003824        0.003868        0
  130            12455        0.003822        0.003866        0
  131            12550        0.003822         0.00391        0
  132            12645        0.003821        0.004012        0
  133            12740        0.003821        0.004386        1
  134            12835        0.003821        0.004297        2
  135            12930        0.003821        0.004124        3
  136            13025         0.00382        0.003977        0
  137            13120        0.003819        0.003959        0
  138            13215        0.003819        0.004061        0
  139            13310        0.003819        0.004167        1
  140            13405        0.003819        0.004277        2
  141            13500        0.003818        0.004173        0
  142            13595        0.003818         0.00427        1
  143            13690        0.003814         0.00414        0
  144            13785        0.003814        0.004072        1
  145            13880        0.003814        0.003986        2
  146            13975        0.003812        0.003916        0
  147            14070        0.003812        0.003936        1
  148            14165        0.003812        0.003898        2
  149            14260        0.003812        0.003887        3
  150            14355         0.00381        0.003857        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00381        0.003859        1
  152            14545         0.00381        0.003841        2
  153            14640        0.003807        0.003832        0
  154            14735        0.003807        0.003833        1
  155            14830        0.003806        0.003833        0
  156            14925        0.003805        0.003834        0
  157            15020        0.003805        0.003833        1
  158            15115        0.003805         0.00383        2
  159            15210        0.003805        0.003823        0
  160            15305        0.003805        0.003824        0
  161            15400        0.003804        0.003831        0
  162            15495        0.003803        0.003839        0
  163            15590        0.003803        0.003903        0
  164            15685        0.003803        0.003995        1
  165            15780          0.0038        0.003987        0
  166            15875        0.003798        0.004062        0
  167            15970        0.003794        0.004266        0
  168            16065        0.003794        0.004899        1
  169            16160        0.003794         0.00451        0
  170            16255        0.003794        0.005109        0
  171            16350        0.003793        0.006843        0
  172            16445        0.003793         0.01329        0
  173            16540        0.003793         0.02269        0
  174            16635        0.003793         0.01746        0
  175            16730        0.003792         0.02142        0
  176            16825        0.003792         0.02192        1
  177            16920        0.003792         0.01664        0
  178            17015        0.003792         0.01541        1
  179            17110        0.003792           1e+04        2
  180            17205        0.003792          0.0132        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003792         0.01104        4
  182            17395        0.003791        0.007601        0
  183            17490        0.003791        0.006247        0
  184            17585        0.003791        0.006322        1
  185            17680        0.003791        0.005591        2
  186            17775        0.003791        0.004954        3
  187            17870        0.003791        0.004679        4
  188            17965        0.003791        0.004324        5
  189            18060        0.003791        0.004149        0
  190            18155        0.003791        0.004133        1
  191            18250         0.00379         0.00394        0
  192            18345        0.003788        0.003972        0
  193            18440        0.003784        0.004009        0
  194            18535         0.00378        0.004202        0
  195            18630        0.003779        0.004659        0
  196            18725        0.003779        0.005009        1
  197            18820        0.003779        0.005272        0
  198            18915        0.003779        0.006086        1
  199            19010        0.003779        0.005669        0
  200            19105        0.003779        0.006779        1
  201            19200        0.003779         0.00639        0
  202            19295        0.003779        0.007245        1
  203            19390        0.003779        0.005935        2
  204            19485        0.003779        0.005053        3
  205            19580        0.003779         0.00463        4
  206            19675        0.003779        0.004348        5
  207            19770        0.003777        0.004187        0
  208            19865        0.003777        0.004062        1
  209            19960        0.003777        0.003924        2
  210            20055        0.003774        0.003855        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003771        0.003855        0
  212            20245        0.003771        0.003856        1
  213            20340        0.003762        0.003851        0
  214            20435        0.003762         0.00386        1
  215            20530         0.00376        0.003839        0
  216            20625        0.003758        0.003899        0
  217            20720        0.003758        0.004041        0
  218            20815        0.003745        0.004125        0
  219            20910        0.003745        0.005107        1
  220            21005        0.003739        0.004844        0
  221            21100        0.003735        0.005324        0
  222            21195        0.003735        0.006786        1
  223            21290        0.003735         0.00598        2
  224            21385        0.003735        0.005599        0
  225            21480        0.003734        0.005871        0
  226            21575        0.003734        0.006151        0
  227            21670        0.003734         0.02112        1
  228            21765        0.003733         0.01009        0
  229            21860        0.003733         0.02099        1
  230            21955        0.003732           1e+04        0
  231            22050        0.003731         0.01238        0
  232            22145        0.003731         0.02028        1
  233            22240        0.003731         0.02389        0
  234            22335        0.003731         0.01692        1
  235            22430        0.003731         0.02653        2
  236            22525        0.003731           1e+04        3
  237            22620        0.003731         0.00984        4
  238            22715        0.003731         0.00704        5
  239            22810        0.003731        0.005267        6
  240            22905        0.003731        0.004679        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003731        0.004381        8
  242            23095         0.00373        0.004164        0
  243            23190        0.003729         0.00389        0
  244            23285        0.003729        0.003891        1
  245            23380        0.003725        0.003816        0
  246            23475        0.003721        0.003898        0
  247            23570        0.003721        0.003917        1
  248            23665        0.003721        0.003859        0
  249            23760        0.003721        0.003953        1
  250            23855        0.003721        0.003965        2
  251            23950        0.003721        0.003865        0
  252            24045        0.003717        0.003912        0
  253            24140        0.003717        0.003968        1
  254            24235        0.003714        0.003938        0
  255            24330        0.003714        0.004026        0
  256            24425        0.003714        0.004265        1
  257            24520        0.003714        0.004202        2
  258            24615        0.003714        0.004075        3
  259            24710        0.003714        0.003962        4
  260            24805        0.003714        0.003875        5
  261            24900        0.003714        0.003821        6
  262            24995        0.003714        0.003782        0
  263            25090        0.003714        0.003739        0
  264            25185        0.003713        0.003737        0
  265            25280        0.003713         0.00375        1
  266            25375        0.003713        0.003738        0
  267            25470        0.003713        0.003759        1
  268            25565        0.003712        0.003736        0
  269            25660        0.003712        0.003755        1
  270            25755        0.003712        0.003739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003712        0.003763        1
  272            25945        0.003711         0.00375        0
  273            26040        0.003711        0.003752        0
  274            26135         0.00371        0.003812        0
  275            26230         0.00371        0.003925        1
  276            26325         0.00371        0.003906        2
  277            26420         0.00371        0.003845        3
  278            26515         0.00371        0.003781        0
  279            26610         0.00371        0.003764        1
  280            26705        0.003707        0.003738        0
  281            26800        0.003707        0.003752        1
  282            26895        0.003706         0.00374        0
  283            26990        0.003705        0.003745        0
  284            27085        0.003705        0.003779        0
  285            27180        0.003705        0.003936        1
  286            27275        0.003701         0.00392        0
  287            27370        0.003701        0.003913        1
  288            27465        0.003699         0.00386        0
  289            27560        0.003699        0.003951        0
  290            27655        0.003699        0.004256        1
  291            27750        0.003699        0.004168        2
  292            27845        0.003699        0.003961        0
  293            27940        0.003699        0.003964        1
  294            28035        0.003699        0.003909        0
  295            28130        0.003693        0.003975        0
  296            28225        0.003693        0.004115        1
  297            28320        0.003693        0.004049        2
  298            28415        0.003693        0.004046        3
  299            28510        0.003689        0.003931        0
  300            28605        0.003686        0.003907        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003686        0.003984        1
  302            28795        0.003686          0.0039        2
  303            28890        0.003685        0.003841        0
  304            28985        0.003685        0.003846        1
  305            29080        0.003685        0.003809        2
  306            29175        0.003685        0.003744        3
  307            29270        0.003684        0.003723        0
  308            29365        0.003684        0.003705        1
  309            29460        0.003684        0.003699        0
  310            29555        0.003683        0.003701        0
  311            29650        0.003683        0.003722        0
  312            29745        0.003683        0.003757        0
  313            29840        0.003682        0.003881        0
  314            29935        0.003681        0.004148        0
  315            30030        0.003681         0.00443        0
  316            30125        0.003681        0.005248        1
  317            30220        0.003679         0.00482        0
  318            30315        0.003678        0.005572        0
  319            30410        0.003678           1e+04        1
  320            30505        0.003678        0.008587        2
  321            30600        0.003678        0.006537        0
  322            30695        0.003678        0.006999        0
  323            30790        0.003678         0.01861        1
  324            30885        0.003678         0.01123        2
  325            30980        0.003678        0.008279        3
  326            31075        0.003678        0.006141        4
  327            31170        0.003678         0.00514        5
  328            31265        0.003678         0.00441        6
  329            31360        0.003676         0.00398        0
  330            31455        0.003676        0.003936        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003674        0.003835        0
  332            31645        0.003674         0.00384        1
  333            31740        0.003673         0.00384        0
  334            31835        0.003672        0.003875        0
  335            31930        0.003669         0.00393        0
  336            32025        0.003669        0.004346        0
  337            32120        0.003669        0.004617        1
  338            32215        0.003669        0.004421        2
  339            32310        0.003666        0.004217        0
  340            32405        0.003666        0.004455        0
  341            32500        0.003665        0.004764        0
  342            32595        0.003665        0.005705        0
  343            32690        0.003665         0.02705        1
  344            32785        0.003665         0.01001        2
  345            32880        0.003664         0.00665        0
  346            32975        0.003664        0.006433        1
  347            33070        0.003664        0.006391        2
  348            33165        0.003664         0.00538        3
  349            33260        0.003664        0.004845        4
  350            33355        0.003664         0.00439        5
  351            33450        0.003664        0.004041        6
  352            33545        0.003664        0.003921        7
  353            33640        0.003664        0.003768        8
  354            33735        0.003664        0.003723        0
  355            33830        0.003664        0.003696        0
  356            33925        0.003663        0.003684        0
  357            34020        0.003663        0.003703        0
  358            34115        0.003663        0.003733        0
  359            34210        0.003663        0.003855        1
  360            34305        0.003663        0.003826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003663        0.003847        0
  362            34495        0.003663        0.004079        1
  363            34590        0.003662        0.003999        0
  364            34685        0.003662        0.004333        0
  365            34780        0.003662          0.0045        0
  366            34875        0.003662        0.005139        0
  367            34970        0.003662         0.02298        0
  368            35065        0.003662         0.01734        1
  369            35160        0.003662         0.02558        0
  370            35255        0.003662         0.01582        1
  371            35350        0.003662         0.01789        2
  372            35445        0.003662         0.01084        3
  373            35540        0.003662         0.00893        4
  374            35635        0.003662        0.007338        5
  375            35730        0.003662        0.005362        6
  376            35825        0.003662        0.005131        7
  377            35920        0.003662        0.004673        8
  378            36015        0.003662        0.004243        9
  379            36110        0.003662        0.004127       10
  380            36205        0.003662        0.003695        0
  381            36300        0.003662        0.003686        0
  382            36395        0.003662         0.00368        1
  383            36490        0.003662        0.003676        2
  384            36585        0.003662        0.003673        0
  385            36680        0.003662        0.003673        0
  386            36775        0.003661        0.003671        0
  387            36870        0.003661        0.003685        0
  388            36965        0.003661        0.003742        1
  389            37060        0.003661        0.003714        2
  390            37155         0.00366        0.003698        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00366        0.003711        1
  392            37345         0.00366        0.003703        0
  393            37440        0.003659        0.003704        0
  394            37535        0.003659        0.003752        1
  395            37630        0.003659        0.003736        0
  396            37725        0.003659        0.003768        1
  397            37820        0.003658         0.00374        0
  398            37915        0.003658         0.00376        1
  399            38010        0.003658         0.00374        2
  400            38105        0.003658        0.003717        3
  401            38200        0.003658        0.003687        0
  402            38295        0.003658        0.003685        1
  403            38390        0.003658        0.003676        2
  404            38485        0.003658        0.003669        0
  405            38580        0.003658        0.003667        0
  406            38675        0.003658        0.003667        0
  407            38770        0.003658        0.003683        0
  408            38865        0.003657        0.003752        0
  409            38960        0.003657        0.003855        1
  410            39055        0.003657        0.003779        2
  411            39150        0.003657        0.003726        0
  412            39245        0.003657        0.003739        1
  413            39340        0.003657        0.003728        2
  414            39435        0.003657        0.003697        3
  415            39530        0.003656         0.00369        0
  416            39625        0.003656        0.003683        0
  417            39720        0.003656        0.003693        0
  418            39815        0.003656         0.00373        1
  419            39910        0.003656        0.003705        0
  420            40005        0.003656        0.003789        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003656        0.003911        1
  422            40195        0.003656        0.003857        2
  423            40290        0.003656        0.003777        0
  424            40385        0.003656        0.003791        0
  425            40480        0.003655         0.00388        0
  426            40575        0.003655        0.004124        1
  427            40670        0.003655        0.004078        2
  428            40765        0.003653        0.004022        0
  429            40860        0.003653         0.00409        1
  430            40955        0.003653        0.003961        2
  431            41050        0.003653        0.003864        3
  432            41145        0.003653        0.003787        4
  433            41240        0.003652         0.00373        0
  434            41335         0.00365        0.003691        0
  435            41430        0.003649        0.003692        0
  436            41525        0.003649        0.003746        1
  437            41620        0.003649        0.003725        2
  438            41715        0.003649        0.003698        0
  439            41810        0.003649        0.003703        1
  440            41905        0.003649         0.00369        0
  441            42000        0.003649        0.003694        0
  442            42095        0.003645        0.003736        0
  443            42190        0.003645        0.003852        1
  444            42285        0.003645        0.003811        2
  445            42380        0.003645        0.003766        3
  446            42475        0.003645        0.003727        0
  447            42570        0.003644        0.003705        0
  448            42665        0.003643        0.003753        0
  449            42760        0.003643        0.003895        1
  450            42855        0.003643        0.003824        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003643        0.003733        3
  452            43045        0.003643        0.003704        4
  453            43140        0.003643        0.003674        5
  454            43235        0.003643        0.003658        0
  455            43330        0.003642        0.003657        0
  456            43425        0.003642        0.003655        1
  457            43520        0.003642        0.003653        0
  458            43615        0.003642        0.003657        0
  459            43710        0.003642        0.003674        1
  460            43805        0.003642        0.003662        2
  461            43900        0.003641        0.003651        0
  462            43995        0.003641        0.003654        0
  463            44090        0.003641         0.00367        0
  464            44185         0.00364         0.00372        0
  465            44280         0.00364        0.003917        1
  466            44375         0.00364        0.003827        2
  467            44470         0.00364         0.00378        0
  468            44565         0.00364        0.003805        1
  469            44660         0.00364        0.003739        2
  470            44755         0.00364        0.003699        3
  471            44850         0.00364        0.003675        0
  472            44945         0.00364        0.003676        1
  473            45040        0.003639        0.003651        0
  474            45135        0.003639        0.003655        0
  475            45230        0.003638        0.003669        0
  476            45325        0.003638        0.003739        0
  477            45420        0.003638        0.003828        0
  478            45515        0.003638        0.004259        1
  479            45610        0.003638        0.004083        2
  480            45705        0.003637        0.003926        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003637        0.003998        0
  482            45895        0.003637        0.004375        1
  483            45990        0.003637        0.004115        2
  484            46085        0.003637         0.00398        0
  485            46180        0.003637        0.004019        0
  486            46275        0.003636        0.004196        0
  487            46370        0.003636        0.004809        1
  488            46465        0.003636        0.004531        2
  489            46560        0.003635         0.00434        0
  490            46655        0.003635        0.004365        1
  491            46750        0.003635        0.004141        2
  492            46845        0.003635        0.003971        3
  493            46940        0.003634         0.00382        0
  494            47035        0.003634         0.00389        1
  495            47130        0.003632        0.003816        0
  496            47225        0.003632        0.003822        1
  497            47320        0.003629        0.003769        0
  498            47415        0.003629        0.003768        1
  499            47510        0.003625        0.003732        0
  500            47605        0.003625        0.003759        1
Optimization terminated: maximum number of generations exceeded.
