
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  182            17395        0.001765         2.1e+05        1
  183            17490        0.001765         1.9e+05        2
  184            17585        0.001765         1.3e+05        3
  185            17680        0.001765           9e+04        4
  186            17775        0.001765         1.1e+05        5
  187            17870        0.001765           1e+05        6
  188            17965         0.00175           9e+04        0
  189            18060        0.001745           8e+04        0
  190            18155        0.001742         1.1e+05        0
  191            18250        0.001742         1.1e+05        1
  192            18345        0.001742         1.2e+05        2
  193            18440        0.001742         1.5e+05        3
  194            18535        0.001721         1.1e+05        0
  195            18630        0.001721           8e+04        1
  196            18725         0.00172           7e+04        0
  197            18820         0.00171           7e+04        0
  198            18915        0.001709           4e+04        0
  199            19010        0.001705           4e+04        0
  200            19105        0.001703           1e+05        0
  201            19200        0.001703         1.2e+05        1
  202            19295        0.001703         1.1e+05        0
  203            19390        0.001703           6e+04        1
  204            19485        0.001703         1.2e+05        2
  205            19580        0.001703           9e+04        3
  206            19675        0.001703           9e+04        4
  207            19770        0.001703           9e+04        5
  208            19865        0.001703           6e+04        0
  209            19960        0.001652           7e+04        0
  210            20055        0.001652           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001651           4e+04        0
  212            20245        0.001651           5e+04        0
  213            20340        0.001651         1.2e+05        0
  214            20435        0.001651         1.5e+05        1
  215            20530        0.001651         1.7e+05        2
  216            20625        0.001646         1.5e+05        0
  217            20720        0.001646         1.4e+05        1
  218            20815        0.001646         1.7e+05        2
  219            20910        0.001646         1.3e+05        3
  220            21005        0.001646           1e+05        0
  221            21100        0.001646         1.2e+05        1
  222            21195        0.001646           7e+04        2
  223            21290        0.001646           1e+05        3
  224            21385        0.001646           1e+05        4
  225            21480        0.001644           4e+04        0
  226            21575        0.001644           4e+04        1
  227            21670        0.001644           3e+04        2
  228            21765        0.001589           2e+04        0
  229            21860        0.001584           5e+04        0
  230            21955        0.001582           4e+04        0
  231            22050        0.001564           6e+04        0
  232            22145        0.001561           8e+04        0
  233            22240        0.001556         1.3e+05        0
  234            22335        0.001553           1e+05        0
  235            22430        0.001551         1.2e+05        0
  236            22525        0.001544         1.4e+05        0
  237            22620        0.001543           5e+04        0
  238            22715        0.001542           5e+04        0
  239            22810        0.001542           1e+04        0
  240            22905        0.001542           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001542           9e+04        2
  242            23095        0.001542         1.1e+05        3
  243            23190        0.001542         1.1e+05        4
  244            23285        0.001542         1.2e+05        5
  245            23380        0.001542           8e+04        6
  246            23475        0.001542           5e+04        7
  247            23570        0.001526           5e+04        0
  248            23665        0.001523           4e+04        0
  249            23760        0.001523           2e+04        1
  250            23855        0.001522           4e+04        0
  251            23950        0.001522           5e+04        1
  252            24045        0.001522           7e+04        2
  253            24140         0.00152           8e+04        0
  254            24235         0.00152           8e+04        1
  255            24330         0.00152           6e+04        2
  256            24425         0.00152           4e+04        3
  257            24520        0.001518           4e+04        0
  258            24615        0.001518           3e+04        1
  259            24710        0.001504           2e+04        0
  260            24805        0.001502           3e+04        0
  261            24900        0.001502           4e+04        1
  262            24995          0.0015           6e+04        0
  263            25090        0.001495           5e+04        0
  264            25185        0.001495           7e+04        1
  265            25280        0.001495           5e+04        0
  266            25375        0.001494           6e+04        0
  267            25470        0.001487           1e+05        0
  268            25565        0.001481           7e+04        0
  269            25660        0.001481           8e+04        1
  270            25755         0.00148           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001477         1.2e+05        0
  272            25945        0.001475         1.5e+05        0
  273            26040        0.001475         1.7e+05        1
  274            26135        0.001475         1.4e+05        2
  275            26230        0.001475         1.4e+05        3
  276            26325        0.001475         1.6e+05        4
  277            26420        0.001475         1.2e+05        0
  278            26515        0.001475           8e+04        1
  279            26610        0.001475           8e+04        2
  280            26705        0.001475           4e+04        3
  281            26800        0.001473           6e+04        0
  282            26895        0.001473           5e+04        1
  283            26990        0.001472           4e+04        0
  284            27085        0.001472           3e+04        1
  285            27180         0.00147           5e+04        0
  286            27275        0.001469           6e+04        0
  287            27370        0.001464           5e+04        0
  288            27465        0.001464           8e+04        0
  289            27560        0.001464           9e+04        0
  290            27655        0.001461         1.2e+05        0
  291            27750        0.001458         1.7e+05        0
  292            27845        0.001458         1.1e+05        1
  293            27940        0.001457         1.8e+05        0
  294            28035        0.001457           9e+04        1
  295            28130        0.001456         1.2e+05        0
  296            28225        0.001456           8e+04        1
  297            28320        0.001456           7e+04        0
  298            28415        0.001456           4e+04        1
  299            28510        0.001456           9e+04        2
  300            28605        0.001456         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001456         1.7e+05        4
  302            28795        0.001456           9e+04        5
  303            28890        0.001456           8e+04        6
  304            28985        0.001456           5e+04        7
  305            29080        0.001456           7e+04        8
  306            29175        0.001456           3e+04        9
  307            29270        0.001452           1e+04        0
  308            29365        0.001451           1e+04        0
  309            29460         0.00145           2e+04        0
  310            29555         0.00145           4e+04        1
  311            29650         0.00145           4e+04        2
  312            29745         0.00145           3e+04        3
  313            29840        0.001449           4e+04        0
  314            29935        0.001447           3e+04        0
  315            30030        0.001447           6e+04        1
  316            30125        0.001442           2e+04        0
  317            30220        0.001442           2e+04        1
  318            30315        0.001442           3e+04        2
  319            30410        0.001442        0.001659        0
  320            30505        0.001441           1e+04        0
  321            30600        0.001441           3e+04        0
  322            30695        0.001432           3e+04        0
Optimization terminated: minimum fitness limit reached.
