
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  203            19390        0.002144        0.002352        0
  204            19485        0.002141         0.00232        0
  205            19580         0.00214        0.002465        0
  206            19675        0.002139        0.002761        0
  207            19770        0.002138        0.003314        0
  208            19865        0.002132         0.00497        0
  209            19960         0.00213           1e+04        0
  210            20055         0.00213           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002126           5e+04        0
  212            20245        0.002126           4e+04        1
  213            20340        0.002126           6e+04        2
  214            20435        0.002126           2e+04        3
  215            20530        0.002126           1e+04        4
  216            20625        0.002126           1e+04        5
  217            20720        0.002126           1e+04        6
  218            20815        0.002122        0.003373        0
  219            20910        0.002122        0.003148        1
  220            21005        0.002114        0.002703        0
  221            21100        0.002111        0.002612        0
  222            21195        0.002111         0.00281        1
  223            21290        0.002111        0.002725        2
  224            21385        0.002111        0.002595        3
  225            21480        0.002111        0.002553        4
  226            21575         0.00211        0.002385        0
  227            21670         0.00211         0.00229        1
  228            21765         0.00211         0.00222        2
  229            21860         0.00211        0.002168        3
  230            21955        0.002108         0.00214        0
  231            22050        0.002106         0.00213        0
  232            22145        0.002104        0.002131        0
  233            22240        0.002102        0.002157        0
  234            22335          0.0021        0.002219        0
  235            22430        0.002098        0.002367        0
  236            22525        0.002098        0.002761        0
  237            22620        0.002093        0.003254        0
  238            22715        0.002093        0.005395        1
  239            22810        0.002022        0.004939        0
  240            22905        0.001999         0.00633        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001983        0.009343        0
  242            23095        0.001983           5e+04        1
  243            23190        0.001973           1e+04        0
  244            23285        0.001973           2e+04        1
  245            23380        0.001973           4e+04        2
  246            23475         0.00197         0.01116        0
  247            23570         0.00197         0.01072        0
  248            23665         0.00197           5e+04        1
  249            23760         0.00197           3e+04        2
  250            23855         0.00197           2e+04        3
  251            23950        0.001893           1e+04        0
  252            24045        0.001893           1e+04        1
  253            24140        0.001893        0.006401        2
  254            24235        0.001893        0.004673        3
  255            24330        0.001883        0.003679        0
  256            24425         0.00188        0.003504        0
  257            24520         0.00188        0.003589        1
  258            24615         0.00188        0.003342        2
  259            24710         0.00188        0.002933        3
  260            24805         0.00188        0.002614        4
  261            24900        0.001851        0.002285        0
  262            24995        0.001841        0.002086        0
  263            25090        0.001839        0.002211        0
  264            25185        0.001839        0.002526        1
  265            25280        0.001836        0.002464        0
  266            25375        0.001836         0.00285        1
  267            25470        0.001836        0.002578        2
  268            25565        0.001832         0.00237        0
  269            25660        0.001832        0.002337        1
  270            25755        0.001832        0.002258        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001832        0.002078        3
  272            25945        0.001827        0.001985        0
  273            26040        0.001824        0.001958        0
  274            26135        0.001824         0.00199        1
  275            26230        0.001822        0.001948        0
  276            26325        0.001822        0.001963        1
  277            26420        0.001821        0.001936        0
  278            26515        0.001815        0.001951        0
  279            26610        0.001815        0.002211        1
  280            26705        0.001813        0.002172        0
  281            26800        0.001813        0.002166        1
  282            26895        0.001813         0.00208        2
  283            26990        0.001811        0.001988        0
  284            27085        0.001809        0.002036        0
  285            27180        0.001808        0.002083        0
  286            27275        0.001808        0.002488        1
  287            27370        0.001808        0.002433        0
  288            27465        0.001798         0.00252        0
  289            27560        0.001798        0.003505        1
  290            27655        0.001797        0.003352        0
  291            27750        0.001797        0.003861        1
  292            27845        0.001797        0.003578        2
  293            27940        0.001784        0.002934        0
  294            28035        0.001784         0.00309        1
  295            28130        0.001784        0.002741        2
  296            28225        0.001784        0.002513        3
  297            28320        0.001784        0.002223        4
  298            28415        0.001782        0.002021        0
  299            28510        0.001782        0.001891        1
  300            28605         0.00178        0.001846        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00178        0.001844        1
  302            28795        0.001773        0.001824        0
  303            28890        0.001772        0.001835        0
  304            28985        0.001772        0.001894        1
  305            29080        0.001769        0.001868        0
  306            29175        0.001769        0.001919        0
  307            29270        0.001769        0.002088        0
  308            29365        0.001765        0.002453        0
  309            29460        0.001765        0.003284        1
  310            29555        0.001747        0.003222        0
  311            29650        0.001747        0.003595        1
  312            29745        0.001744        0.003296        0
  313            29840        0.001744        0.003517        0
  314            29935        0.001744        0.005537        1
  315            30030        0.001744        0.005586        2
  316            30125        0.001744         0.00412        3
  317            30220        0.001744        0.003657        4
  318            30315        0.001744        0.003302        5
  319            30410        0.001744        0.002724        6
  320            30505        0.001741        0.002399        0
  321            30600        0.001741        0.002138        1
  322            30695        0.001741        0.002234        0
  323            30790        0.001738        0.001814        0
  324            30885        0.001738        0.001867        1
  325            30980        0.001738        0.001851        2
  326            31075        0.001738        0.001812        3
  327            31170        0.001738        0.001775        4
  328            31265        0.001738        0.001767        0
  329            31360        0.001735        0.001755        0
  330            31455        0.001734        0.001762        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001734        0.001792        0
  332            31645        0.001731        0.001843        0
  333            31740        0.001723        0.002021        0
  334            31835        0.001721        0.002485        0
  335            31930        0.001719        0.003342        0
  336            32025        0.001714        0.005069        0
  337            32120        0.001714           1e+04        1
  338            32215        0.001714           2e+04        0
  339            32310        0.001714           1e+04        1
  340            32405        0.001644           1e+04        0
  341            32500        0.001644           1e+04        0
  342            32595        0.001644           1e+05        0
  343            32690        0.001644           1e+05        1
  344            32785        0.001644           7e+04        2
  345            32880        0.001644           6e+04        3
  346            32975        0.001634           4e+04        0
  347            33070        0.001634           3e+04        1
  348            33165        0.001634           6e+04        0
  349            33260        0.001634           1e+04        1
  350            33355        0.001634         0.01044        2
  351            33450        0.001634           1e+04        3
  352            33545        0.001609        0.004842        0
  353            33640        0.001596        0.004449        0
  354            33735        0.001596        0.004403        1
  355            33830        0.001596        0.004058        2
  356            33925        0.001596        0.003707        3
  357            34020        0.001596        0.003186        4
  358            34115        0.001564        0.002556        0
  359            34210        0.001564        0.002299        1
  360            34305        0.001564        0.002175        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001544        0.002063        0
  362            34495         0.00154        0.002245        0
  363            34590        0.001503         0.00277        0
  364            34685        0.001503         0.00515        1
  365            34780        0.001489        0.005076        0
  366            34875        0.001489        0.005815        1
  367            34970        0.001488        0.005485        0
  368            35065        0.001488        0.006225        1
  369            35160        0.001488        0.005582        2
  370            35255        0.001488        0.004574        3
  371            35350        0.001488        0.003588        4
  372            35445        0.001488        0.002807        5
  373            35540        0.001488        0.002399        6
  374            35635        0.001475        0.002096        0
  375            35730        0.001475        0.001784        1
  376            35825        0.001475        0.001705        2
  377            35920        0.001448        0.001624        0
  378            36015        0.001438        0.001511        0
Optimization terminated: minimum fitness limit reached.
