
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  174            16635        0.001725        0.001731        0
  175            16730        0.001724        0.001749        0
  176            16825        0.001724        0.001846        0
  177            16920        0.001723        0.001965        0
  178            17015        0.001721        0.002175        0
  179            17110        0.001721        0.002516        1
  180            17205        0.001721        0.002473        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001721        0.002394        0
  182            17395         0.00172        0.002671        0
  183            17490         0.00172        0.003252        1
  184            17585         0.00172        0.003201        0
  185            17680         0.00172        0.003314        1
  186            17775         0.00172        0.002868        2
  187            17870         0.00172        0.002603        3
  188            17965         0.00172        0.002207        0
  189            18060         0.00172        0.002214        1
  190            18155        0.001718        0.002107        0
  191            18250        0.001718        0.002186        1
  192            18345        0.001718        0.002053        0
  193            18440        0.001713        0.002128        0
  194            18535        0.001695        0.002343        0
  195            18630        0.001695        0.002549        1
  196            18725        0.001695        0.002722        2
  197            18820        0.001695        0.002369        0
  198            18915        0.001695        0.002611        0
  199            19010        0.001695        0.003076        0
  200            19105        0.001695         0.00375        1
  201            19200        0.001695        0.003908        2
  202            19295        0.001693        0.003331        0
  203            19390        0.001693        0.003344        1
  204            19485        0.001693        0.003346        2
  205            19580        0.001693        0.002826        3
  206            19675        0.001693         0.00238        4
  207            19770        0.001693        0.002063        5
  208            19865        0.001693        0.001903        0
  209            19960        0.001693        0.001857        1
  210            20055        0.001693        0.001755        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001693        0.001757        1
  212            20245        0.001693        0.001748        2
  213            20340        0.001692        0.001714        0
  214            20435        0.001692        0.001712        1
  215            20530        0.001692        0.001708        0
  216            20625        0.001692        0.001717        1
  217            20720        0.001692        0.001705        0
  218            20815        0.001692        0.001706        0
  219            20910         0.00169        0.001743        0
  220            21005         0.00169        0.001839        0
  221            21100         0.00169        0.001957        0
  222            21195        0.001689        0.002485        0
  223            21290        0.001689        0.002968        0
  224            21385        0.001689        0.003781        1
  225            21480        0.001689        0.003298        2
  226            21575        0.001689        0.003015        3
  227            21670        0.001689        0.002652        4
  228            21765        0.001689        0.002259        5
  229            21860        0.001689        0.002058        6
  230            21955        0.001689        0.001846        7
  231            22050        0.001689        0.001729        0
  232            22145        0.001689        0.001721        0
  233            22240        0.001689        0.001758        0
  234            22335        0.001689        0.001786        0
  235            22430        0.001689        0.001958        1
  236            22525        0.001689        0.001945        2
  237            22620        0.001688         0.00187        0
  238            22715        0.001688        0.001947        0
  239            22810        0.001688        0.002091        0
  240            22905        0.001688        0.002388        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001687        0.002385        0
  242            23095        0.001686        0.002399        0
  243            23190        0.001685        0.002775        0
  244            23285        0.001685        0.003512        1
  245            23380        0.001685        0.003446        2
  246            23475        0.001685        0.002912        3
  247            23570        0.001685         0.00274        4
  248            23665        0.001683         0.00238        0
  249            23760        0.001683        0.002441        1
  250            23855        0.001683        0.002348        0
  251            23950        0.001683        0.002221        1
  252            24045        0.001681        0.002136        0
  253            24140        0.001681        0.002177        1
  254            24235        0.001681        0.002102        2
  255            24330        0.001681        0.001927        3
  256            24425        0.001681        0.001857        0
  257            24520        0.001681          0.0018        1
  258            24615        0.001681        0.001736        2
  259            24710        0.001681        0.001714        3
  260            24805        0.001681        0.001692        0
  261            24900        0.001681         0.00169        0
  262            24995         0.00168        0.001707        0
  263            25090         0.00168         0.00176        0
  264            25185        0.001679        0.001858        0
  265            25280        0.001679        0.002024        0
  266            25375        0.001679        0.002602        0
  267            25470        0.001679        0.003523        1
  268            25565        0.001678        0.002993        0
  269            25660        0.001678        0.003695        1
  270            25755        0.001678        0.003523        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001678        0.003383        0
  272            25945        0.001678        0.003845        0
  273            26040        0.001678        0.005492        1
  274            26135        0.001678        0.005781        0
  275            26230        0.001678        0.006487        0
  276            26325        0.001677          0.0067        0
  277            26420        0.001677        0.006821        0
  278            26515        0.001677        0.006121        1
  279            26610        0.001677        0.006625        2
  280            26705        0.001677        0.006237        3
  281            26800        0.001677        0.005688        4
  282            26895        0.001677         0.00448        5
  283            26990        0.001677        0.003621        6
  284            27085        0.001677        0.003265        7
  285            27180        0.001677        0.002663        8
  286            27275        0.001676        0.002119        0
  287            27370        0.001676        0.002013        1
  288            27465        0.001675        0.001844        0
  289            27560        0.001675         0.00176        0
  290            27655        0.001675        0.001844        0
  291            27750        0.001675        0.002002        1
  292            27845        0.001675        0.001988        0
  293            27940        0.001674        0.002196        0
  294            28035        0.001674        0.002534        1
  295            28130        0.001674        0.002345        0
  296            28225        0.001674        0.002715        0
  297            28320        0.001674        0.003302        0
  298            28415        0.001674        0.004439        0
  299            28510        0.001674        0.005227        0
  300            28605        0.001674        0.005779        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001674        0.006885        2
  302            28795        0.001674        0.005843        3
  303            28890        0.001674        0.004167        4
  304            28985        0.001674         0.00378        5
  305            29080        0.001674        0.003147        6
  306            29175        0.001674        0.002724        7
  307            29270        0.001674        0.002434        8
  308            29365        0.001674          0.0022        0
  309            29460        0.001674        0.001992        0
  310            29555        0.001673        0.001917        0
  311            29650        0.001673        0.002071        1
  312            29745        0.001673        0.001977        2
  313            29840        0.001669        0.001898        0
  314            29935        0.001669        0.001895        1
  315            30030        0.001669        0.001839        2
  316            30125        0.001669        0.001758        0
  317            30220        0.001669        0.001765        1
  318            30315        0.001667        0.001719        0
  319            30410        0.001667        0.001708        1
  320            30505        0.001667          0.0017        0
  321            30600        0.001667         0.00174        0
  322            30695        0.001666        0.001838        0
  323            30790        0.001666        0.001975        1
  324            30885        0.001666        0.001944        2
  325            30980        0.001666        0.001813        0
  326            31075        0.001666        0.001858        0
  327            31170        0.001665        0.002038        0
  328            31265        0.001665        0.002313        0
  329            31360        0.001665        0.003217        0
  330            31455        0.001665        0.004179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001665        0.006745        1
  332            31645        0.001665        0.005717        2
  333            31740        0.001665        0.005226        3
  334            31835        0.001665        0.003958        0
  335            31930        0.001665        0.003781        1
  336            32025        0.001665        0.003552        2
  337            32120        0.001665        0.003035        3
  338            32215        0.001665        0.002496        4
  339            32310        0.001665        0.002036        5
  340            32405        0.001665        0.001888        6
  341            32500        0.001664        0.001793        0
  342            32595        0.001663         0.00174        0
  343            32690        0.001663        0.001772        0
  344            32785        0.001663         0.00187        1
  345            32880        0.001663        0.001818        0
  346            32975        0.001663        0.001861        1
  347            33070        0.001663         0.00182        2
  348            33165        0.001663        0.001765        0
  349            33260        0.001662        0.001743        0
  350            33355        0.001662        0.001813        1
  351            33450        0.001661        0.001815        0
  352            33545         0.00166        0.001912        0
  353            33640        0.001658        0.002121        0
  354            33735        0.001658        0.002525        1
  355            33830        0.001658        0.002259        2
  356            33925        0.001658        0.002102        3
  357            34020        0.001658        0.001965        4
  358            34115        0.001657        0.001857        0
  359            34210        0.001657        0.001791        1
  360            34305        0.001657        0.001739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001656        0.001734        0
  362            34495        0.001654        0.001828        0
  363            34590        0.001654        0.002111        0
  364            34685        0.001653        0.002428        0
  365            34780        0.001653        0.002783        0
  366            34875        0.001652        0.003286        0
  367            34970        0.001652        0.004487        0
  368            35065        0.001652        0.005547        0
  369            35160        0.001652        0.005876        1
  370            35255        0.001652        0.005707        2
  371            35350        0.001652         0.00538        3
  372            35445        0.001652         0.00496        4
  373            35540        0.001652        0.004124        5
  374            35635        0.001652        0.003525        6
  375            35730        0.001652        0.002734        7
  376            35825        0.001652        0.002339        8
  377            35920        0.001652        0.002025        0
  378            36015        0.001652        0.001894        1
  379            36110        0.001651        0.001835        0
  380            36205        0.001651        0.001842        0
  381            36300         0.00165        0.001839        0
  382            36395         0.00165        0.002059        1
  383            36490         0.00165        0.001977        0
  384            36585        0.001649        0.002073        0
  385            36680        0.001649        0.002254        1
  386            36775        0.001649        0.002328        2
  387            36870        0.001649        0.002124        0
  388            36965        0.001649        0.002284        1
  389            37060        0.001649        0.001987        0
  390            37155        0.001647        0.002085        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001647        0.002428        1
  392            37345        0.001647        0.002403        2
  393            37440        0.001647        0.002152        0
  394            37535        0.001647        0.002209        1
  395            37630        0.001647        0.002034        0
  396            37725        0.001647        0.002126        1
  397            37820        0.001647        0.002033        0
  398            37915        0.001647        0.002112        1
  399            38010        0.001647        0.002049        2
  400            38105        0.001647        0.001917        0
  401            38200        0.001646        0.001846        0
  402            38295        0.001646         0.00204        0
  403            38390        0.001646        0.002474        1
  404            38485        0.001645        0.002433        0
  405            38580        0.001645        0.002816        1
  406            38675        0.001645        0.002588        2
  407            38770        0.001645        0.002292        3
  408            38865        0.001645        0.002011        4
  409            38960        0.001645        0.001874        5
  410            39055        0.001645        0.001791        0
  411            39150        0.001644        0.001711        0
  412            39245        0.001644        0.001737        1
  413            39340        0.001644        0.001718        0
  414            39435        0.001644        0.001737        0
  415            39530        0.001644        0.001778        0
  416            39625        0.001644        0.002007        0
  417            39720        0.001643        0.002647        0
  418            39815        0.001642         0.00296        0
  419            39910        0.001642        0.003247        1
  420            40005        0.001642        0.003273        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001642        0.004212        1
  422            40195        0.001642        0.004552        0
  423            40290        0.001642        0.005007        0
  424            40385        0.001642          0.0052        0
  425            40480        0.001642        0.005575        0
  426            40575        0.001642        0.005885        0
  427            40670        0.001642        0.006145        1
  428            40765        0.001642        0.006943        2
  429            40860        0.001642        0.006565        3
  430            40955        0.001642        0.004904        4
  431            41050        0.001642        0.003792        5
  432            41145        0.001642        0.003104        6
  433            41240        0.001642         0.00239        7
  434            41335        0.001642        0.002109        8
  435            41430        0.001642        0.001884        9
  436            41525        0.001642        0.001771       10
  437            41620        0.001642        0.001706        0
  438            41715        0.001641        0.001671        0
  439            41810         0.00164        0.001666        0
  440            41905         0.00164        0.001703        0
  441            42000         0.00164        0.001797        1
  442            42095         0.00164        0.001778        2
  443            42190         0.00164        0.001721        3
  444            42285         0.00164        0.001676        0
  445            42380         0.00164        0.001662        0
  446            42475         0.00164        0.001695        0
  447            42570         0.00164        0.001797        1
  448            42665         0.00164        0.001722        0
  449            42760         0.00164        0.001804        1
  450            42855         0.00164        0.001739        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00164        0.001734        0
  452            43045         0.00164         0.00172        0
  453            43140         0.00164        0.001841        0
  454            43235         0.00164         0.00215        1
  455            43330         0.00164        0.002064        2
  456            43425         0.00164        0.001905        3
  457            43520         0.00164        0.001809        4
  458            43615         0.00164        0.001756        5
  459            43710        0.001639        0.001683        0
  460            43805        0.001639        0.001659        1
  461            43900        0.001639        0.001651        2
  462            43995        0.001639         0.00165        0
  463            44090        0.001639        0.001643        0
  464            44185        0.001639        0.001643        1
  465            44280        0.001638        0.001642        0
  466            44375        0.001638        0.001642        0
  467            44470        0.001638         0.00166        1
  468            44565        0.001638        0.001648        0
  469            44660        0.001638        0.001654        1
  470            44755        0.001638        0.001647        0
  471            44850        0.001638        0.001655        0
  472            44945        0.001638        0.001702        0
  473            45040        0.001638        0.001813        1
  474            45135        0.001638        0.001767        2
  475            45230        0.001636        0.001713        0
  476            45325        0.001636        0.001715        0
  477            45420        0.001636        0.001796        1
  478            45515        0.001636        0.001744        0
  479            45610        0.001636        0.001857        1
  480            45705        0.001636        0.001801        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001636        0.001723        0
  482            45895        0.001635        0.001714        0
  483            45990        0.001635        0.001779        0
  484            46085        0.001635        0.002066        1
  485            46180        0.001635        0.002056        0
  486            46275        0.001634        0.002192        0
  487            46370        0.001634        0.002865        1
  488            46465        0.001634        0.002615        2
  489            46560        0.001634        0.002277        0
  490            46655        0.001634        0.002365        1
  491            46750        0.001634        0.002139        2
  492            46845        0.001634        0.001948        3
  493            46940        0.001634        0.001804        4
  494            47035        0.001634        0.001722        5
  495            47130        0.001634        0.001697        6
  496            47225        0.001634        0.001684        0
  497            47320        0.001634        0.001658        0
  498            47415        0.001634         0.00165        0
  499            47510        0.001634        0.001656        1
  500            47605        0.001633        0.001652        0
Optimization terminated: maximum number of generations exceeded.
