
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.003811           8e+04        0
   99             9510        0.003748         1.4e+05        0
  100             9605         0.00363           1e+05        0
  101             9700         0.00348         1.2e+05        0
  102             9795        0.003357         1.6e+05        0
  103             9890        0.003337           2e+05        0
  104             9985        0.003337         2.2e+05        1
  105            10080        0.003331         1.7e+05        0
  106            10175        0.003331         1.6e+05        1
  107            10270        0.003322           2e+05        0
  108            10365        0.003321         2.2e+05        0
  109            10460        0.003316         1.5e+05        0
  110            10555        0.003316           7e+04        1
  111            10650        0.003316         1.2e+05        0
  112            10745        0.003316           7e+04        0
  113            10840        0.003316           5e+04        0
  114            10935        0.003315           3e+04        0
  115            11030        0.003315           3e+04        0
  116            11125        0.003315           3e+04        0
  117            11220        0.003315           1e+04        1
  118            11315        0.003315           7e+04        0
  119            11410        0.003315           3e+04        1
  120            11505        0.003303         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003303           7e+04        0
  122            11695        0.003303           4e+04        0
  123            11790        0.003303           1e+04        1
  124            11885        0.003303           8e+04        2
  125            11980        0.003303         1.2e+05        3
  126            12075        0.003282         1.6e+05        0
  127            12170        0.003282         1.5e+05        1
  128            12265        0.003282         1.5e+05        2
  129            12360        0.003267         1.3e+05        0
  130            12455        0.003267         1.7e+05        1
  131            12550        0.003267         1.3e+05        2
  132            12645        0.003267         1.4e+05        3
  133            12740        0.003201         1.1e+05        0
  134            12835        0.003145           1e+05        0
  135            12930        0.003145           1e+05        1
  136            13025        0.003142           9e+04        0
  137            13120        0.003142         1.5e+05        1
  138            13215        0.003142         1.7e+05        2
  139            13310        0.003111         1.6e+05        0
  140            13405        0.003111           1e+05        1
  141            13500        0.003094           1e+05        0
  142            13595        0.003094           7e+04        1
  143            13690        0.003079           8e+04        0
  144            13785        0.003056           1e+05        0
  145            13880        0.003056         1.2e+05        1
  146            13975        0.003056         1.1e+05        0
  147            14070        0.003056         1.4e+05        1
  148            14165        0.003055           1e+05        0
  149            14260        0.003053         1.4e+05        0
  150            14355        0.003036         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003036         1.7e+05        0
  152            14545        0.003033         1.6e+05        0
  153            14640        0.003032           9e+04        0
  154            14735        0.003032           3e+04        1
  155            14830        0.003032           7e+04        2
  156            14925        0.003024         1.2e+05        0
  157            15020        0.003022         1.3e+05        0
  158            15115        0.003022           8e+04        1
  159            15210        0.003018         1.3e+05        0
  160            15305        0.003017           5e+04        0
  161            15400        0.003017           3e+04        1
  162            15495        0.003017           1e+05        2
  163            15590        0.003017         1.1e+05        3
  164            15685        0.003017         1.7e+05        4
  165            15780        0.003017         1.8e+05        5
  166            15875        0.002972         1.4e+05        0
  167            15970        0.002972         1.3e+05        1
  168            16065        0.002971         1.4e+05        0
  169            16160        0.002971         1.4e+05        1
  170            16255        0.002971         1.4e+05        2
  171            16350        0.002971         1.3e+05        3
  172            16445        0.002971           1e+05        0
  173            16540         0.00297           9e+04        0
  174            16635         0.00297         1.2e+05        0
  175            16730         0.00297         1.5e+05        1
  176            16825        0.002967         1.3e+05        0
  177            16920        0.002951         1.1e+05        0
  178            17015        0.002951         1.3e+05        1
  179            17110        0.002943         1.1e+05        0
  180            17205        0.002943         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002938         1.3e+05        0
  182            17395        0.002938         1.6e+05        1
  183            17490        0.002938         1.5e+05        2
  184            17585        0.002938         1.4e+05        3
  185            17680        0.002935           8e+04        0
  186            17775        0.002923           1e+05        0
  187            17870        0.002923           8e+04        1
  188            17965        0.002919           1e+05        0
  189            18060        0.002912           9e+04        0
  190            18155        0.002897           6e+04        0
  191            18250        0.002897         1.2e+05        1
  192            18345        0.002897           9e+04        2
  193            18440        0.002897           6e+04        3
  194            18535        0.002897           4e+04        4
  195            18630        0.002897           2e+04        5
  196            18725        0.002897           4e+04        6
  197            18820        0.002897           4e+04        0
  198            18915         0.00267           2e+04        0
  199            19010         0.00267           3e+04        1
  200            19105        0.002664           1e+04        0
  201            19200         0.00262           3e+04        0
  202            19295        0.002619           7e+04        0
  203            19390        0.002607           7e+04        0
  204            19485        0.002576           9e+04        0
  205            19580        0.002571         1.4e+05        0
  206            19675        0.002571         1.7e+05        1
  207            19770        0.002571         1.8e+05        2
  208            19865         0.00257         1.5e+05        0
  209            19960        0.002567         1.6e+05        0
  210            20055        0.002567         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002567         1.6e+05        0
  212            20245        0.002567         1.7e+05        1
  213            20340        0.002567         1.9e+05        2
  214            20435        0.002567         1.8e+05        3
  215            20530        0.002567           2e+05        4
  216            20625        0.002566         1.3e+05        0
  217            20720        0.002566         1.1e+05        1
  218            20815        0.002566         1.3e+05        2
  219            20910        0.002524           1e+05        0
  220            21005        0.002524           1e+05        1
  221            21100        0.002524           6e+04        2
  222            21195        0.002524           6e+04        3
  223            21290        0.002524           3e+04        4
  224            21385        0.002509           2e+04        0
  225            21480        0.002495           2e+04        0
  226            21575        0.002495           3e+04        1
  227            21670        0.002494           2e+04        0
  228            21765        0.002448           3e+04        0
  229            21860        0.002448           7e+04        1
  230            21955        0.002448           4e+04        2
  231            22050        0.002447           3e+04        0
  232            22145        0.002447           5e+04        1
  233            22240        0.002434           2e+04        0
  234            22335        0.002434           5e+04        1
  235            22430        0.002428           2e+04        0
  236            22525        0.002409           2e+04        0
  237            22620        0.002409           4e+04        1
  238            22715        0.002409           2e+04        2
  239            22810        0.002407           1e+04        0
  240            22905        0.002405           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0024           7e+04        0
  242            23095        0.002397         1.1e+05        0
  243            23190        0.002387           9e+04        0
  244            23285        0.002377         1.7e+05        0
  245            23380        0.002369         1.8e+05        0
  246            23475        0.002369         1.6e+05        1
  247            23570        0.002369         2.1e+05        2
  248            23665        0.002365         2.7e+05        0
  249            23760        0.002357         2.2e+05        0
  250            23855        0.002353         1.9e+05        0
  251            23950        0.002353           1e+05        1
  252            24045        0.002353         1.5e+05        2
  253            24140        0.002353         1.8e+05        3
  254            24235        0.002353         1.6e+05        4
  255            24330        0.002353         1.8e+05        5
  256            24425        0.002353         1.3e+05        0
  257            24520        0.002346         1.2e+05        0
  258            24615        0.002346         1.3e+05        1
  259            24710        0.002335         1.3e+05        0
  260            24805        0.002335           8e+04        1
  261            24900        0.002328         1.4e+05        0
  262            24995        0.002328         1.2e+05        1
  263            25090        0.002328         1.2e+05        2
  264            25185        0.002328           9e+04        3
  265            25280        0.002327           8e+04        0
  266            25375        0.002327         1.1e+05        1
  267            25470        0.002315           9e+04        0
  268            25565        0.002315         1.1e+05        1
  269            25660        0.002315           9e+04        2
  270            25755        0.002299           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002299           1e+05        1
  272            25945        0.002299           6e+04        2
  273            26040        0.002295           3e+04        0
  274            26135        0.002282           2e+04        0
  275            26230        0.002282           8e+04        1
  276            26325        0.002282           5e+04        2
  277            26420        0.002277           4e+04        0
  278            26515         0.00211           3e+04        0
  279            26610        0.002052           6e+04        0
  280            26705        0.001994           7e+04        0
  281            26800        0.001929         1.2e+05        0
  282            26895        0.001757         1.2e+05        0
  283            26990        0.001757           9e+04        1
  284            27085        0.001728         1.3e+05        0
  285            27180        0.001711         1.5e+05        0
  286            27275        0.001698         1.8e+05        0
  287            27370         0.00167         1.3e+05        0
  288            27465        0.001664           9e+04        0
  289            27560        0.001617           1e+05        0
  290            27655        0.001617           7e+04        1
  291            27750        0.001617           9e+04        2
  292            27845        0.001617         1.1e+05        3
  293            27940        0.001617         1.5e+05        4
  294            28035        0.001617         1.9e+05        5
  295            28130        0.001617         1.8e+05        6
  296            28225        0.001617         1.6e+05        7
  297            28320        0.001615           1e+05        0
  298            28415        0.001615           8e+04        0
  299            28510        0.001588           9e+04        0
  300            28605        0.001588           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001588           9e+04        2
  302            28795        0.001586           9e+04        0
  303            28890        0.001586         1.1e+05        1
  304            28985        0.001586           8e+04        2
  305            29080        0.001586           8e+04        3
  306            29175        0.001555           7e+04        0
  307            29270        0.001555           5e+04        1
  308            29365        0.001555           3e+04        2
  309            29460        0.001546           2e+04        0
  310            29555        0.001546           2e+04        1
  311            29650        0.001473        0.002311        0
  312            29745        0.001473        0.002301        1
  313            29840        0.001468        0.002191        0
  314            29935        0.001463        0.002274        0
  315            30030        0.001456           2e+04        0
  316            30125        0.001441           8e+04        0
  317            30220         0.00144           1e+05        0
  318            30315         0.00144         1.3e+05        0
Optimization terminated: minimum fitness limit reached.
