
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   76             7325        0.002713        0.002943        1
   77             7420        0.002713        0.003503        2
   78             7515        0.002713        0.003161        3
   79             7610        0.002713        0.003032        4
   80             7705        0.002711        0.002844        0
   81             7800        0.002711        0.002853        1
   82             7895        0.002702        0.002777        0
   83             7990        0.002697        0.002796        0
   84             8085        0.002694        0.002936        0
   85             8180        0.002694        0.003081        1
   86             8275        0.002681        0.003043        0
   87             8370        0.002681        0.003102        1
   88             8465        0.002681        0.003088        2
   89             8560        0.002681        0.002812        3
   90             8655        0.002656        0.002785        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002633        0.002829        0
   92             8845        0.002621        0.002855        0
   93             8940        0.002621        0.002983        1
   94             9035        0.002616        0.002872        0
   95             9130        0.002616        0.002872        1
   96             9225        0.002616        0.002819        2
   97             9320        0.002586         0.00278        0
   98             9415        0.002583        0.002933        0
   99             9510        0.002583        0.003104        1
  100             9605        0.002554        0.002895        0
  101             9700        0.002554        0.003119        1
  102             9795        0.002548        0.003113        0
  103             9890        0.002548        0.003235        1
  104             9985        0.002548        0.002908        2
  105            10080        0.002522        0.002818        0
  106            10175         0.00249        0.002797        0
  107            10270        0.002452        0.002946        0
  108            10365        0.002441        0.002824        0
  109            10460        0.002391        0.002672        0
  110            10555        0.002391        0.002626        1
  111            10650        0.002391         0.00304        2
  112            10745        0.002391        0.002938        3
  113            10840        0.002391        0.002741        4
  114            10935        0.002382        0.002499        0
  115            11030         0.00235        0.002537        0
  116            11125        0.002341        0.002533        0
  117            11220        0.002341        0.003044        1
  118            11315        0.002341        0.002999        2
  119            11410        0.002341        0.002765        0
  120            11505        0.002341        0.002615        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002341        0.002625        2
  122            11695         0.00234        0.002519        0
  123            11790         0.00234         0.00248        0
  124            11885         0.00234        0.002553        1
  125            11980        0.002339        0.002529        0
  126            12075        0.002317         0.00272        0
  127            12170        0.002316        0.002686        0
  128            12265         0.00231        0.002594        0
  129            12360        0.002309        0.002547        0
  130            12455        0.002309        0.002462        1
  131            12550        0.002309        0.002981        2
  132            12645        0.002309        0.002894        3
  133            12740        0.002296        0.002581        0
  134            12835        0.002296        0.002618        1
  135            12930        0.002293        0.002557        0
  136            13025        0.002293        0.002673        1
  137            13120        0.002293        0.002443        2
  138            13215        0.002293        0.002365        3
  139            13310        0.002277        0.002359        0
  140            13405        0.002257        0.002358        0
  141            13500        0.002252         0.00239        0
  142            13595        0.002246        0.002506        0
  143            13690        0.002245        0.003044        0
  144            13785        0.002243        0.002797        0
  145            13880        0.002243         0.00275        1
  146            13975        0.002243        0.002824        2
  147            14070        0.002243        0.002969        3
  148            14165        0.002243        0.002594        4
  149            14260        0.002223        0.002399        0
  150            14355        0.002223        0.002387        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002206        0.002318        0
  152            14545        0.002204         0.00231        0
  153            14640        0.002199        0.002369        0
  154            14735        0.002197        0.002798        0
  155            14830        0.002197        0.002529        1
  156            14925        0.002194        0.002807        0
  157            15020        0.002194        0.002648        1
  158            15115        0.002191        0.002774        0
  159            15210        0.002191         0.00261        1
  160            15305        0.002191        0.002948        2
  161            15400        0.002191        0.002836        3
  162            15495        0.002191        0.002657        4
  163            15590        0.002189        0.002496        0
  164            15685        0.002189        0.002432        1
  165            15780        0.002186        0.002245        0
  166            15875        0.002184        0.002248        0
  167            15970        0.002182        0.002503        0
  168            16065        0.002182          0.0026        1
  169            16160        0.002182        0.002645        2
  170            16255        0.002179        0.002466        0
  171            16350        0.002179        0.002431        1
  172            16445        0.002179        0.002316        2
  173            16540        0.002179         0.00225        3
  174            16635        0.002179        0.002232        4
  175            16730        0.002179        0.002206        5
  176            16825        0.002178        0.002197        0
  177            16920        0.002178        0.002197        1
  178            17015        0.002173        0.002188        0
  179            17110        0.002173        0.002186        0
  180            17205         0.00217        0.002188        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00217        0.002201        1
  182            17395        0.002165        0.002197        0
  183            17490        0.002163        0.002195        0
  184            17585        0.002163        0.002226        0
  185            17680        0.002161        0.002479        0
  186            17775        0.002161         0.00257        0
  187            17870        0.002157        0.002439        0
  188            17965        0.002156        0.002348        0
  189            18060        0.002156        0.002322        0
  190            18155        0.002155        0.002274        0
  191            18250        0.002155        0.002249        1
  192            18345        0.002155        0.002541        0
  193            18440        0.002155        0.002377        1
  194            18535        0.002155        0.002994        0
  195            18630        0.002155        0.002753        1
  196            18725        0.002155        0.002813        2
  197            18820        0.002155        0.002763        3
  198            18915        0.002154        0.002564        0
  199            19010        0.002154        0.002604        1
  200            19105        0.002154        0.002492        2
  201            19200        0.002147        0.002371        0
  202            19295        0.002146        0.002404        0
  203            19390        0.002146        0.002532        1
  204            19485        0.002146        0.002511        2
  205            19580        0.002146        0.002433        3
  206            19675        0.002143        0.002284        0
  207            19770        0.002143        0.002278        1
  208            19865        0.002135        0.002271        0
  209            19960        0.002134        0.002192        0
  210            20055         0.00213         0.00222        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002126        0.002501        0
  212            20245        0.002125        0.002788        0
  213            20340        0.002125        0.002597        1
  214            20435        0.002125        0.002753        2
  215            20530        0.002125        0.002504        3
  216            20625        0.002125        0.002401        4
  217            20720        0.002125        0.002293        5
  218            20815        0.002108        0.002222        0
  219            20910        0.002108        0.002186        1
  220            21005        0.002108        0.002172        2
  221            21100        0.002108        0.002161        3
  222            21195          0.0021        0.002154        0
  223            21290        0.002099        0.002147        0
  224            21385        0.002099        0.002126        1
  225            21480        0.002095        0.002119        0
  226            21575        0.002095        0.002122        1
  227            21670        0.002095        0.002121        2
  228            21765        0.002092        0.002115        0
  229            21860        0.002092        0.002113        1
  230            21955        0.002087        0.002102        0
  231            22050        0.002083          0.0021        0
  232            22145        0.002083        0.002101        0
  233            22240        0.002076        0.002116        0
  234            22335        0.002076        0.002204        0
  235            22430        0.002072        0.002311        0
  236            22525        0.002068        0.002452        0
  237            22620         0.00206        0.002328        0
  238            22715        0.002058        0.002224        0
  239            22810        0.002058        0.002139        1
  240            22905        0.002055        0.002379        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002054        0.002278        0
  242            23095        0.002054         0.00221        1
  243            23190        0.002053        0.002496        0
  244            23285        0.002053        0.002326        1
  245            23380        0.002053        0.003069        2
  246            23475        0.002053        0.002989        0
  247            23570        0.002053        0.002833        1
  248            23665        0.002053        0.002578        2
  249            23760        0.002053        0.002451        3
  250            23855        0.002053        0.002391        4
  251            23950        0.002042         0.00224        0
  252            24045        0.002042         0.00216        1
  253            24140        0.002042        0.002143        2
  254            24235        0.002042        0.002071        0
  255            24330        0.002032         0.00207        0
  256            24425        0.002032        0.002076        0
  257            24520        0.002028        0.002134        0
  258            24615        0.002027        0.002311        0
  259            24710        0.002027        0.002703        1
  260            24805        0.002027        0.002422        2
  261            24900        0.002027        0.002248        3
  262            24995        0.002027        0.002227        4
  263            25090        0.002027        0.002151        5
  264            25185        0.002021         0.00213        0
  265            25280        0.002014        0.002099        0
  266            25375        0.002012        0.002051        0
  267            25470        0.002002        0.002076        0
  268            25565        0.002002        0.002322        1
  269            25660        0.002002        0.002242        2
  270            25755        0.002001        0.002165        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850           0.002        0.002209        0
  272            25945           0.002        0.002278        1
  273            26040           0.002        0.002255        0
  274            26135           0.002        0.002313        1
  275            26230           0.002        0.002337        2
  276            26325           0.002        0.002195        3
  277            26420        0.001993        0.002117        0
  278            26515        0.001989        0.002101        0
  279            26610        0.001985        0.002093        0
  280            26705        0.001978        0.002253        0
  281            26800        0.001973        0.003014        0
  282            26895        0.001973        0.002607        0
  283            26990        0.001973        0.002278        1
  284            27085        0.001969        0.002519        0
  285            27180        0.001969        0.002384        0
  286            27275        0.001969        0.002277        1
  287            27370        0.001969        0.002794        2
  288            27465        0.001969         0.00262        3
  289            27560        0.001969        0.002486        4
  290            27655        0.001969        0.002252        5
  291            27750        0.001966        0.002145        0
  292            27845        0.001966        0.002127        1
  293            27940        0.001964        0.002034        0
  294            28035        0.001964        0.002065        0
  295            28130        0.001964        0.002107        1
  296            28225        0.001964         0.00208        2
  297            28320        0.001964        0.002063        3
  298            28415        0.001964        0.002051        4
  299            28510        0.001964        0.002007        5
  300            28605        0.001959        0.002001        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001959        0.001999        0
  302            28795        0.001954        0.001971        0
  303            28890        0.001951        0.001972        0
  304            28985        0.001951         0.00201        0
  305            29080        0.001949        0.002089        0
  306            29175        0.001949        0.002325        1
  307            29270        0.001949        0.002205        2
  308            29365        0.001948        0.002131        0
  309            29460        0.001948        0.002058        1
  310            29555        0.001948        0.002024        2
  311            29650        0.001948        0.002007        3
  312            29745        0.001944        0.001992        0
  313            29840        0.001942        0.001991        0
  314            29935        0.001942        0.001998        1
  315            30030         0.00194        0.001988        0
  316            30125        0.001939        0.001983        0
  317            30220        0.001936        0.002116        0
  318            30315        0.001936        0.002227        0
  319            30410        0.001936        0.002699        0
  320            30505        0.001935        0.002469        0
  321            30600        0.001935        0.002371        1
  322            30695        0.001935        0.002472        2
  323            30790        0.001935          0.0027        3
  324            30885        0.001935        0.002581        4
  325            30980        0.001935         0.00239        5
  326            31075        0.001929        0.002254        0
  327            31170        0.001917        0.002168        0
  328            31265        0.001916        0.002178        0
  329            31360        0.001915        0.002407        0
  330            31455        0.001915        0.002795        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001915        0.002579        2
  332            31645        0.001915        0.002409        3
  333            31740        0.001903        0.002274        0
  334            31835        0.001903        0.002243        1
  335            31930        0.001903         0.00206        0
  336            32025        0.001903        0.002073        1
  337            32120        0.001903        0.002019        2
  338            32215        0.001903        0.001958        3
  339            32310        0.001901        0.001946        0
  340            32405        0.001901        0.001928        1
  341            32500        0.001901        0.001925        2
  342            32595          0.0019         0.00192        0
  343            32690        0.001898        0.001913        0
  344            32785        0.001898        0.001923        0
  345            32880        0.001896        0.001952        0
  346            32975        0.001894        0.002062        0
  347            33070        0.001894        0.002292        1
  348            33165        0.001892        0.002289        0
  349            33260        0.001889        0.002395        0
  350            33355        0.001889        0.002997        1
  351            33450        0.001889        0.002768        0
  352            33545        0.001888        0.003124        0
  353            33640        0.001888        0.002891        1
  354            33735        0.001888        0.003413        0
  355            33830        0.001888        0.002715        1
  356            33925        0.001888        0.003159        2
  357            34020        0.001888         0.00275        3
  358            34115        0.001888        0.002563        4
  359            34210        0.001888        0.002223        5
  360            34305        0.001888        0.002049        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001888        0.001993        7
  362            34495        0.001887        0.002006        0
  363            34590        0.001887        0.001985        1
  364            34685        0.001887        0.001937        2
  365            34780        0.001884        0.001895        0
  366            34875        0.001882        0.001892        0
  367            34970        0.001882        0.001894        0
  368            35065        0.001881        0.001896        0
  369            35160         0.00188        0.001941        0
  370            35255        0.001878        0.001984        0
  371            35350        0.001878        0.002089        1
  372            35445        0.001878         0.00206        0
  373            35540        0.001878        0.002283        1
  374            35635        0.001878        0.002151        2
  375            35730        0.001876        0.001989        0
  376            35825        0.001876        0.002005        0
  377            35920        0.001876        0.002462        1
  378            36015        0.001876        0.002437        2
  379            36110        0.001876        0.002386        3
  380            36205        0.001874        0.002254        0
  381            36300        0.001874        0.002153        1
  382            36395        0.001874        0.002093        0
  383            36490        0.001874        0.002093        1
  384            36585        0.001874        0.001973        0
  385            36680        0.001874        0.001952        1
  386            36775        0.001869        0.001914        0
  387            36870        0.001864        0.001951        0
  388            36965        0.001864        0.002028        1
  389            37060         0.00186        0.002015        0
  390            37155         0.00186        0.002087        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00186        0.002355        1
  392            37345         0.00186        0.002297        2
  393            37440        0.001858        0.002026        0
  394            37535        0.001857         0.00208        0
  395            37630        0.001857        0.002205        1
  396            37725        0.001857        0.002204        2
  397            37820        0.001853        0.002074        0
  398            37915        0.001853        0.002136        1
  399            38010        0.001853        0.002083        2
  400            38105        0.001853        0.001987        3
  401            38200        0.001848        0.001937        0
  402            38295        0.001848         0.00189        1
  403            38390        0.001847        0.001881        0
  404            38485        0.001844        0.001877        0
  405            38580        0.001843        0.001896        0
  406            38675        0.001843           0.002        1
  407            38770        0.001843        0.001987        2
  408            38865        0.001842         0.00193        0
  409            38960        0.001838        0.001902        0
  410            39055        0.001838        0.001995        0
  411            39150        0.001838        0.002087        1
  412            39245        0.001838        0.002071        2
  413            39340        0.001838        0.001954        3
  414            39435        0.001838        0.001906        4
  415            39530        0.001836        0.001885        0
  416            39625        0.001836        0.001868        1
  417            39720        0.001835        0.001858        0
  418            39815        0.001834        0.001853        0
  419            39910        0.001832          0.0019        0
  420            40005        0.001832        0.002063        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00183        0.002045        0
  422            40195         0.00183        0.002052        1
  423            40290         0.00183        0.002008        2
  424            40385         0.00183         0.00191        0
  425            40480         0.00183         0.00194        1
  426            40575        0.001829        0.001924        0
  427            40670        0.001828        0.001906        0
  428            40765        0.001827        0.002006        0
  429            40860        0.001827        0.002134        1
  430            40955        0.001827        0.002169        2
  431            41050        0.001827        0.002026        3
  432            41145        0.001826         0.00195        0
  433            41240        0.001826        0.001922        1
  434            41335        0.001826        0.001877        2
  435            41430        0.001826        0.001856        3
  436            41525        0.001825        0.001844        0
  437            41620        0.001824        0.001839        0
  438            41715        0.001823        0.001845        0
  439            41810        0.001823        0.001875        1
  440            41905        0.001821        0.001862        0
  441            42000        0.001821        0.001868        1
  442            42095        0.001821        0.001871        0
  443            42190        0.001819        0.001894        0
  444            42285        0.001819         0.00202        1
  445            42380        0.001819        0.001983        2
  446            42475        0.001819        0.001931        3
  447            42570        0.001819        0.001902        0
  448            42665        0.001819        0.001895        1
  449            42760        0.001819        0.001842        2
  450            42855        0.001817        0.001832        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001817        0.001827        1
  452            43045        0.001817        0.001824        0
  453            43140        0.001813        0.001825        0
  454            43235        0.001812        0.001832        0
  455            43330        0.001811        0.001853        0
  456            43425        0.001811        0.001968        1
  457            43520        0.001811        0.001887        0
  458            43615        0.001811        0.001913        1
  459            43710        0.001811        0.001903        2
  460            43805         0.00181        0.001887        0
  461            43900        0.001809        0.001891        0
  462            43995        0.001809        0.001927        0
  463            44090        0.001809        0.002126        0
  464            44185        0.001809        0.002576        0
  465            44280        0.001809        0.002114        1
  466            44375        0.001809        0.002931        2
  467            44470        0.001809         0.00276        3
  468            44565        0.001809        0.002611        4
  469            44660        0.001809        0.002272        5
  470            44755        0.001809        0.001995        6
  471            44850        0.001809        0.001943        0
  472            44945        0.001806        0.001924        0
  473            45040        0.001806        0.001887        1
  474            45135        0.001804        0.001855        0
  475            45230        0.001804        0.001903        1
  476            45325        0.001804        0.001869        2
  477            45420        0.001802        0.001848        0
  478            45515        0.001802        0.001849        1
  479            45610        0.001802        0.001826        0
  480            45705          0.0018        0.001838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0018         0.00186        1
  482            45895        0.001797        0.001844        0
  483            45990         0.00179        0.001853        0
  484            46085        0.001789        0.001911        0
  485            46180        0.001787        0.002269        0
  486            46275        0.001787        0.002741        0
  487            46370        0.001787        0.002396        1
  488            46465        0.001787        0.003624        2
  489            46560        0.001787        0.003054        3
  490            46655        0.001787        0.002725        4
  491            46750        0.001787        0.002466        0
  492            46845        0.001787        0.002103        1
  493            46940        0.001787        0.002008        2
  494            47035        0.001787        0.001943        3
  495            47130        0.001786        0.001884        0
  496            47225        0.001786        0.001828        1
  497            47320        0.001782         0.00182        0
  498            47415        0.001782        0.001839        1
  499            47510         0.00178        0.001839        0
  500            47605        0.001778        0.001853        0
Optimization terminated: maximum number of generations exceeded.
